date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-19,11640635,12,156526,0.2833528395525903,0.0033744850515325846
2021-05-19,11640635,13,222173,-0.0346400638936385,0.003390717186454843
2021-05-19,11640635,14,455192,0.40894942943299833,0.002828925879073733
2021-05-19,11640635,15,332097,-0.06729810630297402,0.002472063312902934
2021-05-19,11640635,16,239703,0.2364955750846211,0.002526579289203753
2021-05-19,11640635,17,413510,-0.3975100246452378,0.00238424949387619
2021-05-19,11640635,18,384368,0.27460191170508835,0.0025140493506346975
2021-05-19,11640635,19,214190,-0.07890559128011201,0.0025646415567737602
2021-05-19,11640635,20,281500,-0.037461620839473145,0.0018655385160824191
2021-05-19,11640635,21,251788,0.15777839747229297,0.0018136150659147211
2021-05-19,11640635,22,227868,0.2056139335458519,0.0014011008809131965
2021-05-19,11640635,23,369980,0.021903477871505764,0.0014402950550104366
2021-05-19,11640635,24,370448,0.03954180217891699,0.001367914488922245
2021-05-20,12690503,0,134400,-0.667023427280295,0.0012720636773029413
2021-05-20,12690503,1,2156594,0.018761832049632686,0.0012332823942031266
2021-05-20,12690503,2,1206303,-0.15059484256152594,0.007043066265104274
2021-05-20,12690503,3,936516,0.18027411968006227,0.008061977026793126
2021-05-20,12690503,4,689700,-0.2593461294000257,0.008513209277162946
2021-05-20,12690503,5,614420,0.28568299065265523,0.00957161303264053
2021-05-20,12690503,6,369000,-0.11445063124994408,0.0075722655635853285
2021-05-20,12690503,7,319030,0.18124107398819678,0.006997963081320248
2021-05-20,12690503,8,305880,-0.03875028287348677,0.0069395553036358
2021-05-20,12690503,9,324400,0.2675561168953555,0.005730242503723407
2021-05-20,12690503,10,308325,0.16621837165004352,0.004783953258260956
2021-05-20,12690503,11,181800,0.03872787360079961,0.004924762497006412
2021-05-20,12690503,12,143600,-0.15297532231646443,0.004372291820305605
2021-05-20,12690503,13,216000,-0.535181185850625,0.004051570500224936
2021-05-20,12690503,14,257616,0.15603371890585072,0.003735961140655272
2021-05-20,12690503,15,276298,-0.34973041539546856,0.0025669287871555864
2021-05-20,12690503,16,275342,-0.08053488343897569,0.0025976970049745767
2021-05-20,12690503,17,313800,0.14110697398008004,0.002479949607287144
2021-05-20,12690503,18,411645,0.18146631861518545,0.002593918769200154
2021-05-20,12690503,19,407531,0.35500254568400014,0.002540311247076162
2021-05-20,12690503,20,560832,0.160066079939697,0.002315330235197995
2021-05-20,12690503,21,804200,0.005413559932170699,0.0023850205896955427
2021-05-20,12690503,22,472168,0.18639382837370166,0.002144328014859155
2021-05-20,12690503,23,516100,-0.15425492319746914,0.0020198200973570793
2021-05-20,12690503,24,489003,-0.0661720569223418,0.0021368294784434904
2021-05-21,13844596,0,134300,0.6826732280339709,0.0021625482965605763
2021-05-21,13844596,1,2268979,0.2745080470181049,0.0018326791671759224
2021-05-21,13844596,2,1110745,-0.11597128151970623,0.004505766199780882
2021-05-21,13844596,3,1081755,-0.04367382941663291,0.005349523965689254
2021-05-21,13844596,4,873900,-0.38477482888867914,0.006642167148832153
2021-05-21,13844596,5,888900,-0.07736110832700377,0.007277751513909773
2021-05-21,13844596,6,793600,-0.0960440583992681,0.006960555410106614
2021-05-21,13844596,7,839103,-0.07272230965852855,0.007085242031807756
2021-05-21,13844596,8,371100,-0.2727960247797859,0.006554465667038041
2021-05-21,13844596,9,463220,-0.2611041658457828,0.006182805637115701
2021-05-21,13844596,10,482900,0.1605662243991654,0.005591119064689701
2021-05-21,13844596,11,346000,0.43284650448723844,0.004962063867381146
2021-05-21,13844596,12,311068,0.24295200652999552,0.004174967646070995
2021-05-21,13844596,13,391100,0.044900425831649236,0.004423178614128263
2021-05-21,13844596,14,285409,-0.1583663369092657,0.004023049749979316
2021-05-21,13844596,15,291600,-0.3378160920832629,0.0034482552586745973
2021-05-21,13844596,16,216100,-0.1511148399010565,0.0033971369990323163
2021-05-21,13844596,17,255000,0.20906824530035284,0.002504239329227235
2021-05-21,13844596,18,211261,0.08545198242935768,0.002460949531517076
2021-05-21,13844596,19,300670,-0.09702367535921483,0.002724673118748472
2021-05-21,13844596,20,264668,0.004415924498477102,0.002633398814003471
2021-05-21,13844596,21,283400,-0.26712678373110577,0.0032263423824206855
2021-05-21,13844596,22,234873,-0.31359063012221017,0.003186351914963865
2021-05-21,13844596,23,434506,0.14139763409164338,0.003103086232169222
2021-05-21,13844596,24,710439,0.07671739389477839,0.003079404321992047
2021-05-24,16835148,0,173200,0.9946666666666667,0.002552026123870075
2021-05-24,16835148,1,3428173,0.5390826932446565,0.0019987030648388852
2021-05-24,16835148,2,1362707,-0.29060015041630854,0.006271280729089434
2021-05-24,16835148,3,855100,-0.2086347018463448,0.006781174266437737
2021-05-24,16835148,4,941292,-0.13099572147265204,0.007080681175972734
2021-05-24,16835148,5,727008,-0.0878693738175233,0.008505808570452082
2021-05-24,16835148,6,421208,0.30547124426744016,0.007125251297952169
2021-05-24,16835148,7,667542,-0.15482985146291872,0.006756500963423561
2021-05-24,16835148,8,457000,-0.30199642115794256,0.0065865131918313915
2021-05-24,16835148,9,390119,-0.4019984525282978,0.005000625891065723
2021-05-24,16835148,10,385000,0.3335327561174655,0.003629013826705999
2021-05-24,16835148,11,282526,0.06730869392627652,0.0034286461205505925
2021-05-24,16835148,12,656671,0.18411083681029838,0.0032483494320427243
2021-05-24,16835148,13,1139479,0.09044371328549485,0.002983774291142022
2021-05-24,16835148,14,568060,-0.11378506962844738,0.002861667363811835
2021-05-24,16835148,15,351088,-0.41061168798270276,0.0029102368876345245
2021-05-24,16835148,16,456227,-0.25765971162651613,0.002630968103489471
2021-05-24,16835148,17,448100,0.3032063548921352,0.002360154214873959
2021-05-24,16835148,18,430916,-0.3700668931839986,0.0018360916694137464
2021-05-24,16835148,19,373695,-0.2023495921687278,0.0014636695858550746
2021-05-24,16835148,20,342065,0.005214768767028658,0.0015561169798611156
2021-05-24,16835148,21,504244,-0.1724081534370285,0.0012802882515381474
2021-05-24,16835148,22,404670,-0.07236586129508467,0.0012400734820580185
2021-05-24,16835148,23,684550,-0.152545019871395,0.001421639511327005
2021-05-24,16835148,24,384508,-0.44259383071163855,0.0011494326284983859
2021-05-25,14807605,0,68500,-0.9402539208364451,0.001178326808783912
2021-05-25,14807605,1,1267006,0.28241621093723734,0.0010073024807763986
2021-05-25,14807605,2,1442623,-0.1554559674843585,0.0030570508075065113
2021-05-25,14807605,3,837202,-0.20142571331966846,0.003940842823338847
2021-05-25,14807605,4,755094,-0.5870753771537416,0.004258295462730653
2021-05-25,14807605,5,970031,-0.19853573285009127,0.004785080223747251
2021-05-25,14807605,6,810373,-0.22333133652675563,0.0043058845761520465
2021-05-25,14807605,7,706801,-0.4098997060352103,0.003768900787177208
2021-05-25,14807605,8,391504,0.049929348297104846,0.003755445182190936
2021-05-25,14807605,9,328523,0.33992510014624455,0.0034455916514932903
2021-05-25,14807605,10,338429,-0.594606561060096,0.003169196282499479
2021-05-25,14807605,11,372304,-0.3680276308561174,0.003529169672184696
2021-05-25,14807605,12,426101,-0.2883364526186467,0.004299155542469111
2021-05-25,14807605,13,423822,0.1896321489552401,0.004307176116881475
2021-05-25,14807605,14,311610,0.04346570926364971,0.004580092317345096
2021-05-25,14807605,15,709169,-0.46557881308883997,0.0045254449287060305
2021-05-25,14807605,16,408731,-0.23765461590356787,0.0036616815278303822
2021-05-25,14807605,17,351462,-0.6349824589834202,0.003372602135670901
2021-05-25,14807605,18,482603,0.11167844280427784,0.002540843649439474
2021-05-25,14807605,19,744571,-0.2056683074470616,0.001658536270377373
2021-05-25,14807605,20,529465,-0.34507229456090754,0.0013136351680399197
2021-05-25,14807605,21,383180,0.09909615640682637,0.001450052442031425
2021-05-25,14807605,22,387001,-0.6081042534636615,0.001396717766955169
2021-05-25,14807605,23,633794,0.18067796843483502,0.0013043810972435711
2021-05-25,14807605,24,727706,0.20644096729936426,0.0010765875955914312
2021-05-26,12555350,0,107000,-0.9986754966887417,0.0007045015924281247
2021-05-26,12555350,1,1721191,-0.13404467943855847,0.0005439282388190775
2021-05-26,12555350,2,2430048,-0.2059233730191241,0.004747214105342332
2021-05-26,12555350,3,1029300,-0.03434604908395364,0.008151026866783102
2021-05-26,12555350,4,1148990,0.027318920018866696,0.008700143965218439
2021-05-26,12555350,5,428978,0.24373774157131356,0.009251101813896904
2021-05-26,12555350,6,340054,0.19504270506036114,0.008118183485634345
2021-05-26,12555350,7,227108,-0.1325886704404215,0.004999738896806031
2021-05-26,12555350,8,223592,-0.14198561162588744,0.004408395772800626
2021-05-26,12555350,9,247300,0.2065146227803727,0.003487689926420772
2021-05-26,12555350,10,383526,0.20721796456718422,0.003411758122938204
2021-05-26,12555350,11,375100,-0.030889822367666474,0.003657503027415988
2021-05-26,12555350,12,452803,0.11264532417735744,0.003295454595252535
2021-05-26,12555350,13,335959,0.03170941220635161,0.0030312156689012125
2021-05-26,12555350,14,310986,-0.10544288112801421,0.0032554582281890546
2021-05-26,12555350,15,187861,-0.2627348996808691,0.0025832917717267174
2021-05-26,12555350,16,198539,0.2116395458623186,0.002424911791199149
2021-05-26,12555350,17,191650,0.08339320545175664,0.002749979938832286
2021-05-26,12555350,18,147526,0.25753252572412916,0.00243164303117474
2021-05-26,12555350,19,315824,-0.28733941087563664,0.0023383885112039605
2021-05-26,12555350,20,285655,0.0026180718909337413,0.002562920335331503
2021-05-26,12555350,21,241345,-0.46913389122206756,0.0020964196774420187
2021-05-26,12555350,22,308457,0.20415280097708183,0.001765585189781765
2021-05-26,12555350,23,456393,0.32164897620422417,0.001985895055176312
2021-05-26,12555350,24,460165,0.039067143437172484,0.0017310624552283283
2021-05-27,7318160,0,37738,-0.9687026754164564,0.0016767420256012578
2021-05-27,7318160,1,876362,0.0245351144972443,0.0015127864942837191
2021-05-27,7318160,2,769880,0.06207849509065171,0.005083128092228334
2021-05-27,7318160,3,275124,-0.007222145108116749,0.005990084270527845
2021-05-27,7318160,4,226896,-0.0558454724637243,0.00620875745994689
2021-05-27,7318160,5,307408,0.14422477296977682,0.00658831738752098
2021-05-27,7318160,6,203111,0.1612484166859616,0.004643175299363602
2021-05-27,7318160,7,304102,0.33117860479616645,0.0035345385692105856
2021-05-27,7318160,8,371216,-0.4551750451695834,0.0034355811308274522
2021-05-27,7318160,9,485500,-0.124226976228747,0.002832832514079308
2021-05-27,7318160,10,339400,-0.19938992451280507,0.002954948365847175
2021-05-27,7318160,11,174800,0.017710800091099446,0.002876065832229436
2021-05-27,7318160,12,165200,-0.09288990130375058,0.0031049577575596
2021-05-27,7318160,13,303632,-0.05920008545622593,0.0032504512617877062
2021-05-27,7318160,14,186200,-0.25393622516390046,0.003394984285702239
2021-05-27,7318160,15,164800,0.21708556695790446,0.003486508257640682
2021-05-27,7318160,16,211800,-0.0966018945460337,0.0030796179119169063
2021-05-27,7318160,17,187700,-0.3634780031816372,0.0028955772075079374
2021-05-27,7318160,18,206800,-0.17956578007006022,0.0021684504847030647
2021-05-27,7318160,19,184800,-0.11337410811389792,0.0018070107944297973
2021-05-27,7318160,20,183011,0.151158707841758,0.0017700544840360101
2021-05-27,7318160,21,162870,0.14903441514822896,0.0016082520948155767
2021-05-27,7318160,22,192575,-0.2581826864783463,0.001562573530684624
2021-05-27,7318160,23,430435,0.04124873652431777,0.0015412107161245886
2021-05-27,7318160,24,366800,0.035254518506305024,0.0014834085958353729
2021-05-28,27498015,0,256500,-0.7272727272727273,0.0017403094027210755
2021-05-28,27498015,1,6003863,-0.017427830186133225,0.0015114140836459998
2021-05-28,27498015,2,2461967,0.05305814090670069,0.010994235424021918
2021-05-28,27498015,3,2454097,-0.10236952500109396,0.01120149536009258
2021-05-28,27498015,4,1550580,0.04001298044595278,0.012233264848609112
2021-05-28,27498015,5,1044400,0.13988889371889543,0.01287595455107126
2021-05-28,27498015,6,790670,-0.11912125870413663,0.00789102454263579
2021-05-28,27498015,7,764104,0.07216338196783507,0.007931240826080448
2021-05-28,27498015,8,859602,0.0696419854649422,0.006419548741041241
2021-05-28,27498015,9,1084399,0.1300402302692873,0.005225967844392859
2021-05-28,27498015,10,569037,-0.5886435308695317,0.004097109356401401
2021-05-28,27498015,11,627662,-0.2225289913142915,0.0037006029086602745
2021-05-28,27498015,12,414655,-0.18282304728062157,0.0033005136882008354
2021-05-28,27498015,13,1221441,-0.05972922692323489,0.0029697537220134407
2021-05-28,27498015,14,913340,0.01714841742068576,0.004010431987099766
2021-05-28,27498015,15,556500,0.04280820322867196,0.004015512234265985
2021-05-28,27498015,16,509710,-0.10927834056106495,0.00414900547917474
2021-05-28,27498015,17,633630,-0.0972323524004038,0.0044959346128262065
2021-05-28,27498015,18,809066,-0.2673382497424412,0.0041728416088619704
2021-05-28,27498015,19,869584,-0.02314694372598573,0.005035102780255592
2021-05-28,27498015,20,988060,-0.012859193167103752,0.005085662645662873
2021-05-28,27498015,21,705201,-0.47882611044811724,0.005217392056401356
2021-05-28,27498015,22,465290,-0.001399632824555736,0.00495643804826186
2021-05-28,27498015,23,444657,-0.10264500178725491,0.004747239327972246
2021-05-28,27498015,24,500000,-0.055546520685016504,0.005162286027720936
2021-05-31,19779112,0,337695,0.9876180157870299,0.004805512595676397
2021-05-31,19779112,1,3881745,0.18068713071541095,0.004035280386043615
2021-05-31,19779112,2,1561599,-0.23040181068722382,0.008133406541118486
2021-05-31,19779112,3,1249445,0.1071870150555862,0.009300968416831519
2021-05-31,19779112,4,1284643,-0.18765128780580617,0.009666893886817546
2021-05-31,19779112,5,1065042,-0.4513944672099765,0.009907210262233429
2021-05-31,19779112,6,1064510,0.05883235471064368,0.006959147011041368
2021-05-31,19779112,7,554692,0.23851772682866376,0.004893955969376971
2021-05-31,19779112,8,347636,-0.2603096654192566,0.005175820326214967
2021-05-31,19779112,9,282100,0.10349057822295284,0.00479222947604346
2021-05-31,19779112,10,279274,-0.26713427482331414,0.004043071164945858
2021-05-31,19779112,11,287976,0.08333048574270044,0.0044646848376519496
2021-05-31,19779112,12,415050,-0.10587942831409318,0.0035880270296638405
2021-05-31,19779112,13,736850,-0.034940250149214036,0.0038359072484301124
2021-05-31,19779112,14,469200,0.07789984391474916,0.0045660724778977
2021-05-31,19779112,15,442600,0.22391537372510933,0.004075767277991114
2021-05-31,19779112,16,414600,-0.1015974159402757,0.0037125075986467397
2021-05-31,19779112,17,1184413,-0.1325726635923327,0.0033349768164398614
2021-05-31,19779112,18,788351,0.017525645282704973,0.001985361670597315
2021-05-31,19779112,19,475460,-0.0029895011628240263,0.002079044453309202
2021-05-31,19779112,20,504535,0.28270131991130737,0.0021792433837324993
2021-05-31,19779112,21,764787,-0.0727749341724412,0.0024918871635405517
2021-05-31,19779112,22,374300,0.08837758090089579,0.002783147503031079
2021-05-31,19779112,23,493222,-0.06812543685684902,0.002515148312002196
2021-05-31,19779112,24,519387,0.08487392525224494,0.002380436778020134
2021-06-01,15616278,0,189800,-0.9863945578231292,0.002267167221442199
2021-06-01,15616278,1,2916722,-0.31067080107268613,0.0015450207546835433
2021-06-01,15616278,2,1202363,-0.022237774953509603,0.007508759588981326
2021-06-01,15616278,3,1060630,-0.3382519588338843,0.008581819621678494
2021-06-01,15616278,4,631329,0.030704142501026117,0.009471758569983276
2021-06-01,15616278,5,924397,-0.03770587143716793,0.009622898736798733
2021-06-01,15616278,6,1221572,-0.06605446470619421,0.006721281057156423
2021-06-01,15616278,7,622600,0.008466787253734426,0.005519571384390724
2021-06-01,15616278,8,745529,0.05102355107323016,0.004404305017403618
2021-06-01,15616278,9,666041,0.4652915837961872,0.005772268069235092
2021-06-01,15616278,10,435400,0.03355223819180202,0.005520956811543534
2021-06-01,15616278,11,339686,-0.14342132522995926,0.005581069220340648
2021-06-01,15616278,12,360209,-0.030813932722113448,0.005875537463301643
2021-06-01,15616278,13,373001,0.14873062818224753,0.004304817153247754
2021-06-01,15616278,14,410300,-0.023432947979851532,0.004260287847688473
2021-06-01,15616278,15,429938,0.28357045885631654,0.0039567253020357145
2021-06-01,15616278,16,426580,0.10816982904732422,0.003171821361142417
2021-06-01,15616278,17,346682,-0.18922499393873501,0.003371110213941826
2021-06-01,15616278,18,294380,0.2392708006453592,0.003771569744577957
2021-06-01,15616278,19,203800,-0.21508429977400167,0.003819643147068796
2021-06-01,15616278,20,292300,-0.1538544446412377,0.003422815262337941
2021-06-01,15616278,21,344830,-0.4464531246077997,0.0032831536072251972
