date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-27,303174033,17,10329967,0.03786040079214178,0.004118877599447139
2021-04-27,303174033,18,6916267,-0.06964622547697129,0.004351366935483755
2021-04-27,303174033,19,4909756,-0.07338202734582674,0.004282571755585759
2021-04-27,303174033,20,4139368,0.2601385893054244,0.004096365753850785
2021-04-27,303174033,21,4010772,-0.11650783362622569,0.004169761292036806
2021-04-27,303174033,22,6310027,-0.3196065035794193,0.003677299155940031
2021-04-27,303174033,23,6276691,-0.03407836905825024,0.003619368568910102
2021-04-27,303174033,24,8111001,0.15698989251945097,0.00315368907360051
2021-04-28,229118095,0,1922392,-0.8796634817945825,0.002805252907714322
2021-04-28,229118095,1,29523402,-0.09036642344062626,0.0025375514982678374
2021-04-28,229118095,2,20123317,0.04704180841266369,0.01044233119854591
2021-04-28,229118095,3,22677056,0.13239076476183187,0.011396995724501077
2021-04-28,229118095,4,16839145,0.06852756532379087,0.011743600466593583
2021-04-28,229118095,5,8901698,-0.3064792502349246,0.012447325072649921
2021-04-28,229118095,6,11423451,0.1181601096829349,0.0075265245214999705
2021-04-28,229118095,7,20683159,0.03206246979851403,0.006591222667040924
2021-04-28,229118095,8,14409094,0.23091814049383813,0.0071503514056649045
2021-04-28,229118095,9,8233294,0.19264626253520362,0.006331369707311105
2021-04-28,229118095,10,6010594,-0.025052302388604623,0.006231983404483036
2021-04-28,229118095,11,6957160,-0.1916906857803093,0.005696297313784815
2021-04-28,229118095,12,2416988,-0.10339800870977892,0.00442595575169185
2021-04-28,229118095,13,3148507,-0.2832804841467017,0.0038350003291011347
2021-04-28,229118095,14,3357768,0.2742859780224707,0.0031602073010663367
2021-04-28,229118095,15,3903302,0.09274512585389987,0.003162561375948938
2021-04-28,229118095,16,4347679,-0.04555917100059119,0.003156017841267488
2021-04-28,229118095,17,3186160,-0.029207425908134067,0.0032603212286051522
2021-04-28,229118095,18,5476443,0.2616185815199342,0.0032175514038056954
2021-04-28,229118095,19,3489411,-0.4183785326791049,0.00367201149574284
2021-04-28,229118095,20,3495501,0.15049724574302278,0.0036214623304695764
2021-04-28,229118095,21,3090628,0.15820454865032557,0.0035547755207719234
2021-04-28,229118095,22,5018346,0.05710397959618872,0.003515972232763538
2021-04-28,229118095,23,6410350,-0.28786463033820026,0.0029326194695445747
2021-04-28,229118095,24,14073250,-0.2955303244128901,0.00258145998737525
2021-04-29,223661027,0,1102679,-0.1260039771700111,0.002469197440736044
2021-04-29,223661027,1,29484644,-0.120293794413889,0.002081773787407007
2021-04-29,223661027,2,20517792,0.06396230590267599,0.008702332139364992
2021-04-29,223661027,3,18211622,-0.1403323603997314,0.009063086933159324
2021-04-29,223661027,4,11619858,-0.0742611059353182,0.009524425940642624
2021-04-29,223661027,5,11036597,0.018722884464165746,0.009826537445352949
2021-04-29,223661027,6,17365032,0.0017429771973164682,0.005773435101438573
2021-04-29,223661027,7,11396139,0.01829375032166863,0.0066081550751586155
2021-04-29,223661027,8,6611120,0.14049737243857977,0.0062739113316171045
2021-04-29,223661027,9,11585420,-0.21544716405056036,0.006110864071434998
2021-04-29,223661027,10,11315529,0.14493031325327838,0.007046957224075124
2021-04-29,223661027,11,4228920,-0.34670557069437047,0.006566820215215233
2021-04-29,223661027,12,4052185,0.3127542522233261,0.00633403541589302
2021-04-29,223661027,13,4792473,0.04528236622469808,0.0061466112876237
2021-04-29,223661027,14,4304135,-0.3619259404713158,0.004789945656771437
2021-04-29,223661027,15,4022073,0.09328451296225752,0.003828316702589126
2021-04-29,223661027,16,7810673,0.11705796859171402,0.004375771719070556
2021-04-29,223661027,17,5364339,-0.02891831543045207,0.0045712038130923125
2021-04-29,223661027,18,4207957,0.14901331110924027,0.0041096722018141565
2021-04-29,223661027,19,2859615,0.05153066913196449,0.00392658413461829
2021-04-29,223661027,20,3061431,-0.04057191959176236,0.003268102950660366
2021-04-29,223661027,21,3965268,-0.06648400573997192,0.0030312820162168197
2021-04-29,223661027,22,6911332,-0.12798909375151327,0.002688330483125189
2021-04-29,223661027,23,8008115,0.3402656635262891,0.0027801351410165717
2021-04-29,223661027,24,9826079,-0.10869336533068266,0.0025582180563191105
2021-04-30,169229743,0,817000,-0.8056163004616613,0.002824873639800216
2021-04-30,169229743,1,19244694,-0.1131530873659091,0.002447058680456276
2021-04-30,169229743,2,12294889,-0.005599524808700774,0.006376233239040514
2021-04-30,169229743,3,12955572,0.36368658545789107,0.006813419830070159
2021-04-30,169229743,4,7927772,0.09548268649165997,0.007291524450212449
2021-04-30,169229743,5,7290225,-0.07499379941974554,0.007770106635019985
2021-04-30,169229743,6,5462340,-0.06887348054645179,0.0056806462748801734
2021-04-30,169229743,7,5874019,-0.44800498660070903,0.005331107496080715
2021-04-30,169229743,8,7660946,0.028733133260560425,0.0046472693730917015
2021-04-30,169229743,9,3904425,-0.03423976952822835,0.004105327476448443
2021-04-30,169229743,10,5806138,-0.12768716498169855,0.0031170337335696516
2021-04-30,169229743,11,5809462,0.02704002107812342,0.003162496795477246
2021-04-30,169229743,12,5287383,0.05956889339605415,0.002887033291794877
2021-04-30,169229743,13,4948200,0.15814115637108356,0.0032199458546075398
2021-04-30,169229743,14,8356830,0.13357393980466195,0.0035308136332217054
2021-04-30,169229743,15,7447915,0.22530467582643693,0.0037804487848761017
2021-04-30,169229743,16,8381215,-0.01577022530437059,0.004087966295723031
2021-04-30,169229743,17,4470633,0.1670164039601336,0.00410627954246432
2021-04-30,169229743,18,4465122,-0.15392442718366495,0.0037886080003175972
2021-04-30,169229743,19,3665113,-0.18769369895602697,0.004016389438485657
2021-04-30,169229743,20,2940331,0.0018003925149913023,0.0037383703404008225
2021-04-30,169229743,21,3812628,-0.11218524060487398,0.0031932864137284803
2021-04-30,169229743,22,5460727,0.2677069362727401,0.003382318897610887
2021-04-30,169229743,23,6664156,-0.06080061455555232,0.0024742673923061173
2021-04-30,169229743,24,8282008,-0.28048085891560576,0.0023397035498494575
2021-05-06,193478051,0,1520415,0.9942171461616308,0.0023393577106225953
2021-05-06,193478051,1,25619868,0.29930389836710297,0.001721847524687126
2021-05-06,193478051,2,11769427,-0.3860897944908884,0.004795924077988798
2021-05-06,193478051,3,11097024,-0.18559104696124334,0.0052008678478417635
2021-05-06,193478051,4,5552177,-0.19201872983515056,0.005588743325632075
2021-05-06,193478051,5,17871640,-0.5377382793462607,0.005786540556265788
2021-05-06,193478051,6,20137184,-0.10234373079088613,0.006686190268794765
2021-05-06,193478051,7,8010503,0.24212085401799185,0.007226899282583958
2021-05-06,193478051,8,6231748,-0.022232591432177238,0.007245234372901829
2021-05-06,193478051,9,6503708,0.148444735705974,0.0075159274868969155
2021-05-06,193478051,10,15682965,-0.0897818449372288,0.005183060498703062
2021-05-06,193478051,11,6285943,0.3123839263290948,0.005011831350240661
2021-05-06,193478051,12,3079810,-0.2598816184253588,0.005479176856288883
2021-05-06,193478051,13,5702586,-0.06709678285337316,0.005209814880362323
2021-05-06,193478051,14,3260118,0.1740078363483241,0.0058820690495687816
2021-05-06,193478051,15,2563043,0.28877184903575726,0.005079974233169319
2021-05-06,193478051,16,3765099,-0.3593660166755646,0.004004597971401814
2021-05-06,193478051,17,2404322,0.19007440278359972,0.003915484862948024
2021-05-06,193478051,18,3426530,-0.4090205478330309,0.002597664229095113
2021-05-06,193478051,19,5652612,-0.041564125653140785,0.0027630516286192243
2021-05-06,193478051,20,4529931,-0.09498608108513718,0.0030381493843586057
2021-05-06,193478051,21,3571091,-0.013519352953328316,0.0028899551132446893
2021-05-06,193478051,22,5747258,0.060557700971577165,0.0027773019539729152
2021-05-06,193478051,23,4501014,-0.3363405478822123,0.002556113147220767
2021-05-06,193478051,24,8992035,0.30147162154065865,0.0022859153695303207
2021-05-07,159913030,0,715400,0.9519422791986085,0.00273827928625579
2021-05-07,159913030,1,9164320,0.16808223078485068,0.0025658619568452584
2021-05-07,159913030,2,12070221,-0.35214689244518904,0.0033101672533456003
2021-05-07,159913030,3,12068027,-0.23464702773755025,0.004711635211153784
2021-05-07,159913030,4,7555079,0.195860559837583,0.005153828776468414
2021-05-07,159913030,5,3827852,0.17382194121008654,0.006497574216537783
2021-05-07,159913030,6,4629633,-0.13515739883561714,0.006368165039907815
2021-05-07,159913030,7,3343640,-0.07728863996977167,0.005449973488121602
2021-05-07,159913030,8,5280084,0.4360244784851219,0.004756534570080284
2021-05-07,159913030,9,5084717,0.16417303003855366,0.003330757957916148
2021-05-07,159913030,10,2799700,0.0039097092199974854,0.0030513179213766963
2021-05-07,159913030,11,5181646,-0.3728481589592296,0.0034002521400977063
2021-05-07,159913030,12,3057921,0.0413396321650255,0.003474594247838631
2021-05-07,159913030,13,9071933,-0.37116351067882175,0.002981729166766098
2021-05-07,159913030,14,6645516,-0.0719146354570001,0.004230856919870309
2021-05-07,159913030,15,3356384,-0.006531907826910498,0.004332996332032287
2021-05-07,159913030,16,5373714,-0.06073755235152014,0.004475683058449125
2021-05-07,159913030,17,7291405,-0.21595148261307145,0.0046773236208974165
2021-05-07,159913030,18,6642813,0.21084502826529614,0.003696372698620048
2021-05-07,159913030,19,9300600,-0.10248785636040995,0.003545422580232169
2021-05-07,159913030,20,10636109,-0.03167692272514191,0.003953099537832742
2021-05-07,159913030,21,5246566,0.10616956428235813,0.00410072138764707
2021-05-07,159913030,22,7022381,-0.15817050596076812,0.0040198103467467584
2021-05-07,159913030,23,5689093,0.2053950298928001,0.004494497732769059
2021-05-07,159913030,24,8858276,-0.10558461384931284,0.004070214531649858
2021-05-10,135591358,0,995000,-0.9367543481385655,0.0037126048389151942
2021-05-10,135591358,1,19468404,-0.21408668602374434,0.0033061999675342985
2021-05-10,135591358,2,14002848,0.22559233773951978,0.005761688070421236
2021-05-10,135591358,3,7000857,-0.012803933928285265,0.007735847650380386
2021-05-10,135591358,4,5803355,0.09664437535489583,0.007997094400647825
2021-05-10,135591358,5,3989566,0.14114145283449508,0.008472436969573189
2021-05-10,135591358,6,4176218,-0.20709881737173533,0.006748811003907665
2021-05-10,135591358,7,4597516,0.2787613802204745,0.004428916241046006
2021-05-10,135591358,8,3241303,0.49176169197128544,0.004279901698171784
2021-05-10,135591358,9,2739637,0.2435281594375073,0.003527893889061016
2021-05-10,135591358,10,2666934,-0.0938776877144568,0.0031147229788687806
2021-05-10,135591358,11,3144162,0.3772632802112365,0.0027691311646386363
2021-05-10,135591358,12,4314140,-0.217205302131506,0.0023151598526968795
2021-05-10,135591358,13,2978370,-0.03659319753616441,0.002151020796526206
2021-05-10,135591358,14,6702000,0.2693463127027141,0.0023646184922706767
2021-05-10,135591358,15,7161548,0.23001411057403562,0.0031262742075394796
2021-05-10,135591358,16,6770875,-0.14005745655181057,0.003175184496591239
2021-05-10,135591358,17,3535266,0.2323255998653116,0.0036008267394373925
2021-05-10,135591358,18,4176292,0.2475201043901805,0.0038977176981441755
2021-05-10,135591358,19,3657619,0.04919002851765896,0.0038977176981441755
2021-05-10,135591358,20,3494772,0.17336752765981964,0.003976441670823356
2021-05-10,135591358,21,3725950,0.4765820105490228,0.0037852084415668113
2021-05-10,135591358,22,4874778,-0.008210944442553074,0.003518721632459171
2021-05-10,135591358,23,4218802,-0.019417241658201106,0.002952657450824606
2021-05-10,135591358,24,8155146,0.06641954543627092,0.002630394314024758
2021-05-11,169782423,0,839335,0.4088669950738916,0.003914926490987279
2021-05-11,169782423,1,11636873,-0.10993687165845843,0.0036866673766095723
2021-05-11,169782423,2,12081009,-0.12684877701876898,0.0047266979188355955
2021-05-11,169782423,3,6434518,-0.13445058989019795,0.005966391451970221
2021-05-11,169782423,4,4065786,-0.350542719617879,0.00552396169250922
2021-05-11,169782423,5,3961407,0.34729548019965734,0.005883372699185733
2021-05-11,169782423,6,4220457,0.04718079222426893,0.00548162021665024
2021-05-11,169782423,7,13342219,-0.39508854169567853,0.004241187530949101
2021-05-11,169782423,8,10679372,0.07135339145053528,0.006027435812672962
2021-05-11,169782423,9,4232400,0.20692512214849682,0.006206372026629966
2021-05-11,169782423,10,2353764,0.11702087991654923,0.005857423481254091
2021-05-11,169782423,11,2177062,-0.19552966388958373,0.005808260984842385
2021-05-11,169782423,12,3991710,-0.3164759775416677,0.0032335086201189227
2021-05-11,169782423,13,4889664,0.10511829752700803,0.0033088307864926887
2021-05-11,169782423,14,9748206,0.08477054225148074,0.0039367054086927354
2021-05-11,169782423,15,10267381,0.22787003614424917,0.004496687406985227
2021-05-11,169782423,16,6465821,0.14572355078827728,0.004693118223479324
2021-05-11,169782423,17,6209472,0.18441174267920774,0.004331818551098108
2021-05-11,169782423,18,13200687,-0.04835601474743105,0.004428346810577557
2021-05-11,169782423,19,11031749,-0.239342806209612,0.006351277804947158
2021-05-11,169782423,20,6294721,0.14476123370451072,0.006786873073695857
2021-05-11,169782423,21,4324537,0.28098085058105093,0.006730733023057216
2021-05-11,169782423,22,4158814,-0.2709466125178739,0.006454883690729722
2021-05-11,169782423,23,5628390,0.09774138908236325,0.004048838569574365
2021-05-11,169782423,24,7547069,-0.5655923587300655,0.0032107706030523263
2021-05-12,111928307,0,1481900,-0.9867793361023279,0.0030691308448842795
2021-05-12,111928307,1,13532648,0.3206129850411829,0.0024404285777681824
2021-05-12,111928307,2,7606642,0.2219557668231097,0.004474427052927745
2021-05-12,111928307,3,5073420,0.009772080603396347,0.005254566667858311
2021-05-12,111928307,4,3960511,-0.5258621425751722,0.005259417980548489
2021-05-12,111928307,5,7814120,0.0458441671226566,0.005439227020420784
2021-05-12,111928307,6,6008160,-0.3661827378670655,0.004899855875895744
2021-05-12,111928307,7,3902016,-0.261958177723932,0.003988587568604919
2021-05-12,111928307,8,2824989,-0.03697746901046992,0.004487959240518971
2021-05-12,111928307,9,2419854,-0.29238791544229864,0.004704919182670228
2021-05-12,111928307,10,1775053,0.1909498046344911,0.003699906482888295
2021-05-12,111928307,11,2867761,0.23171930636570962,0.0039116739516047785
2021-05-12,111928307,12,1419086,0.12482679347300708,0.0036750427604770397
2021-05-12,111928307,13,2836495,0.16897666035596953,0.003251834256943127
2021-05-12,111928307,14,2537898,-0.12794291229662533,0.003429622460389799
2021-05-12,111928307,15,5346547,0.07852373210657865,0.003001838903606032
2021-05-12,111928307,16,2622820,0.12240405656939744,0.0026253802675956146
2021-05-12,111928307,17,2530560,-0.13153784880619848,0.002665516252337307
2021-05-12,111928307,18,3002002,-0.14101095736995164,0.0022090682832728702
2021-05-12,111928307,19,4761472,-0.11865447586193452,0.0025091770970707677
2021-05-12,111928307,20,3749768,-0.13899755641527112,0.002893824563914512
2021-05-12,111928307,21,4509220,0.088625779789458,0.003578583893191066
2021-05-12,111928307,22,5660818,-0.18386739389906592,0.0036840959071283617
2021-05-12,111928307,23,6614076,-0.10785909576184986,0.0034839913694604254
2021-05-12,111928307,24,7070471,-0.2299303869117756,0.0029048435257212468
2021-05-13,112671019,0,1186200,0.8673061550759392,0.002051195946079011
2021-05-13,112671019,1,10143316,-0.40225436304749695,0.0016756943717969115
2021-05-13,112671019,2,6688543,-0.14936366648935862,0.003493718533353243
2021-05-13,112671019,3,4925996,0.32433975504021384,0.004523849271815069
2021-05-13,112671019,4,9973919,0.012403779564438291,0.004614432696262654
2021-05-13,112671019,5,3148936,-0.12999129520656746,0.005111356708886717
2021-05-13,112671019,6,2242502,-0.19090915811513653,0.004264494902345448
2021-05-13,112671019,7,2793256,-0.1922088355264109,0.003277292564020547
2021-05-13,112671019,8,3776200,0.015990813994657346,0.0032777436046447688
2021-05-13,112671019,9,2431500,-0.15928405854148014,0.0027992155897451428
2021-05-13,112671019,10,6041417,-0.24305578124079866,0.002646947321155203
2021-05-13,112671019,11,6946880,0.20709685778344267,0.004854971457362004
2021-05-13,112671019,12,5431900,0.4348563369570548,0.004945260416895769
2021-05-13,112671019,13,3431700,-0.07791010842253851,0.004999743794229315
2021-05-13,112671019,14,10423820,-0.07463513279648451,0.004996889940004542
2021-05-13,112671019,15,4048054,-0.2147478861695437,0.004474399703716419
2021-05-13,112671019,16,3485033,0.41410447057756666,0.004685486936635205
