date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-26,47086218,21,1070576,-0.45044601420472025,0.003651498924378037
2021-05-26,47086218,22,1086730,-0.08917717496658048,0.0031433512001171997
2021-05-26,47086218,23,1267690,0.6139229683105198,0.002462249767015175
2021-05-26,47086218,24,2299700,-0.14349953473042032,0.0017732039677897898
2021-05-27,57367675,0,318700,-0.046008640302382886,0.0015146042882881229
2021-05-27,57367675,1,4877516,0.350377607637174,0.0012866297615847558
2021-05-27,57367675,2,2759900,-0.21384621177050367,0.0038378882923972347
2021-05-27,57367675,3,1412100,0.2587882082045058,0.004304375819381843
2021-05-27,57367675,4,2006400,-0.06559622176135428,0.004401106099154686
2021-05-27,57367675,5,4025100,0.0275518788736944,0.005054486580560281
2021-05-27,57367675,6,1437100,0.5207753416108811,0.004148221541553691
2021-05-27,57367675,7,1131900,-0.23106361401146708,0.0038482416199614546
2021-05-27,57367675,8,1300402,0.7156277496547239,0.004211776814219606
2021-05-27,57367675,9,1695943,-0.10214477570950065,0.003836027807682327
2021-05-27,57367675,10,2536701,0.005639121470071268,0.0037085597802615517
2021-05-27,57367675,11,648328,-0.34562526598321863,0.004129918668842387
2021-05-27,57367675,12,1945400,0.33656262536760395,0.0036431340222722102
2021-05-27,57367675,13,2478126,-0.10002947845298907,0.004026067383723571
2021-05-27,57367675,14,1303900,0.16329960036154986,0.003806108877164588
2021-05-27,57367675,15,957500,0.3054596898223039,0.0033420690648490493
2021-05-27,57367675,16,1418098,0.032258060020460576,0.003396290638720281
2021-05-27,57367675,17,2420302,-0.21926788218698717,0.0030741797252804397
2021-05-27,57367675,18,5022339,0.025954490100833845,0.003333041718420785
2021-05-27,57367675,19,3141000,-0.14622139091296152,0.004077757064068265
2021-05-27,57367675,20,4842718,0.116946197508164,0.004464535696916442
2021-05-27,57367675,21,1780900,0.3759560066224636,0.004453229928283054
2021-05-27,57367675,22,1702700,0.5312197611554759,0.0041823008403884514
2021-05-27,57367675,23,2349000,0.5091191242206359,0.0032512882642323107
2021-05-27,57367675,24,3855602,-0.11932553271480355,0.0027783996956322063
2021-05-28,123847119,0,2627948,0.4946463119405798,0.002015722990653945
2021-05-28,123847119,1,23751106,0.15074216666671733,0.0017232385546978243
2021-05-28,123847119,2,12263224,-0.22774615467285492,0.0036116591823685644
2021-05-28,123847119,3,12929721,-0.006597093468003334,0.004849507710895411
2021-05-28,123847119,4,7394553,-0.05752294262925283,0.008973728645469947
2021-05-28,123847119,5,4854590,0.15015405556414405,0.011182815363584049
2021-05-28,123847119,6,2438204,-0.3570605391414168,0.011168211248072017
2021-05-28,123847119,7,1730000,0.4185534022150323,0.010885018915404568
2021-05-28,123847119,8,3297677,0.06095363734618536,0.007952192434781975
2021-05-28,123847119,9,3249449,-0.5242932511648898,0.007284552102364672
2021-05-28,123847119,10,2550000,-0.6091812587192883,0.007266964994098651
2021-05-28,123847119,11,10239716,-0.24044292073080265,0.007132159240266269
2021-05-28,123847119,12,5643610,-0.2736847074457171,0.008824666636506539
2021-05-28,123847119,13,3108757,-0.3027735158759469,0.008209756929750005
2021-05-28,123847119,14,3079360,-0.15609830950178502,0.008188229282980311
2021-05-28,123847119,15,1715730,-0.006972989108399858,0.008473382168922336
2021-05-28,123847119,16,3264000,-0.0009643854532304045,0.00678600669397693
2021-05-28,123847119,17,2249100,-0.006128380045441679,0.005587374747889011
2021-05-28,123847119,18,2740300,0.08387701073561361,0.005390956851758671
2021-05-28,123847119,19,2796284,-0.3311901626570516,0.005017729812756506
2021-05-28,123847119,20,2454991,0.2725191114139027,0.005204925824847914
2021-05-28,123847119,21,2222421,-0.2451169723574559,0.004764603525204689
2021-05-28,123847119,22,1969020,-0.2297564945708826,0.004442862749869529
2021-05-28,123847119,23,1765300,0.5191385029412642,0.004181888437126204
2021-05-28,123847119,24,3512058,-0.1866380992343865,0.003578297064379182
2021-05-31,79556113,0,563750,0.2887394130214196,0.0033164658185652245
2021-05-31,79556113,1,9602100,-0.2064269753983861,0.0037364907150863125
2021-05-31,79556113,2,5249396,-0.1694197217330052,0.008617825094641858
2021-05-31,79556113,3,5807495,-0.01523221579910523,0.011350815913040985
2021-05-31,79556113,4,4481200,0.3425401316702997,0.012124281922528178
2021-05-31,79556113,5,3033900,0.05320058222220601,0.012629757607660854
2021-05-31,79556113,6,3531597,0.33336905449712656,0.00996302142601471
2021-05-31,79556113,7,2027000,-0.10549212111956989,0.008388013363603576
2021-05-31,79556113,8,1936200,-0.1701215772069301,0.007584170912755215
2021-05-31,79556113,9,4982201,-0.07060514723276372,0.006426089364337682
2021-05-31,79556113,10,2228506,0.25445696771485676,0.006543735362646452
2021-05-31,79556113,11,1726100,0.5427964695987036,0.004806889012889075
2021-05-31,79556113,12,2054260,0.386215805629502,0.004234280719343075
2021-05-31,79556113,13,1715540,0.7557723536889379,0.004338390508595793
2021-05-31,79556113,14,2664852,0.007842330464860773,0.004244912820134851
2021-05-31,79556113,15,5078332,-0.40914614031248303,0.0035378311502391956
2021-05-31,79556113,16,3013200,0.08860607680222596,0.0047412395510544325
2021-05-31,79556113,17,3289200,0.10290571260108539,0.0049699434350215285
2021-05-31,79556113,18,2210090,0.17322987062751852,0.005146463222576935
2021-05-31,79556113,19,1445200,0.6540255762906148,0.005326689293787954
2021-05-31,79556113,20,1626700,0.5519528012746415,0.004401628628927458
2021-05-31,79556113,21,1644700,-0.10253037808075918,0.004389330679748512
2021-05-31,79556113,22,1449565,0.14096781909048534,0.004024389009125897
2021-05-31,79556113,23,3697908,0.2654376805141202,0.0037270674244695916
2021-05-31,79556113,24,4497121,0.3993576294600623,0.0034932266009226973
2021-06-01,91403587,0,731200,0.391143597994865,0.0036654884628537113
2021-06-01,91403587,1,7585643,0.3669957863651119,0.003538774074912694
2021-06-01,91403587,2,4330137,-0.14765490582162163,0.005589541387203453
2021-06-01,91403587,3,6311201,0.3020376401709748,0.005752579878857902
2021-06-01,91403587,4,5472536,-0.0250190838983933,0.006999677337080047
2021-06-01,91403587,5,3773200,0.32628807643555285,0.00753019313080689
2021-06-01,91403587,6,3897806,0.047250613942968395,0.006764825110910348
2021-06-01,91403587,7,2597271,-0.3431441093755832,0.006780115982784425
2021-06-01,91403587,8,1634700,0.09722863382456255,0.0054212719468619795
2021-06-01,91403587,9,1570348,-0.5130815236292962,0.004999259953266058
2021-06-01,91403587,10,2483077,-0.2847620232553954,0.004209692098561851
2021-06-01,91403587,11,2854311,0.35413352248690694,0.006237800443401584
2021-06-01,91403587,12,1546215,0.04417176340200257,0.0070142843438691085
2021-06-01,91403587,13,1888285,-0.5294915098257178,0.007067513462173751
2021-06-01,91403587,14,2762062,-0.06856175684232264,0.007625433974103508
2021-06-01,91403587,15,5473117,-0.12298033070074313,0.007009389891504883
2021-06-01,91403587,16,5438961,-0.001703686467533196,0.00889179691023269
2021-06-01,91403587,17,2932523,-0.12399037876576219,0.009272297323710238
2021-06-01,91403587,18,2775400,-0.39677792397452505,0.009060267593509046
2021-06-01,91403587,19,6483511,-0.03696067222553939,0.008277685928354756
2021-06-01,91403587,20,6102015,0.19453480236038,0.006378138965848215
2021-06-01,91403587,21,2600946,-0.1418103255294524,0.00585393973053463
2021-06-01,91403587,22,1881357,-0.308018059816142,0.005837362200387587
2021-06-01,91403587,23,3776800,-0.11029788368492752,0.005903687748753331
2021-06-01,91403587,24,4500965,-0.07278793639305565,0.004428116457167446
2021-06-02,58305556,0,369200,0.11332791427100142,0.004665311831654092
2021-06-02,58305556,1,7295238,0.23822197283794228,0.004187215280696388
2021-06-02,58305556,2,6287666,0.21306985851644927,0.00611167534295574
2021-06-02,58305556,3,4662274,0.09514767174898107,0.008717009272186443
2021-06-02,58305556,4,5715334,-0.20064041363773816,0.00919944273851838
2021-06-02,58305556,5,3873237,0.24942789446866587,0.010056026147419813
2021-06-02,58305556,6,2210900,-0.112299935239192,0.00924104883600924
2021-06-02,58305556,7,2305579,-0.30862664505225196,0.007326722725996432
2021-06-02,58305556,8,1967097,-0.35747619831840044,0.006630989169510968
2021-06-02,58305556,9,1849900,0.19650593483739515,0.005474180643833583
2021-06-02,58305556,10,1268300,-0.2603913330407669,0.005008427045463851
2021-06-02,58305556,11,1040477,-0.20182014688595884,0.004079641401262108
2021-06-02,58305556,12,877794,0.13764667036801229,0.003622823445010485
2021-06-02,58305556,13,1961800,-0.2987836574733015,0.003423474520056367
2021-06-02,58305556,14,1376538,0.08646431237539144,0.0033135725519064215
2021-06-02,58305556,15,1349000,-0.1528204271871255,0.003119252567319936
2021-06-02,58305556,16,2301162,-0.3569133158370033,0.0033794917820784125
2021-06-02,58305556,17,1470123,-0.11925517015052167,0.0035973809859890264
2021-06-02,58305556,18,1552077,0.24217297790912778,0.0034173234330046867
2021-06-02,58305556,19,1315155,-0.07814519565855,0.0032805109498243146
2021-06-02,58305556,20,1606208,0.1166304342234789,0.002629144780110085
2021-06-02,58305556,21,889800,0.4018713243345019,0.0029591337593386983
2021-06-02,58305556,22,1195919,0.29356851484550595,0.003165363031036158
2021-06-02,58305556,23,1420066,0.5496930202450278,0.0032291712424840227
2021-06-02,58305556,24,2144712,-0.1384326471777094,0.0034580762469583123
2021-06-03,55134769,0,298500,-0.47203399761330883,0.002834048098913122
2021-06-03,55134769,1,5457443,-0.2350163534606435,0.002349709268884167
2021-06-03,55134769,2,3104100,-0.0386664026608087,0.004060759528233829
2021-06-03,55134769,3,3090605,-0.03492888474012479,0.004984448547536479
2021-06-03,55134769,4,7259132,-0.24618448208449215,0.007388555063167214
2021-06-03,55134769,5,5905057,0.3323882794274175,0.00849887197094145
2021-06-03,55134769,6,2184106,0.07774482557135351,0.008223096030583483
2021-06-03,55134769,7,1521500,0.08421895025882559,0.008276578493538538
2021-06-03,55134769,8,1448908,-0.1563801249913098,0.006222388418303116
2021-06-03,55134769,9,1272856,-0.022935490500125184,0.004931403210260987
2021-06-03,55134769,10,1559600,0.10826557693529683,0.0049487698921473105
2021-06-03,55134769,11,1415000,0.07878206884348352,0.0042913016866802664
2021-06-03,55134769,12,1051060,0.03472212867092547,0.0045171259876633195
2021-06-03,55134769,13,1101000,0.0672507998004508,0.004608901762732176
2021-06-03,55134769,14,1616636,-0.03917355866242119,0.003969835913566477
2021-06-03,55134769,15,1022891,0.48795274417419643,0.003735205206609368
2021-06-03,55134769,16,1050100,0.5526450915035495,0.003383916538924056
2021-06-03,55134769,17,1143100,-0.044594027443307205,0.003255427668589719
2021-06-03,55134769,18,1991000,-0.29680758833118975,0.0030879080187739337
2021-06-03,55134769,19,1599695,0.07218648598698062,0.004027364298872838
2021-06-03,55134769,20,1464293,-0.10979178151215684,0.004249955693172778
2021-06-03,55134769,21,1243000,0.4057316745128224,0.004262344725098274
2021-06-03,55134769,22,1848746,0.5759156619665854,0.004265424294265494
2021-06-03,55134769,23,2293600,0.5179983461303644,0.00329446579109597
2021-06-03,55134769,24,3192841,-0.11626624304370976,0.003009683592675037
2021-06-04,73691380,0,857800,0.10155308091451967,0.002544267036511539
2021-06-04,73691380,1,11333394,0.17556332171750866,0.0023045091204927466
2021-06-04,73691380,2,3913222,0.08487566385361842,0.006485697337656321
2021-06-04,73691380,3,3197057,0.43160834280779353,0.007438802288562346
2021-06-04,73691380,4,5269158,-0.16887002013155483,0.008389694352289236
2021-06-04,73691380,5,6836385,-0.09914194242865867,0.008687738059007244
2021-06-04,73691380,6,3379966,0.07656798497834313,0.006664056063797617
2021-06-04,73691380,7,2672689,0.09898030078517979,0.006325237437315016
2021-06-04,73691380,8,1998821,0.027175491864010175,0.005695066555033165
2021-06-04,73691380,9,2522179,0.6037648209520545,0.005402274926654024
2021-06-04,73691380,10,6086566,0.15222059040702215,0.0048006880456671714
2021-06-04,73691380,11,2097269,0.3991319212917499,0.004264415265319482
2021-06-04,73691380,12,1104858,-0.15279800284382355,0.003969541252785161
2021-06-04,73691380,13,2644496,-0.30104314316733083,0.004252793352529082
2021-06-04,73691380,14,2010826,0.1773888665830767,0.005349171930561289
2021-06-04,73691380,15,1788471,0.5937535182004833,0.005898881408871018
2021-06-04,73691380,16,1869783,-0.1054432901182338,0.005637111939062223
2021-06-04,73691380,17,1741496,0.22176721933418445,0.005550830279302467
2021-06-04,73691380,18,1065570,-0.20364362363555705,0.004995022467709354
2021-06-04,73691380,19,1979468,-0.36424876301551345,0.003925302256379745
2021-06-04,73691380,20,1587315,0.19117350846991998,0.004556892359192788
2021-06-04,73691380,21,1555536,0.1353969894532287,0.00433985932563474
2021-06-04,73691380,22,1689978,-0.159208610793413,0.003762084463162469
2021-06-04,73691380,23,1675497,-0.06813162830809232,0.004059019937976185
2021-06-04,73691380,24,2813580,0.17068377265262716,0.003224869978559342
2021-06-07,49272035,0,500400,0.16453200487636022,0.0031525079830075574
2021-06-07,49272035,1,7540414,-0.09743459747495467,0.0027350642063407675
2021-06-07,49272035,2,3483600,0.32097918487400817,0.004181318664199177
2021-06-07,49272035,3,4962353,-0.15064541329800457,0.005100191741683618
2021-06-07,49272035,4,3291779,0.17336847202779868,0.00601878199562299
2021-06-07,49272035,5,4276869,-0.25766335615702185,0.007230366844317066
2021-06-07,49272035,6,1757400,-0.14133742189245355,0.008163103395693311
2021-06-07,49272035,7,2299900,0.05847009996223965,0.007995795954910696
2021-06-07,49272035,8,1147000,-0.001199928350451317,0.007609620121585589
2021-06-07,49272035,9,1458900,0.024382191984867078,0.006603749735902989
2021-06-07,49272035,10,1555164,0.2981535724913983,0.004377527565439466
2021-06-07,49272035,11,976159,-0.00449806116689166,0.003985720658724289
2021-06-07,49272035,12,774968,0.5698389461506078,0.0035640728807461606
2021-06-07,49272035,13,1153700,-0.5250960408779279,0.0035648298589065477
2021-06-07,49272035,14,645012,-0.022416346801012656,0.0034445125270171142
2021-06-07,49272035,15,641400,0.3436841165587378,0.00304625198500166
2021-06-07,49272035,16,985800,-0.05694113872473176,0.0031494201164518247
2021-06-07,49272035,17,1717539,-0.23625622435442484,0.0030595681356627505
2021-06-07,49272035,18,1134400,0.10421530476837178,0.003196310986242832
2021-06-07,49272035,19,827800,0.007870444764704148,0.003096035967000767
2021-06-07,49272035,20,1052100,-0.29369387361960303,0.003217733109632475
2021-06-07,49272035,21,1266400,-0.36028882850241667,0.003219191854811643
2021-06-07,49272035,22,899108,-0.49308185672675475,0.0028500472473420337
2021-06-07,49272035,23,1345301,0.10741817580173497,0.0027526798995904517
2021-06-07,49272035,24,3578569,-0.006275594763077218,0.002272547811891445
2021-06-08,44676748,0,421500,-0.9464474560735389,0.0026767243801168357
2021-06-08,44676748,1,6280433,-0.015329147404407316,0.00231100863006038
2021-06-08,44676748,2,3435514,0.43036556184836544,0.004565135212579424
2021-06-08,44676748,3,1925800,-0.08960126341076842,0.005239087214126136
2021-06-08,44676748,4,2052004,0.22886871215589208,0.006253620012069169
2021-06-08,44676748,5,1433945,-0.20546010472596254,0.007017896261321372
2021-06-08,44676748,6,2987900,0.1506775961155185,0.006225714019236311
2021-06-08,44676748,7,5318801,0.5379826892257522,0.00596606859630964
2021-06-08,44676748,8,1487600,0.5018658040760489,0.0054493858126281654
2021-06-08,44676748,9,1440768,0.43740232774008797,0.004791882520285455
2021-06-08,44676748,10,1347789,0.2445362671648931,0.0043142543955681165
2021-06-08,44676748,11,800800,-0.45657223481855236,0.004216632990902924
2021-06-08,44676748,12,1106300,0.39812983791865336,0.0030993224843934
2021-06-08,44676748,13,722143,0.35978518062594494,0.0028495746902238673
2021-06-08,44676748,14,1136400,-0.40934085574105383,0.002743771154531081
2021-06-08,44676748,15,1308826,-0.2810570890453509,0.002591655343502606
2021-06-08,44676748,16,2465630,-0.0008481875201962629,0.0030431405102870042
2021-06-08,44676748,17,707600,0.07204663375476476,0.003412057141485852
2021-06-08,44676748,18,880600,-0.27856212343509523,0.003592714076719862
2021-06-08,44676748,19,712971,-0.3669071260918655,0.003282702167917291
2021-06-08,44676748,20,1017000,0.16952962195995455,0.0030476926534333143
2021-06-08,44676748,21,902300,0.04985216076659276,0.002509954267487746
2021-06-08,44676748,22,980800,0.4027299962215422,0.0026623477430584
2021-06-08,44676748,23,1066122,-0.15423618673445277,0.002817431072831448
2021-06-08,44676748,24,2737202,0.04597908540653567,0.0028179500338065167
2021-06-09,46074092,0,334645,0.033914310918836094,0.002734100592480654
2021-06-09,46074092,1,4268300,-0.44225049607897615,0.0020344534628519793
2021-06-09,46074092,2,2290400,0.29898103015672595,0.0040328093125589805
2021-06-09,46074092,3,1916100,-0.03948010445205464,0.005111939043959996
