date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-25,95689736,12,1980568,-0.31331450284457313,0.005731826990995265
2021-05-25,95689736,13,2233880,0.5220646135780467,0.004788148878642405
2021-05-25,95689736,14,3310998,-0.3804806842849015,0.003954846967894796
2021-05-25,95689736,15,5202975,-0.4567148491896411,0.0032783966431835497
2021-05-25,95689736,16,6082211,-0.11351862912263284,0.003271611755254931
2021-05-25,95689736,17,3603148,0.11873635157219552,0.003326924184664323
2021-05-25,95689736,18,4163335,-0.552192595848028,0.002891910376827584
2021-05-25,95689736,19,3119287,0.12306045210928013,0.002804148637420489
2021-05-25,95689736,20,3146637,-0.04100543638774071,0.002799708029371387
2021-05-25,95689736,21,2649800,-0.09467886898754857,0.002721243532628363
2021-05-25,95689736,22,3380436,-0.35008891156877453,0.002631694575628353
2021-05-25,95689736,23,5619934,0.20092176292837322,0.0027726963290627465
2021-05-25,95689736,24,5836042,0.35832793243324695,0.002577219490749299
2021-05-26,88880110,0,1099900,-0.8810099134601028,0.002493992482448888
2021-05-26,88880110,1,10830648,0.04848671676962874,0.002355517823902688
2021-05-26,88880110,2,6446037,0.27957912014365405,0.0035492006494183335
2021-05-26,88880110,3,5718689,0.07163152715036045,0.004515961967768865
2021-05-26,88880110,4,5625200,0.07448091456195124,0.005825953541267855
2021-05-26,88880110,5,3634104,0.21955393094363837,0.006060753685435178
2021-05-26,88880110,6,3998100,0.6759806895035274,0.0055364883769442215
2021-05-26,88880110,7,6318700,-0.01735171995430897,0.004965163831645588
2021-05-26,88880110,8,5305462,-0.42618345599355434,0.0036477085219152267
2021-05-26,88880110,9,2892800,0.38940673214229526,0.003958504387732481
2021-05-26,88880110,10,4169980,0.6430320272188976,0.0038273028425778494
2021-05-26,88880110,11,1687589,0.004596749702951257,0.003714682950566103
2021-05-26,88880110,12,1387436,-0.045710174005365485,0.0035748244920622532
2021-05-26,88880110,13,2007468,-0.5139107723014469,0.002913970412871768
2021-05-26,88880110,14,3137697,0.23539693501378817,0.003278003273461653
2021-05-26,88880110,15,1399847,-0.024532113606450415,0.005209041721886031
2021-05-26,88880110,16,1472706,-0.34928098762797405,0.00516804892845937
2021-05-26,88880110,17,1331844,0.3746886211885916,0.005218437547804262
2021-05-26,88880110,18,1823300,0.02148105427707823,0.00502940890273265
2021-05-26,88880110,19,2056860,-0.3092355319688386,0.0028690610922359936
2021-05-26,88880110,20,3145800,-0.3558428854704344,0.002532540073474754
2021-05-26,88880110,21,2636564,0.2514184603650709,0.0024778496860454356
2021-05-26,88880110,22,2599670,0.17267844285223355,0.002358392442960838
2021-05-26,88880110,23,3561903,-0.1811307999095328,0.0022938058751118804
2021-05-26,88880110,24,4591806,-0.0009684080678844462,0.0021766182185259247
2021-05-27,44006627,0,418800,-0.619972793867085,0.0021190934363197237
2021-05-27,44006627,1,4878186,0.17783221384522768,0.001958694964051043
2021-05-27,44006627,2,3216944,0.08083714627219002,0.003958953925981143
2021-05-27,44006627,3,2538191,0.3592291662612473,0.004423545085948883
2021-05-27,44006627,4,1849600,0.14669524238847043,0.004559421491267613
2021-05-27,44006627,5,1750700,0.19933084538673526,0.004813782173621442
2021-05-27,44006627,6,1322600,0.36674816284388734,0.0033712486488062946
2021-05-27,44006627,7,1093300,-0.06341619267847015,0.002832732607375253
2021-05-27,44006627,8,1558010,0.48421411296036443,0.0026598597127670564
2021-05-27,44006627,9,3277959,0.19377225579023039,0.0027348889116393126
2021-05-27,44006627,10,2217220,0.09661480731804858,0.005726270778256463
2021-05-27,44006627,11,1183074,0.2926104222575663,0.006248789263819125
2021-05-27,44006627,12,1234971,0.3287321628518228,0.006247556361362624
2021-05-27,44006627,13,1226760,0.3593469235852951,0.0062113257032760105
2021-05-27,44006627,14,1449864,0.4213023604579098,0.0037773933854261983
2021-05-27,44006627,15,1221608,-0.06432516902070697,0.002830036810365134
2021-05-27,44006627,16,1034892,-0.0087698173178177,0.002993055888647495
2021-05-27,44006627,17,2025712,-0.2289135018840881,0.0026121428154117572
2021-05-27,44006627,18,1388188,-0.4976889750542528,0.002300415935962901
2021-05-27,44006627,19,1356712,-0.1685920158136912,0.002085071294566418
2021-05-27,44006627,20,984428,0.007695431065799624,0.0021727771428143817
2021-05-27,44006627,21,1143520,0.14474674824766467,0.002624163594728295
2021-05-27,44006627,22,1305766,0.16838730354965212,0.0027786899403778914
2021-05-27,44006627,23,1550690,0.34145891731163314,0.0032393111784370715
2021-05-27,44006627,24,2778932,-0.17161899851517612,0.0031235594498043697
2021-05-28,48147873,0,194397,-0.42298056200704687,0.003118724585685896
2021-05-28,48147873,1,3545498,-0.21214009359899907,0.0028178509508494454
2021-05-28,48147873,2,3436767,0.006203769362991344,0.004475225482616074
2021-05-28,48147873,3,1910802,-0.3308042944288918,0.004991720299169668
2021-05-28,48147873,4,2828211,0.5159104687454136,0.004961444716643535
2021-05-28,48147873,5,3032547,0.2673306882054642,0.005213111668262638
2021-05-28,48147873,6,2625800,-0.5542179347627257,0.0045306134499011105
2021-05-28,48147873,7,2359824,0.23465674295389063,0.0040086148232245595
2021-05-28,48147873,8,1505700,-0.13834428295188117,0.004234022055912717
2021-05-28,48147873,9,1450680,-0.10635080683037722,0.004150175505680598
2021-05-28,48147873,10,1530476,0.2455506285451912,0.003118211514233781
2021-05-28,48147873,11,1104575,0.04244428392280178,0.0030096235738271138
2021-05-28,48147873,12,1044501,0.4264826261480155,0.002839930237938199
2021-05-28,48147873,13,1831241,-0.029442055960506492,0.0027261408391437178
2021-05-28,48147873,14,2471616,0.287642712209307,0.0036676990242775196
2021-05-28,48147873,15,906000,-0.16295972903166242,0.0037488045353676496
2021-05-28,48147873,16,1187600,-0.15825052864028727,0.0033700767402231216
2021-05-28,48147873,17,1211800,-0.3811521635589765,0.00387148259280133
2021-05-28,48147873,18,1759400,0.1707083873131388,0.0033365762355496748
2021-05-28,48147873,19,1143400,0.3106622031813165,0.003658864477350211
2021-05-28,48147873,20,1168800,0.11086245350012809,0.003953893778100306
2021-05-28,48147873,21,1060880,0.4542334740845744,0.0037066495282097297
2021-05-28,48147873,22,771520,0.3167337517878394,0.0037718032803739404
2021-05-28,48147873,23,3139415,-0.1751613193983446,0.0034165284313535946
2021-05-28,48147873,24,4926423,-0.19224733867127142,0.0033564707930956823
2021-05-31,50830781,0,461292,0.7644756902223896,0.0030883706878931418
2021-05-31,50830781,1,3940964,0.48051497022172013,0.002378428644410702
2021-05-31,50830781,2,2501900,0.3026828223572274,0.003856453143656412
2021-05-31,50830781,3,2287640,-0.13673482670277667,0.004216326961304327
2021-05-31,50830781,4,1951204,0.001130899304875587,0.004758377418128069
2021-05-31,50830781,5,1781549,0.2521964275852298,0.005152259183854902
2021-05-31,50830781,6,2293952,0.38737235573278606,0.004207679608748946
2021-05-31,50830781,7,1169182,-0.017464415625406494,0.0037546256660411005
2021-05-31,50830781,8,2150500,0.18843911853591483,0.0033847079672305975
2021-05-31,50830781,9,2733200,-0.0037442070129076782,0.0033205596759746095
2021-05-31,50830781,10,1840000,-0.09633193211313508,0.0035768134222932484
2021-05-31,50830781,11,1787700,-0.048377298582655076,0.0037386063213704773
2021-05-31,50830781,12,2185040,0.2748007663998483,0.0035221573933224594
2021-05-31,50830781,13,2596184,-0.1656388235512504,0.0033423194495664004
2021-05-31,50830781,14,1855207,-0.5385062521627666,0.003753019466435998
2021-05-31,50830781,15,2192400,-0.22921316908695563,0.0035946923513410552
2021-05-31,50830781,16,1686200,0.008152494123805983,0.0036445877664321126
2021-05-31,50830781,17,1500300,-0.39554378901112125,0.0035929964506848182
2021-05-31,50830781,18,1598700,0.39915885741861995,0.002936333108140375
2021-05-31,50830781,19,1463168,-0.5417925311137994,0.002737075997094591
2021-05-31,50830781,20,1400100,0.33857149715731366,0.00240833016044205
2021-05-31,50830781,21,2098800,-0.34237831803043167,0.0023375186708984924
2021-05-31,50830781,22,1707521,0.1822682926203237,0.001962601501536628
2021-05-31,50830781,23,2357642,-0.31902825563234216,0.001964529344707443
2021-05-31,50830781,24,3290436,-0.23617681095010223,0.0020739007010832965
2021-06-01,61951688,0,965800,-0.05512027655268096,0.0028902889344800996
2021-06-01,61951688,1,3909881,0.3499254850195837,0.0027126633837641976
2021-06-01,61951688,2,2636998,-0.31094602222151385,0.0040445121878544
2021-06-01,61951688,3,1970729,-0.13971010214871865,0.004650611491535516
2021-06-01,61951688,4,2160768,0.4341156229693897,0.004195399621443
2021-06-01,61951688,5,2347875,-0.02432336327242334,0.004647819165032221
2021-06-01,61951688,6,2897325,0.2128322519957311,0.003703960055911228
2021-06-01,61951688,7,1550100,0.05664150606399567,0.0036997417384765953
2021-06-01,61951688,8,1320800,-0.1545350903483767,0.004079173753725796
2021-06-01,61951688,9,1284200,-0.09429842417999929,0.003908822133196795
2021-06-01,61951688,10,1004918,0.16674165402012903,0.003868099234866816
2021-06-01,61951688,11,806704,0.01806271586331663,0.0031609794061069354
2021-06-01,61951688,12,981300,0.40377989679529686,0.0025430833928150247
2021-06-01,61951688,13,3535643,0.2638615177132435,0.002465672164396828
2021-06-01,61951688,14,4647557,0.16517418084199106,0.002603662142259955
2021-06-01,61951688,15,2335612,0.08061859694926601,0.0036348127950290403
2021-06-01,61951688,16,7742138,0.49203303670641163,0.0035761241842641876
2021-06-01,61951688,17,4672440,-0.07898759248159948,0.004722680991897918
2021-06-01,61951688,18,1752738,-0.5464435823774785,0.005028909965237732
2021-06-01,61951688,19,1730437,-0.1707270282879561,0.004505698488710741
2021-06-01,61951688,20,1935551,0.03761278921833264,0.004780386012174376
2021-06-01,61951688,21,1964205,-0.2249191829900712,0.004104072053282486
2021-06-01,61951688,22,2173700,-0.5814915385201224,0.003780137108402673
2021-06-01,61951688,23,3011984,-0.06803624443550596,0.003515617130249907
2021-06-01,61951688,24,2612285,-0.16275649752818946,0.0031036122289477344
2021-06-02,48850802,0,601800,-0.9046119046069622,0.0024061084659565556
2021-06-02,48850802,1,4424520,-0.18349486025596,0.0017633127968482343
2021-06-02,48850802,2,6468124,-0.15406519896139298,0.004330654096692331
2021-06-02,48850802,3,4629419,-0.0073065672052400644,0.005267374399441006
2021-06-02,48850802,4,4002803,0.20658138684727984,0.005432412583684616
2021-06-02,48850802,5,2568004,0.08619919991298698,0.005610722962712502
2021-06-02,48850802,6,1775973,0.035391820265923316,0.00457406034359043
2021-06-02,48850802,7,1930775,0.08438654796817252,0.004165395374226107
2021-06-02,48850802,8,1658594,-0.2347745396672125,0.004283659950686933
2021-06-02,48850802,9,1476913,-0.24368523556181632,0.004325506394821826
2021-06-02,48850802,10,1167200,-0.503709854878744,0.0038041832820280117
2021-06-02,48850802,11,2012800,-0.09145202417266818,0.00372826192864399
2021-06-02,48850802,12,1096356,-0.4313715989802753,0.00328944272834433
2021-06-02,48850802,13,1324374,-0.2602076467386136,0.0032270102781751433
2021-06-02,48850802,14,835340,-0.3464799206577491,0.003174789958778125
2021-06-02,48850802,15,1723498,0.2939135329331899,0.002369987383945522
2021-06-02,48850802,16,1255500,0.01567721481049116,0.0025103950988364584
2021-06-02,48850802,17,1201000,0.2857366852748222,0.0026544459259605154
2021-06-02,48850802,18,1199240,0.009842683715990626,0.0026008868091159415
2021-06-02,48850802,19,1252330,0.07654265551773966,0.0026949876019262066
2021-06-02,48850802,20,1026800,-0.08926727298384907,0.0028449733381520964
2021-06-02,48850802,21,951380,0.0813848602317004,0.002645634414302161
2021-06-02,48850802,22,1073820,0.33999811822509185,0.0026970982422393082
2021-06-02,48850802,23,1522200,0.33265962877106997,0.0025618774639694594
2021-06-02,48850802,24,1672039,-0.16736226793477482,0.002054486609215459
2021-06-03,39343647,0,901500,0.8841867078224307,0.0017403643563919464
2021-06-03,39343647,1,3173408,-0.4088351304768368,0.0019160601105189844
2021-06-03,39343647,2,4455558,0.39253665082485084,0.0026731266509513454
2021-06-03,39343647,3,2987300,0.31045173675918075,0.003920775242888698
2021-06-03,39343647,4,2047772,-0.14773453236460202,0.004196187517488097
2021-06-03,39343647,5,2758600,0.07517525470899472,0.004495283377044424
2021-06-03,39343647,6,1712900,0.5614857061151254,0.005187977665409758
2021-06-03,39343647,7,1197700,0.19514233776093287,0.004637061361316793
2021-06-03,39343647,8,1338829,-0.3194865190419714,0.004790217423645672
2021-06-03,39343647,9,1014500,-0.08486782224351222,0.00491338563744853
2021-06-03,39343647,10,1164200,-0.20938512063617706,0.004006155474443898
2021-06-03,39343647,11,1023651,0.043215025141613204,0.0037892207394210893
2021-06-03,39343647,12,810800,-0.13799203862032472,0.0037169294526018908
2021-06-03,39343647,13,1236749,0.18706994615811318,0.003059617130407321
2021-06-03,39343647,14,884774,0.047217850018968846,0.00360624641755437
2021-06-03,39343647,15,958812,0.04417185144742842,0.004026524150382689
2021-06-03,39343647,16,1091900,0.014488967268968096,0.003817765432157833
2021-06-03,39343647,17,1110101,-0.13896304051770572,0.003944955333176715
2021-06-03,39343647,18,1038807,0.08881462326044684,0.0032910362377543707
2021-06-03,39343647,19,1307900,0.5559218468024779,0.002548249032199139
2021-06-03,39343647,20,1113500,0.24975462881186902,0.002693351548143078
2021-06-03,39343647,21,1264500,-0.26686189380710945,0.0025633495771558916
2021-06-03,39343647,22,1469895,0.3149335691566357,0.002505798348726591
2021-06-03,39343647,23,1839104,-0.01770457451282521,0.0027909150657509712
2021-06-03,39343647,24,1440887,-0.12574500215711995,0.0030323533647102314
2021-06-04,74968542,0,744273,0.11800454872836051,0.002984684179639083
2021-06-04,74968542,1,6752538,0.0075065308317855545,0.0027619021393189723
2021-06-04,74968542,2,5499660,-0.06517786292518354,0.005389958143788252
2021-06-04,74968542,3,3375147,-0.2024549887043672,0.005331997826174028
2021-06-04,74968542,4,2180312,0.1683847525959764,0.0054900197896191215
2021-06-04,74968542,5,1970388,-0.25155433610195954,0.005796821146195975
2021-06-04,74968542,6,1676300,0.10051347613144912,0.003656797346435705
2021-06-04,74968542,7,1849908,-0.06697529035030454,0.003434514027746277
2021-06-04,74968542,8,1344971,0.16336854460508604,0.0031277091985071693
2021-06-04,74968542,9,845395,-0.6318652739249567,0.0031300024893367875
2021-06-04,74968542,10,1642315,0.15614932107715151,0.002863037817821837
2021-06-04,74968542,11,3521866,-0.06093652294318704,0.003130320415736989
2021-06-04,74968542,12,4427729,-0.14483173918587056,0.0032646945981708864
2021-06-04,74968542,13,6072802,-0.19260572126467213,0.0038054546909608838
2021-06-04,74968542,14,6706007,-0.22759093372660721,0.00411313308085346
2021-06-04,74968542,15,6326910,-0.10682242471516754,0.005620891537271862
2021-06-04,74968542,16,3729069,-0.423778228989626,0.006121929295916355
2021-06-04,74968542,17,3679343,0.031912646870332836,0.006215774983432834
2021-06-04,74968542,18,1591092,0.34506362971806437,0.0062146504707688
2021-06-04,74968542,19,1330257,-0.025728269103020708,0.004795063255497871
2021-06-04,74968542,20,2284841,0.24694814292482672,0.004216654421610414
2021-06-04,74968542,21,2353332,-0.15692630914490424,0.003388181342028086
2021-06-04,74968542,22,939400,-0.4146152188258044,0.0030587767840037266
2021-06-04,74968542,23,1741748,0.08889890534950243,0.0028397846746403186
2021-06-04,74968542,24,2382939,-0.38655194473904997,0.0029139722168492594
2021-06-07,44325410,0,397000,-0.46440686553929955,0.0027001588317616394
2021-06-07,44325410,1,3755617,-0.20310161671208773,0.0023798376047659852
2021-06-07,44325410,2,2429863,0.4406417714381631,0.004055122453521704
2021-06-07,44325410,3,3685049,0.00943228728675964,0.004434052822242674
2021-06-07,44325410,4,2901300,0.17180033157172203,0.005122117989769454
2021-06-07,44325410,5,2269901,0.2165584292177237,0.005251833032678407
2021-06-07,44325410,6,1959913,0.26901727910569756,0.004315138788038149
2021-06-07,44325410,7,1586290,-0.011133909009732237,0.003668823929961456
2021-06-07,44325410,8,1016500,0.21550781168707367,0.002795460936157361
2021-06-07,44325410,9,1961900,0.4975390953133275,0.0027943391213098743
2021-06-07,44325410,10,1603600,0.24909703038961742,0.0031335236088284335
2021-06-07,44325410,11,1082100,0.08475569305309533,0.0032231148297936453
2021-06-07,44325410,12,1015800,-0.28099550273438034,0.003279287337298281
2021-06-07,44325410,13,965000,-0.1508503270111215,0.0031841493731823546
2021-06-07,44325410,14,1370011,-0.13239720366889968,0.002641904091946726
2021-06-07,44325410,15,2138600,-0.16706227721646702,0.003591760929267276
2021-06-07,44325410,16,2472100,-0.1412624960573648,0.0034489147486699142
2021-06-07,44325410,17,1266700,-0.00941296205458932,0.00409215374294853
2021-06-07,44325410,18,1433820,-0.11358561114837666,0.0040122898187104515
2021-06-07,44325410,19,1379651,0.46547479653342405,0.003184753888176167
2021-06-07,44325410,20,1108420,0.5162232234358475,0.0031428284372338193
