date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-01,21535563,6,877130,0.0912743403968842,0.006848877148258255
2021-06-01,21535563,7,541525,-0.34104120514041103,0.0056004743725720525
2021-06-01,21535563,8,622683,-0.19125747038229013,0.0056144769619528275
2021-06-01,21535563,9,347531,-0.24115188932858383,0.005660208297073085
2021-06-01,21535563,10,624020,-0.10188049623585127,0.005473650896679666
2021-06-01,21535563,11,1022309,-0.13991634171589618,0.005522927326081364
2021-06-01,21535563,12,1063355,-0.011109575457269663,0.005583096873793371
2021-06-01,21535563,13,891356,0.29091632754023117,0.005624025758209816
2021-06-01,21535563,14,584638,-0.08249482690664271,0.005730227680456449
2021-06-01,21535563,15,688300,-0.2728558087561402,0.00457397913847319
2021-06-01,21535563,16,536956,-0.17151146406535955,0.0033882765921003453
2021-06-01,21535563,17,1145000,-0.1513724650306583,0.0029712945005643254
2021-06-01,21535563,18,977624,-0.22212535946573217,0.0028020357646834464
2021-06-01,21535563,19,830477,-0.2178041618860486,0.0028226329196087826
2021-06-01,21535563,20,1139310,0.4777837675163057,0.002459603605289738
2021-06-01,21535563,21,859360,-0.3515158035570926,0.002840866426356317
2021-06-01,21535563,22,744636,0.274534950976524,0.002674758895889005
2021-06-01,21535563,23,868500,-0.14007320263615158,0.0027116587806172167
2021-06-01,21535563,24,1126000,-0.309956693664774,0.0026349137954391954
2021-06-02,20087988,0,92500,-0.84,0.002422119715511754
2021-06-02,20087988,1,1979372,0.42815200135607645,0.002073767125488866
2021-06-02,20087988,2,1523602,0.05337467550657336,0.003364886227347229
2021-06-02,20087988,3,984166,-0.09764882334633167,0.004057509597852734
2021-06-02,20087988,4,770127,-0.1324793874814361,0.0044391067835413585
2021-06-02,20087988,5,704322,0.2707410339396327,0.00480140213635951
2021-06-02,20087988,6,526530,0.16263133752742512,0.0041746023798783
2021-06-02,20087988,7,763733,0.14169962253339344,0.004012552585204361
2021-06-02,20087988,8,693600,0.11567491378390907,0.0036718405062160673
2021-06-02,20087988,9,440498,-0.24898038433774272,0.0038368803705751786
2021-06-02,20087988,10,2006332,0.2130682042621544,0.0036642016938532697
2021-06-02,20087988,11,640700,0.035878497709371536,0.004107103919487667
2021-06-02,20087988,12,554600,0.17473400594083763,0.004025117205682693
2021-06-02,20087988,13,546493,-0.049990584001257214,0.0036490614701962347
2021-06-02,20087988,14,632097,-0.2694646852556266,0.0038266328045883677
2021-06-02,20087988,15,488800,0.1935281132634944,0.0031568605543689193
2021-06-02,20087988,16,702230,0.05306159513788867,0.002827650444533412
2021-06-02,20087988,17,687079,-0.4792094043760135,0.0032096014488825386
2021-06-02,20087988,18,1572183,-0.07227650758849792,0.00314252423928993
2021-06-02,20087988,19,1192109,-0.37875576351818774,0.0032799574126250565
2021-06-02,20087988,20,588575,-0.1765365929899081,0.003914460045810766
2021-06-02,20087988,21,410600,-0.35505014365986687,0.003497317779138673
2021-06-02,20087988,22,451739,-0.01897931846668906,0.003379964247294917
2021-06-02,20087988,23,510701,-0.08916443406929286,0.0029857869779782004
2021-06-02,20087988,24,625300,0.10011848923674416,0.002225511497209978
2021-06-03,17450756,0,68200,0.5086206896551724,0.0020969384938536663
2021-06-03,17450756,1,1386234,0.11654479606520224,0.0017644991713713816
2021-06-03,17450756,2,1865118,-0.08238254049731472,0.004115976789695347
2021-06-03,17450756,3,1054948,-0.2980840479767937,0.005920150145482664
2021-06-03,17450756,4,1179865,-0.1508866605103992,0.008459859993651637
2021-06-03,17450756,5,1005293,0.007678044356059777,0.008662054352614065
2021-06-03,17450756,6,428650,0.2530872521811683,0.007985525680923065
2021-06-03,17450756,7,381875,0.15734757600854987,0.00694449237302714
2021-06-03,17450756,8,313449,-0.2429902924723376,0.003976949954887548
2021-06-03,17450756,9,513965,0.17925262804475087,0.003913573536110182
2021-06-03,17450756,10,1163580,-0.11494174692775362,0.003970721371001463
2021-06-03,17450756,11,669025,0.14725190446834693,0.004462496136152912
2021-06-03,17450756,12,630589,-0.3258838131534306,0.0040033827736696516
2021-06-03,17450756,13,700667,-0.22020839005309725,0.0040905044935682765
2021-06-03,17450756,14,514724,-0.24982239407352735,0.0042212572593628445
2021-06-03,17450756,15,421021,0.27070469040360867,0.0036038419425637623
2021-06-03,17450756,16,459014,-0.07599026625933686,0.003674193462662503
2021-06-03,17450756,17,477882,0.15625951752892953,0.0035232087120973736
2021-06-03,17450756,18,601436,-0.43587433112584084,0.0027899000308952765
2021-06-03,17450756,19,580018,0.18905140062777856,0.002752228070610623
2021-06-03,17450756,20,475115,-0.3550846011961677,0.0028418714191087774
2021-06-03,17450756,21,561912,0.1460252088650739,0.002767407061504343
2021-06-03,17450756,22,729096,0.2812877706101106,0.0027401921517365624
2021-06-03,17450756,23,604114,0.2988165494342147,0.0032368961379771665
2021-06-03,17450756,24,664966,-0.2546617030554707,0.003184455484382399
2021-06-04,13741172,0,39600,-0.7948717948717948,0.0031391747369425484
2021-06-04,13741172,1,1812719,-0.1799952980913806,0.002970394382390558
2021-06-04,13741172,2,1145517,-0.23482198684543223,0.00466676583396094
2021-06-04,13741172,3,810013,0.25981737778200925,0.005327271696740519
2021-06-04,13741172,4,672100,0.3069743902202851,0.005743961476219397
2021-06-04,13741172,5,401601,0.17814100982565972,0.006119914981158574
2021-06-04,13741172,6,257825,0.09461582035588591,0.004654770838305093
2021-06-04,13741172,7,536847,-0.3512907451674256,0.003834902116114588
2021-06-04,13741172,8,352100,-0.0319426478386761,0.0033065122664062284
2021-06-04,13741172,9,322100,0.14609797166054628,0.0028887164255099822
2021-06-04,13741172,10,367100,0.25087737242781055,0.0025833224598843124
2021-06-04,13741172,11,281900,0.1446731343441126,0.0026681468556318685
2021-06-04,13741172,12,301899,0.1729834971712907,0.002415112308828931
2021-06-04,13741172,13,422500,-0.08168627856973694,0.0022056250332466885
2021-06-04,13741172,14,998816,-0.007008176021925585,0.002278715768723573
2021-06-04,13741172,15,756969,-0.15505613208789884,0.00397444949461764
2021-06-04,13741172,16,488600,-0.09478234319670858,0.004295294843470057
2021-06-04,13741172,17,414200,0.21736679622661423,0.004393171244322496
2021-06-04,13741172,18,546315,0.22447974814504443,0.004877486806445354
2021-06-04,13741172,19,444085,-0.2652007463035705,0.0036657713546904554
2021-06-04,13741172,20,343700,0.14362591072740022,0.0033382238678481904
2021-06-04,13741172,21,462900,-0.1830869747258451,0.003129255440324281
2021-06-04,13741172,22,379894,-0.22576885341495342,0.0022158441761196673
2021-06-04,13741172,23,548300,-0.08880466669558836,0.0019518679058164333
2021-06-04,13741172,24,633572,-0.07959139435840389,0.0017521243526269531
2021-06-07,26280892,0,49200,0.875,0.0019089087051402638
2021-06-07,26280892,1,2718160,-0.19685519305529467,0.001588840928540792
2021-06-07,26280892,2,4246918,-0.1754186709571894,0.00651393349560365
2021-06-07,26280892,3,1752700,0.014578060892330613,0.009243306993249755
2021-06-07,26280892,4,1740884,-0.25282110683922526,0.00954366460375068
2021-06-07,26280892,5,1404960,-0.38182142943633,0.009906505909164826
2021-06-07,26280892,6,1248437,-0.11471093983554356,0.008564933968293841
2021-06-07,26280892,7,1216100,0.11473234276055383,0.00575174632366355
2021-06-07,26280892,8,570900,-0.2050404490782213,0.00661432632221272
2021-06-07,26280892,9,1108400,-0.17325890177617995,0.00666820635995412
2021-06-07,26280892,10,694930,0.21130739508563312,0.006148706784121321
2021-06-07,26280892,11,631800,0.03614768429684182,0.006118838794546859
2021-06-07,26280892,12,391500,0.13120981975819526,0.005019573313611742
2021-06-07,26280892,13,660981,0.18691598598460044,0.004563046157390252
2021-06-07,26280892,14,1149554,0.19300281530939836,0.004540960365369203
2021-06-07,26280892,15,708500,0.039357249118803006,0.004667738378870124
2021-06-07,26280892,16,510700,-0.1536161131433642,0.004306280951456288
2021-06-07,26280892,17,663245,-0.18407412517581218,0.004682017692503289
2021-06-07,26280892,18,531300,0.17375868032636196,0.003987145438097065
2021-06-07,26280892,19,563997,-0.07200867949826723,0.003481723840982956
2021-06-07,26280892,20,448039,-0.2576383415115269,0.003714940159554297
2021-06-07,26280892,21,728324,0.1146851819891078,0.002775454394415273
2021-06-07,26280892,22,854042,0.3095099284755039,0.002649876753689594
2021-06-07,26280892,23,674200,-0.3697667561392487,0.0033647058748256247
2021-06-07,26280892,24,1013121,-0.26585536128920706,0.002998976631836344
2021-06-08,24078821,0,45700,-0.7533148319457292,0.0031446931790707153
2021-06-08,24078821,1,2208327,0.011508994626083683,0.002798084381323801
2021-06-08,24078821,2,1892532,-0.13353115323843393,0.005230514814092688
2021-06-08,24078821,3,1545178,-0.23474240979197825,0.006248829477348059
2021-06-08,24078821,4,1251810,0.010152999667273163,0.0067613974847260646
2021-06-08,24078821,5,689700,-0.07183616229261663,0.006958175277111347
2021-06-08,24078821,6,662400,-0.030184051235418074,0.005168980257686081
2021-06-08,24078821,7,1019677,0.06874805731026766,0.0039682198209335775
2021-06-08,24078821,8,786845,-0.07445317609133405,0.003439112455219675
2021-06-08,24078821,9,927397,0.007528132424756853,0.0036519857304428602
2021-06-08,24078821,10,1385050,0.18435974190002255,0.004327473746784113
2021-06-08,24078821,11,580900,0.4864276730732105,0.004738141236944072
2021-06-08,24078821,12,569413,0.07986269984084185,0.004575590389591813
2021-06-08,24078821,13,1067339,-0.5518070355090733,0.004296980180399319
2021-06-08,24078821,14,965156,-0.25664736424198686,0.005208051785124094
2021-06-08,24078821,15,2317435,-0.21194771639939017,0.005244769565127399
2021-06-08,24078821,16,859730,-0.20014991043524788,0.006883095591203436
2021-06-08,24078821,17,733100,-0.1639058261524493,0.007192165438944329
2021-06-08,24078821,18,660835,0.07699494419047892,0.0062192895481349274
2021-06-08,24078821,19,954766,0.09188899566042197,0.005807302512454436
2021-06-08,24078821,20,569570,-0.02932398842025031,0.004635443576946572
2021-06-08,24078821,21,579900,-0.20320965176446248,0.00420308807818896
2021-06-08,24078821,22,509680,0.07268033739813108,0.003972587805987309
2021-06-08,24078821,23,636470,0.3522461908721068,0.0039451188330233795
2021-06-08,24078821,24,659911,-0.009796262002993168,0.0025201427982543675
2021-06-09,24473199,0,186410,0.8455598455598455,0.0020525933556277106
2021-06-09,24473199,1,3085598,0.2973700178903147,0.001468926011156997
2021-06-09,24473199,2,2954561,-0.09875206518278123,0.010128988782120825
2021-06-09,24473199,3,1291884,-0.40818566320995836,0.010794546755316181
2021-06-09,24473199,4,761173,-0.21207373978952945,0.01112590875875483
2021-06-09,24473199,5,667420,0.0955006776175857,0.011243354584736099
2021-06-09,24473199,6,908096,-0.12468909239983897,0.00544531675609554
2021-06-09,24473199,7,911359,-0.33293106364960334,0.004222211216542614
2021-06-09,24473199,8,1177649,0.06891489237862627,0.0036255383141056328
2021-06-09,24473199,9,784002,-0.2241202525427,0.0033774010965756914
2021-06-09,24473199,10,1586140,-0.3947366198056097,0.0029174929339991595
2021-06-09,24473199,11,1298618,-0.1413276744302866,0.0026517313806372214
2021-06-09,24473199,12,510000,0.021873285992868224,0.0028018672505025553
2021-06-09,24473199,13,1225112,0.043064019084744457,0.0029066094406174164
2021-06-09,24473199,14,544225,-0.1961414947620818,0.0034142047488053494
2021-06-09,24473199,15,469400,-0.06430359165526499,0.0033984131407732783
2021-06-09,24473199,16,658590,0.20093142188480165,0.003082553766508239
2021-06-09,24473199,17,733879,0.15899534795108294,0.003564791371404898
2021-06-09,24473199,18,539177,-0.11038574971042162,0.003068926393737466
2021-06-09,24473199,19,554282,-0.052757582030403274,0.003058613564275405
2021-06-09,24473199,20,642900,-0.027802351939700116,0.002950382729909757
2021-06-09,24473199,21,634600,-0.25584550363673253,0.002293885599726478
2021-06-09,24473199,22,556650,-0.04667074090371478,0.00225550008997263
2021-06-09,24473199,23,774208,0.2304352585198032,0.0019622676823182307
2021-06-09,24473199,24,1017266,0.20056711269358055,0.0019000145563650784
2021-06-10,19344655,0,48100,0.938396176314392,0.0019628655969473768
2021-06-10,19344655,1,2048751,0.1631657112399435,0.0015888391827081185
2021-06-10,19344655,2,1143700,0.017981072151266594,0.005139449823013025
2021-06-10,19344655,3,1054830,0.16508881093555147,0.005733243679702569
2021-06-10,19344655,4,2088105,0.11581193529917733,0.006128848720004192
2021-06-10,19344655,5,958739,-0.33953927531031347,0.0074774773528134475
2021-06-10,19344655,6,821677,-0.3834344355270084,0.0060815661795780305
2021-06-10,19344655,7,840400,0.08466851701592293,0.0055602682111355025
2021-06-10,19344655,8,692137,-0.11087395675985856,0.005279013086549542
2021-06-10,19344655,9,501809,-0.11788565997964294,0.0032827573257223712
2021-06-10,19344655,10,653001,-0.1265384780545911,0.0024357016550249013
2021-06-10,19344655,11,538600,-0.3120747598550935,0.002976098355398816
2021-06-10,19344655,12,389400,0.2805395601940471,0.0026160157644065534
2021-06-10,19344655,13,539456,0.022197757484776814,0.0024907771423383846
2021-06-10,19344655,14,546263,0.5182155908637605,0.0026015469059526915
2021-06-10,19344655,15,531170,-0.4595016631313734,0.0022232235505939735
2021-06-10,19344655,16,899083,-0.3396601075066583,0.00257849094759589
2021-06-10,19344655,17,763200,0.32517702991561187,0.0026920003723138524
2021-06-10,19344655,18,630800,0.0741139891588381,0.00268255089824371
2021-06-10,19344655,19,724884,0.2064939906335295,0.0026344792587342475
2021-06-10,19344655,20,498301,-0.19835392896550424,0.002399365226513842
2021-06-10,19344655,21,418882,-0.20176808785633166,0.002401061997830409
2021-06-10,19344655,22,499400,-0.4699303409976052,0.0023070242727357302
2021-06-10,19344655,23,644380,-0.0672606019679111,0.002225884681099543
2021-06-10,19344655,24,869587,0.3007714944603958,0.0021281298439692164
2021-06-11,16065917,0,51800,-0.7959183673469388,0.002304384797763086
2021-06-11,16065917,1,2306300,0.024808812173604245,0.002163280121802847
2021-06-11,16065917,2,1252720,0.16758297915038933,0.006296605486637073
2021-06-11,16065917,3,856879,0.24092636624014402,0.006556073536190136
2021-06-11,16065917,4,1340651,0.14949998068200493,0.006645101490283339
2021-06-11,16065917,5,612984,-0.1594873991163985,0.0069209483832228
2021-06-11,16065917,6,478329,-0.13498661475587456,0.004288036062560495
2021-06-11,16065917,7,573371,-0.050249524005224915,0.004023040528158957
2021-06-11,16065917,8,408390,0.3770464294509768,0.004375539282029518
2021-06-11,16065917,9,375591,-0.02164426212058956,0.004254381063886572
2021-06-11,16065917,10,319367,0.3866033987461276,0.00371143761395037
2021-06-11,16065917,11,400208,0.15274430092901978,0.003758324186321042
2021-06-11,16065917,12,363100,0.16305508937628657,0.0036061668874515927
2021-06-11,16065917,13,503400,-0.002370183257783191,0.003590182472711913
2021-06-11,16065917,14,491900,0.21112403373636304,0.003852263514343185
2021-06-11,16065917,15,753300,-0.06571549576125296,0.004065225936791586
2021-06-11,16065917,16,440800,-0.0647960736641953,0.0038028173204609932
2021-06-11,16065917,17,587424,-0.15833337469410008,0.0037479426144801414
2021-06-11,16065917,18,496578,-0.3859293975364197,0.0032263533131694556
2021-06-11,16065917,19,458104,-0.3772465810909961,0.002916239563359252
2021-06-11,16065917,20,607407,-0.009320187355601143,0.002565017181813975
2021-06-11,16065917,21,450520,-0.21609340739250832,0.0025431266768403617
2021-06-11,16065917,22,524240,0.3962719489034601,0.0025047440504208595
2021-06-11,16065917,23,650706,0.2188132366225918,0.0022628679996539837
2021-06-11,16065917,24,761848,-0.09341613064067733,0.0022030027584476744
2021-06-15,15020396,0,48300,-0.6,0.0017334148349544404
2021-06-15,15020396,1,1186053,-0.3684056637342419,0.00151734357153651
2021-06-15,15020396,2,934900,-0.14280799892973953,0.0028299159557274222
2021-06-15,15020396,3,1263825,-0.35006746007224954,0.0041690615125290235
2021-06-15,15020396,4,1531546,-0.08330780476788217,0.005651662847277739
2021-06-15,15020396,5,1706996,-0.2859238995196315,0.006889025173073215
2021-06-15,15020396,6,913094,-0.335856258142455,0.006676604718495431
2021-06-15,15020396,7,725200,0.11218895051391253,0.006491482692981187
2021-06-15,15020396,8,463300,0.09246357162221218,0.005447944140580958
2021-06-15,15020396,9,430890,-0.36612857060520176,0.004083773757913459
2021-06-15,15020396,10,469222,-0.013379046334001542,0.003906853476600588
2021-06-15,15020396,11,267400,-0.11260468962032692,0.0034657979140196955
2021-06-15,15020396,12,271500,0.0640167067979645,0.0037221292850188187
2021-06-15,15020396,13,350199,-0.15658913240820604,0.0037369889829395055
2021-06-15,15020396,14,458000,0.09776863349088988,0.004038431618402359
2021-06-15,15020396,15,321000,-0.27907178019103906,0.004413935643528352
