date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-12-24,0.016576531450860105,0.875,0.00965094175418576,0.0012340441394915142,0.6856846526736876
2020-12-24,0.016576531450860105,0.9166666666666666,0.0022990921026728763,0.0013112298512922792,0.6366279007252141
2020-12-24,0.016576531450860105,0.9583333333333333,0.02299966282179596,0.0017140308028816868,0.6267024452581484
2020-12-24,0.016576531450860105,1.0,0.02871679679574296,0.001527396286506376,0.3220871762606608
2020-12-25,0.05194120468358693,0.0,0.0020106128654553673,0.8056472725632144,0.4011782080732623
2020-12-25,0.05194120468358693,0.041666666666666664,0.03386571409032214,0.0023594580208827366,0.6003446229438654
2020-12-25,0.05194120468358693,0.08333333333333333,0.025071468252721708,0.0020958966067603476,0.498647329601876
2020-12-25,0.05194120468358693,0.125,0.015743972916022246,0.0011677120520951231,0.5652447969475471
2020-12-25,0.05194120468358693,0.16666666666666666,0.015411784703468748,0.002487691508274742,0.5001671861151331
2020-12-25,0.05194120468358693,0.20833333333333331,0.010778633317854206,0.0005920873705743163,0.5078989614825561
2020-12-25,0.05194120468358693,0.25,0.009231335590960293,0.001726588564564011,0.2533328093467684
2020-12-25,0.05194120468358693,0.29166666666666663,0.014878535204369716,0.002601547774655184,0.7442865171917312
2020-12-25,0.05194120468358693,0.3333333333333333,0.030212343095839065,0.0049310998130747,0.18846003227506536
2020-12-25,0.05194120468358693,0.375,0.03879608650822138,0.001684114305317662,0.4198242905709607
2020-12-25,0.05194120468358693,0.41666666666666663,0.012964082084653519,0.0011232759832555505,0.3635654777289252
2020-12-25,0.05194120468358693,0.4583333333333333,0.011311882816953238,0.0010402700872129218,0.3118140259759634
2020-12-25,0.05194120468358693,0.5,0.025307496719536034,0.0010943784549562296,0.22166426680736145
2020-12-25,0.05194120468358693,0.5416666666666666,0.01829657707564384,0.001455530241537506,0.3245569483948575
2020-12-25,0.05194120468358693,0.5833333333333333,0.01458131417208501,0.001855031371950044,0.929632769124534
2020-12-25,0.05194120468358693,0.625,0.011014661784668532,0.00266892068252965,0.4090096857002597
2020-12-25,0.05194120468358693,0.6666666666666666,0.1794420284317068,0.00794896285989178,0.14089366944705162
2020-12-25,0.05194120468358693,0.7083333333333333,0.015813907276559822,0.000485010918232892,0.7783862675578596
2020-12-25,0.05194120468358693,0.75,0.06022222621792184,0.0012310606773172684,0.7044666048646987
2020-12-25,0.05194120468358693,0.7916666666666666,0.014904760589571306,0.0013433719318889463,0.3694371797626531
2020-12-25,0.05194120468358693,0.8333333333333333,0.02029844814603201,0.0012502436796032995,0.747693483190301
2020-12-25,0.05194120468358693,0.875,0.01098843639946694,0.0018503049530645434,0.41701353349145753
2020-12-25,0.05194120468358693,0.9166666666666666,0.03142011824411815,0.0021555853275151433,0.6456434832394219
2020-12-25,0.05194120468358693,0.9583333333333333,0.010081300325343882,0.0013056317206230656,0.6364396689790744
2020-12-25,0.05194120468358693,1.0,0.03985592959107336,0.0015070218298225675,0.6914746940489465
2020-12-29,0.3119565055087482,0.0,0.017142660126773804,0.508577579284088,0.4938819853320277
2020-12-29,0.3119565055087482,0.041666666666666664,0.43004022120715873,0.005768276009069134,0.26554950514077225
2020-12-29,0.3119565055087482,0.08333333333333333,0.36085556575633837,0.004438669088746343,0.1965663245454538
2020-12-29,0.3119565055087482,0.125,0.19587968367920136,0.0036295274388677655,0.5479769961499388
2020-12-29,0.3119565055087482,0.16666666666666666,0.12645880744207538,0.0025362636686256917,0.6966831671578506
2020-12-29,0.3119565055087482,0.20833333333333331,0.09933301734856233,0.004065024609563114,0.4454480323329616
2020-12-29,0.3119565055087482,0.25,0.05392717217208243,0.002210970352903383,0.32344064549330503
2020-12-29,0.3119565055087482,0.29166666666666663,0.10479663926556061,0.00518930917935043,0.47339502849544673
2020-12-29,0.3119565055087482,0.3333333333333333,0.08060809231462583,0.003443500731528629,0.4339257830120908
2020-12-29,0.3119565055087482,0.375,0.053237531959231234,0.002313359501276541,0.49101029108592564
2020-12-29,0.3119565055087482,0.41666666666666663,0.033035243558938394,0.0014184312797573728,0.19990840707187307
2020-12-29,0.3119565055087482,0.4583333333333333,0.04120663649800103,0.004277061893329513,0.21165757536222002
2020-12-29,0.3119565055087482,0.5,0.047502914395149844,0.002729396424640417,0.26838543777378165
2020-12-29,0.3119565055087482,0.5416666666666666,0.0334812499432668,0.002997437910586414,0.49021560565841943
2020-12-29,0.3119565055087482,0.5833333333333333,0.04490660126019226,0.004094160762656368,0.8369930729697411
2020-12-29,0.3119565055087482,0.625,0.03228344918315943,0.0018498389655093107,0.3718453924004678
2020-12-29,0.3119565055087482,0.6666666666666666,0.026610024184548425,0.0029064597789497954,0.4564079259246567
2020-12-29,0.3119565055087482,0.7083333333333333,0.04082418296381114,0.0019340721209530033,0.13747567663017107
2020-12-29,0.3119565055087482,0.75,0.016032452153239753,0.002394602802826734,0.3463109843042299
2020-12-29,0.3119565055087482,0.7916666666666666,0.01988758377787374,0.001866444375816708,0.5040734806302658
2020-12-29,0.3119565055087482,0.8333333333333333,0.020088645064419278,0.0010628654328246748,0.13973291495819962
2020-12-29,0.3119565055087482,0.875,0.019922550958142528,0.0028547856713226826,0.8490512368515291
2020-12-29,0.3119565055087482,0.9166666666666666,0.058202871557399276,0.0020801465493346443,0.6096474714521523
2020-12-29,0.3119565055087482,0.9583333333333333,0.04070179783287038,0.0018253753557325961,0.5455877975361114
2020-12-29,0.3119565055087482,1.0,0.03413670973740525,0.0017284824532291896,0.2917493821247287
2020-12-30,0.16398413612733317,0.0,0.010350285359561541,0.5813875424643938,0.37376302680452034
2020-12-30,0.16398413612733317,0.041666666666666664,0.16153991952597532,0.003543978371019418,0.26149143763452326
2020-12-30,0.16398413612733317,0.08333333333333333,0.10037329096155881,0.0026019259647182477,0.7448707856957749
2020-12-30,0.16398413612733317,0.125,0.07787191045859308,0.003061745953178925,0.9174659779006338
2020-12-30,0.16398413612733317,0.16666666666666666,0.0778194596881899,0.004405662900663846,0.614178168088224
2020-12-30,0.16398413612733317,0.20833333333333331,0.0352469177109393,0.0015702736223634818,0.3140254735448574
2020-12-30,0.16398413612733317,0.25,0.04531746562835053,0.0023506648610087293,0.7785636962519578
2020-12-30,0.16398413612733317,0.29166666666666663,0.043464205074104714,0.004395315789624486,0.8701535255659494
2020-12-30,0.16398413612733317,0.3333333333333333,0.06241991349781522,0.0049073596083398,0.6915949742515963
2020-12-30,0.16398413612733317,0.375,0.028585669869735,0.0012515440267986766,0.7186599145100605
2020-12-30,0.16398413612733317,0.41666666666666663,0.05086850549602078,0.00225243046163456,0.4803710911946925
2020-12-30,0.16398413612733317,0.4583333333333333,0.04493282664539385,0.0021032264088539114,0.473136799653136
2020-12-30,0.16398413612733317,0.5,0.023594104886365375,0.0026835442110066283,0.8461333746064257
2020-12-30,0.16398413612733317,0.5416666666666666,0.024328415672009943,0.0018927686218303695,0.7570265693453173
2020-12-30,0.16398413612733317,0.5833333333333333,0.012675515429485336,0.0013177300851168236,0.9207271627606504
2020-12-30,0.16398413612733317,0.625,0.012457057970756077,0.001321959616119291,0.36507378201902263
2020-12-30,0.16398413612733317,0.6666666666666666,0.026589218712288493,0.0009859624571650408,0.9800533006345649
2020-12-30,0.16398413612733317,0.7083333333333333,0.009895712016067284,0.0010089948161854537,0.698592239146847
2020-12-30,0.16398413612733317,0.75,0.014834826229033728,0.001523151793161132,0.3213412223585933
2020-12-30,0.16398413612733317,0.7916666666666666,0.07815173531869407,0.0016103609691557102,0.7855026290806506
2020-12-30,0.16398413612733317,0.8333333333333333,0.06362278449906157,0.0018333794582246746,0.8757312009827165
2020-12-30,0.16398413612733317,0.875,0.05071989497987843,0.0016885297074678096,0.665775059367136
2020-12-30,0.16398413612733317,0.9166666666666666,0.07489095834067883,0.0018304698436895051,0.638353683237497
2020-12-30,0.16398413612733317,0.9583333333333333,0.06906018103085826,0.0012890860822671287,0.800627558395564
2020-12-30,0.16398413612733317,1.0,0.05832525668834004,0.0016629285556896483,0.8877317212173637
2020-12-31,0.4507666494752638,0.0,0.003760807655858928,0.6622549437008136,0.6429366206571877
2020-12-31,0.4507666494752638,0.041666666666666664,0.17237945693006254,0.011540428527656875,0.3154224130915322
2020-12-31,0.4507666494752638,0.08333333333333333,0.3546371422860579,0.009197004160429172,0.5684223316135153
2020-12-31,0.4507666494752638,0.125,0.34246282893495533,0.010349672358196452,0.6821487011629238
2020-12-31,0.4507666494752638,0.16666666666666666,0.2906297188040397,0.009466884629447427,0.6874007384693256
2020-12-31,0.4507666494752638,0.20833333333333331,0.3164975820709734,0.0038670958003630814,0.5421202432418076
2020-12-31,0.4507666494752638,0.25,0.19950524702357558,0.002274128592222654,0.4866360934861496
2020-12-31,0.4507666494752638,0.29166666666666663,0.08965585020917498,0.0007353549598544612,0.7489526549742018
2020-12-31,0.4507666494752638,0.3333333333333333,0.09789936295754198,0.0016624264290005283,0.8073884124649192
2020-12-31,0.4507666494752638,0.375,0.07789813584379468,0.0016111136657834641,0.48533203476925
2020-12-31,0.4507666494752638,0.41666666666666663,0.04457441304763876,0.0018236772668221112,0.6831173233975225
2020-12-31,0.4507666494752638,0.4583333333333333,0.06816851793400415,0.0015429283181740301,0.2482900023162663
2020-12-31,0.4507666494752638,0.5,0.031444236856708496,0.002006397753768864,0.4933567642182116
2020-12-31,0.4507666494752638,0.5416666666666666,0.052434510664358495,0.0019567225439947157,0.5718402829820243
2020-12-31,0.4507666494752638,0.5833333333333333,0.035622814898828785,0.0013004664714134568,0.8293891394638154
2020-12-31,0.4507666494752638,0.625,0.04397997098306935,0.0014235000748739092,0.6959194272554728
2020-12-31,0.4507666494752638,0.6666666666666666,0.045710846406374406,0.0014568095199330741,0.7084971833146798
2020-12-31,0.4507666494752638,0.7083333333333333,0.028262223452248703,0.001318547472470619,0.9081872649239398
2020-12-31,0.4507666494752638,0.75,0.03663686312662366,0.0012594246000833295,0.8674882294331179
2020-12-31,0.4507666494752638,0.7916666666666666,0.03305272714907279,0.0011331006648600832,0.5676775043574595
2020-12-31,0.4507666494752638,0.8333333333333333,0.055956230225129584,0.0013576390042525528,0.22222022365973026
2020-12-31,0.4507666494752638,0.875,0.035456720792552035,0.0012165663118346413,0.7899042193471433
2020-12-31,0.4507666494752638,0.9166666666666666,0.04260750915751938,0.0005051089528645602,0.5468049065245121
2020-12-31,0.4507666494752638,0.9583333333333333,0.10688584086867008,0.0009950019510601281,0.5384280496850662
2020-12-31,0.4507666494752638,1.0,0.15027573194290872,0.001790379898168806,0.4710506223086619
2021-01-04,0.21393706367279444,0.0,0.018821084779675677,0.5554203429701319,0.2900600579930921
2021-01-04,0.21393706367279444,0.041666666666666664,0.20303693223072328,0.0064388524608866805,0.38038522152593063
2021-01-04,0.21393706367279444,0.08333333333333333,0.11220968148254387,0.0021969231979039466,0.5829837173800752
2021-01-04,0.21393706367279444,0.125,0.1683910741232195,0.00622533806228385,0.5011720115057912
2021-01-04,0.21393706367279444,0.16666666666666666,0.10384376611964623,0.004449466486189915,0.6147203059081894
2021-01-04,0.21393706367279444,0.20833333333333331,0.06860560768736401,0.0024420246557307,0.7053523300150235
2021-01-04,0.21393706367279444,0.25,0.0834673586452047,0.0016168389670378274,0.5206643351060936
2021-01-04,0.21393706367279444,0.29166666666666663,0.06315125207313696,0.004557938410325701,0.5919280956751033
2021-01-04,0.21393706367279444,0.3333333333333333,0.04282605403419931,0.0018943575880134543,0.37918934055895914
2021-01-04,0.21393706367279444,0.375,0.03985384371135225,0.0017265113271992402,0.8103426814055178
2021-01-04,0.21393706367279444,0.41666666666666663,0.05720630691973879,0.0022000512960421445,0.3993181051248791
2021-01-04,0.21393706367279444,0.4583333333333333,0.033524784082701445,0.0016520876832191009,0.22216400817158966
2021-01-04,0.21393706367279444,0.5,0.017518557314663286,0.0013477997867949113,0.37974276382098293
2021-01-04,0.21393706367279444,0.5416666666666666,0.08002239204512361,0.0028927616290010333,0.8607241528208076
2021-01-04,0.21393706367279444,0.5833333333333333,0.02035964071150239,0.0013091480627431082,0.953682153670568
2021-01-04,0.21393706367279444,0.625,0.05229341809197394,0.0015485246771292126,0.9477242499801151
2021-01-04,0.21393706367279444,0.6666666666666666,0.03286914945266165,0.0015148153122751774,0.4463828094468718
2021-01-04,0.21393706367279444,0.7083333333333333,0.01486105161423532,0.0008734884959422922,0.5760476977663601
2021-01-04,0.21393706367279444,0.75,0.019240690942901144,0.0012886640473210597,0.9447152453779812
2021-01-04,0.21393706367279444,0.7916666666666666,0.037353690322133835,0.0013643328992998893,0.576705204702447
2021-01-04,0.21393706367279444,0.8333333333333333,0.019459235819581075,0.0012433300391492751,0.2499003451130498
2021-01-04,0.21393706367279444,0.875,0.053700847097792694,0.0024857621377223638,0.4955217777968439
2021-01-04,0.21393706367279444,0.9166666666666666,0.041383657848111766,0.001486567954881031,0.552923652979186
2021-01-04,0.21393706367279444,0.9583333333333333,0.049214295615455046,0.0013822942799943947,0.7264346764123681
2021-01-04,0.21393706367279444,1.0,0.08572929811884199,0.0035088568991604894,0.8586716207017533
2021-01-05,0.2438616282062677,0.0,0.006232899882911638,0.5316925951665612,0.5440661339489392
2021-01-05,0.2438616282062677,0.041666666666666664,0.0934060802930026,0.003214097657597048,0.5160853194073853
2021-01-05,0.2438616282062677,0.08333333333333333,0.16623397499782286,0.003386543398767989,0.6717596976236488
2021-01-05,0.2438616282062677,0.125,0.16883058535381282,0.0039296403651555255,0.6155537153866599
2021-01-05,0.2438616282062677,0.16666666666666666,0.09000456915620124,0.0021697507664994887,0.2828411313893764
2021-01-05,0.2438616282062677,0.20833333333333331,0.11365207766863142,0.003918745460599217,0.3722677210795939
2021-01-05,0.2438616282062677,0.25,0.03597248670151667,0.0025051771919432945,0.5116185274746021
2021-01-05,0.2438616282062677,0.29166666666666663,0.041200080151700624,0.0024439572105992412,0.8367998284330991
2021-01-05,0.2438616282062677,0.3333333333333333,0.022134225110143433,0.002244367618665379,0.7028099870333729
2021-01-05,0.2438616282062677,0.375,0.03834151316472713,0.0015480131203648008,0.4244382332537781
2021-01-05,0.2438616282062677,0.41666666666666663,0.033551009467903035,0.001459832431358194,0.1558023385053946
2021-01-05,0.2438616282062677,0.4583333333333333,0.048708845024669704,0.0032494245492876526,0.8901821351718011
2021-01-05,0.2438616282062677,0.5,0.05200024451080536,0.0023958064148590103,0.17677194862648116
2021-01-05,0.2438616282062677,0.5416666666666666,0.05770458923856903,0.0018117128627381659,0.619678099921996
2021-01-05,0.2438616282062677,0.5833333333333333,0.04522130588261136,0.00147623687416441,0.6889456117613494
2021-01-05,0.2438616282062677,0.625,0.04808861466465206,0.002149945885427812,0.7257693211574293
2021-01-05,0.2438616282062677,0.6666666666666666,0.04811484004985365,0.0012995855416116722,0.6495843083140532
2021-01-05,0.2438616282062677,0.7083333333333333,0.05783147639396968,0.0021870840568486566,0.7570014469537549
2021-01-05,0.2438616282062677,0.75,0.024136096180531603,0.0023917976124279974,0.6291519345776067
2021-01-05,0.2438616282062677,0.7916666666666666,0.07496207284355084,0.0021972011369979947,0.22378142771902798
