date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-02-19,0.02142636771066264,0.29166666666666663,0.004868003086354338,0.001493604817380795,0.2754543524188404
2021-02-19,0.02142636771066264,0.3333333333333333,0.006362742623243222,0.0017741261622242295,0.35287832000486863
2021-02-19,0.02142636771066264,0.375,0.0023229060370570493,0.0015320371091718345,0.4463997226750716
2021-02-19,0.02142636771066264,0.41666666666666663,0.003908541897135122,0.001111282699354845,0.34950906848804575
2021-02-19,0.02142636771066264,0.4583333333333333,0.006403140989105083,0.0030100104103092987,0.49288256340293407
2021-02-19,0.02142636771066264,0.5,0.005049795732732716,0.0005566482061160373,0.5727323493344861
2021-02-19,0.02142636771066264,0.5416666666666666,0.009412819245813782,0.0023426948960820915,0.3179484690099779
2021-02-19,0.02142636771066264,0.5833333333333333,0.0040802349520480344,0.0008579147183001141,0.23970620408040522
2021-02-19,0.02142636771066264,0.625,0.006645531184276254,0.0013976410259991126,0.5413308705434106
2021-02-19,0.02142636771066264,0.6666666666666666,0.012190206898816777,0.0014713814426971644,0.5268814332774846
2021-02-19,0.02142636771066264,0.7083333333333333,0.0049084014522162,0.0016428380445937035,0.4200206204019132
2021-02-19,0.02142636771066264,0.75,0.01381624112475671,0.0022069749254876934,0.2315179598958707
2021-02-19,0.02142636771066264,0.7916666666666666,0.007978677257717691,0.00240386899445342,0.5327985380387864
2021-02-19,0.02142636771066264,0.8333333333333333,0.004161031683771758,0.001584666394621262,0.3516712688185686
2021-02-19,0.02142636771066264,0.875,0.007433299318582558,0.0016953298262983626,0.3501188064355182
2021-02-19,0.02142636771066264,0.9166666666666666,0.015997752881297244,0.0022694096458030074,0.6241458828643196
2021-02-19,0.02142636771066264,0.9583333333333333,0.010442977575291256,0.0014166451482376034,0.8109031143816863
2021-02-19,0.02142636771066264,1.0,0.03536876931205994,0.0009541376773842611,0.6637637484305515
2021-02-22,0.09717450721714688,0.0,0.004383222696011997,0.5847979562945895,0.3164386602060289
2021-02-22,0.09717450721714688,0.041666666666666664,0.0864107108349,0.009411424140922699,0.5071993127587416
2021-02-22,0.09717450721714688,0.08333333333333333,0.14519415080948295,0.02313211396030554,0.4242992994982443
2021-02-22,0.09717450721714688,0.125,0.06112272754899679,0.006133884738458901,0.4688346650677948
2021-02-22,0.09717450721714688,0.16666666666666666,0.0318743106650089,0.002363264403796325,0.5689341291599519
2021-02-22,0.09717450721714688,0.20833333333333331,0.02882423404243834,0.005852835394918818,0.3455053494406243
2021-02-22,0.09717450721714688,0.25,0.02011838619920714,0.002606021346886393,0.35207380544990535
2021-02-22,0.09717450721714688,0.29166666666666663,0.013785942350360314,0.0023823349396848445,0.2526892895597387
2021-02-22,0.09717450721714688,0.3333333333333333,0.017228509296461803,0.0037596039621981617,0.3711446023655598
2021-02-22,0.09717450721714688,0.375,0.013250664002690645,0.0017067765212676002,0.692298117113753
2021-02-22,0.09717450721714688,0.41666666666666663,0.009412819245813782,0.003426025389059204,0.3219149541133961
2021-02-22,0.09717450721714688,0.4583333333333333,0.009433018428744713,0.0010149672598611962,0.24082849262136458
2021-02-22,0.09717450721714688,0.5,0.008524055196852825,0.0019315858442024664,0.611218875692122
2021-02-22,0.09717450721714688,0.5416666666666666,0.010402579209429394,0.0011767327821405969,0.49457113994847707
2021-02-22,0.09717450721714688,0.5833333333333333,0.009675408623915882,0.0024880342330619717,0.5978580641027474
2021-02-22,0.09717450721714688,0.625,0.012745684429417375,0.0029992761874687544,0.5528262187001508
2021-02-22,0.09717450721714688,0.6666666666666666,0.0025450970492972885,0.0016768349508112037,0.8945207490612015
2021-02-22,0.09717450721714688,0.7083333333333333,0.0075342952332372115,0.0013963890124963538,0.5081126102197843
2021-02-22,0.09717450721714688,0.75,0.008604851928576547,0.0014187924209619763,0.14368787781681264
2021-02-22,0.09717450721714688,0.7916666666666666,0.015712176833019762,0.002683811041646312,0.28238677691978875
2021-02-22,0.09717450721714688,0.8333333333333333,0.031914709030870764,0.0023487421136688773,0.5052607221987635
2021-02-22,0.09717450721714688,0.875,0.00910983150184982,0.0011210007027674998,0.3593793544155548
2021-02-22,0.09717450721714688,0.9166666666666666,0.008241266635819791,0.0020163746466085133,0.18073531010292937
2021-02-22,0.09717450721714688,0.9583333333333333,0.01803807234915057,0.005263700972002696,0.7342163897337548
2021-02-22,0.09717450721714688,1.0,0.026602323920035947,0.003637064654123549,0.5233240195337008
2021-02-23,0.05429523852336645,0.0,0.0026056945980900813,0.7737759014844855,0.7244360713784284
2021-02-23,0.05429523852336645,0.041666666666666664,0.06271846300054033,0.009538934916646835,0.7042210560452669
2021-02-23,0.05429523852336645,0.08333333333333333,0.04354943839908694,0.005974068174619024,0.6009383597292898
2021-02-23,0.05429523852336645,0.125,0.03215709922604194,0.007720699394934375,0.3974075913418428
2021-02-23,0.05429523852336645,0.16666666666666666,0.030642160506222118,0.010928431261063947,0.5101841170274597
2021-02-23,0.05429523852336645,0.20833333333333331,0.017876276893873815,0.005269689453224008,0.5658100831906465
2021-02-23,0.05429523852336645,0.25,0.009554213526330298,0.0029032617946259504,0.8068737136198632
2021-02-23,0.05429523852336645,0.29166666666666663,0.020441573126102033,0.003625144423395457,0.3103432506954634
2021-02-23,0.05429523852336645,0.3333333333333333,0.011261044483993956,0.0038393850608212576,0.753168568392649
2021-02-23,0.05429523852336645,0.375,0.002615794189555547,0.000734576474414847,0.17938158195933573
2021-02-23,0.05429523852336645,0.41666666666666663,0.017268907662323665,0.004161975662004588,0.3355804443010302
2021-02-23,0.05429523852336645,0.4583333333333333,0.0062617467085885675,0.0015508113080762343,0.4914955157788132
2021-02-23,0.05429523852336645,0.5,0.0022825076711951876,0.0007807940860764084,0.8363710571136703
2021-02-23,0.05429523852336645,0.5416666666666666,0.012685086880624582,0.0036011210274099897,0.5178195916713415
2021-02-23,0.05429523852336645,0.5833333333333333,0.014139428051651604,0.001607027085340188,0.3747184223417488
2021-02-23,0.05429523852336645,0.625,0.007837282977201175,0.0026362438670824197,0.5315072162575875
2021-02-23,0.05429523852336645,0.6666666666666666,0.009978396367879847,0.0016442157916356415,0.6507809906265822
2021-02-23,0.05429523852336645,0.7083333333333333,0.012038713026834794,0.0017820763085413045,0.6608125535599636
2021-02-23,0.05429523852336645,0.75,0.00842305928219817,0.002354653300055755,0.34988556181721253
2021-02-23,0.05429523852336645,0.7916666666666666,0.009210827416504473,0.0012062638710724728,0.5384569772343177
2021-02-23,0.05429523852336645,0.8333333333333333,0.015997752881297244,0.00298846893649748,0.44727061961749787
2021-02-23,0.05429523852336645,0.875,0.009614811075123091,0.0010436322372994204,0.6612217416751169
2021-02-23,0.05429523852336645,0.9166666666666666,0.008584652745645616,0.004109825337030627,0.6861650868909505
2021-02-23,0.05429523852336645,0.9583333333333333,0.02573097156676147,0.006746117421680716,0.5709181734823301
2021-02-23,0.05429523852336645,1.0,0.01805806954025219,0.0009899679887283123,0.17976328729634322
2021-02-24,0.084658661268283,0.0,0.006117564940827603,0.5410649832589077,0.54127434424766
2021-02-24,0.084658661268283,0.041666666666666664,0.10789009778081042,0.013879872979521203,0.2909523380325229
2021-02-24,0.084658661268283,0.08333333333333333,0.02544087090150742,0.004915471352213346,0.33634984571160464
2021-02-24,0.084658661268283,0.125,0.031467903104438574,0.006273760582433543,0.49617423778768127
2021-02-24,0.084658661268283,0.16666666666666666,0.01030158329477474,0.003567744689089028,0.82590540537734
2021-02-24,0.084658661268283,0.20833333333333331,0.01660372836922517,0.003740032811569627,0.6265919183782411
2021-02-24,0.084658661268283,0.25,0.009796603721501469,0.0018685436019407768,0.4704635421929978
2021-02-24,0.084658661268283,0.29166666666666663,0.009756205355639607,0.0026265457267494858,0.34590547080163775
2021-02-24,0.084658661268283,0.3333333333333333,0.008241266635819791,0.0012201038240639433,0.3816437053522527
2021-02-24,0.084658661268283,0.375,0.024057428862567967,0.005306969923444741,0.426544798725917
2021-02-24,0.084658661268283,0.41666666666666663,0.009210827416504473,0.0029740581277242473,0.2503899789913958
2021-02-24,0.084658661268283,0.4583333333333333,0.007837282977201175,0.0027175050351484005,0.6527878089455313
2021-02-24,0.084658661268283,0.5,0.004383222696011997,0.0032846327448963126,0.361929554202978
2021-02-24,0.084658661268283,0.5416666666666666,0.011190347343735698,0.0019185270637106793,0.37083613217250255
2021-02-24,0.084658661268283,0.5833333333333333,0.009433018428744713,0.0024781694161554392,0.5373816126862011
2021-02-24,0.084658661268283,0.625,0.06303328746570187,0.012966979929976469,0.47098810771910593
2021-02-24,0.084658661268283,0.6666666666666666,0.03674413167782702,0.006952590933035762,0.6593497988483488
2021-02-24,0.084658661268283,0.7083333333333333,0.020611448254551162,0.004739142026000606,0.636079009746184
2021-02-24,0.084658661268283,0.75,0.012543692600108066,0.0017985102081964303,0.710991480557335
2021-02-24,0.084658661268283,0.7916666666666666,0.026996409979018407,0.004233909049642451,0.6348287892206603
2021-02-24,0.084658661268283,0.8333333333333333,0.033571042031207095,0.005874646783073234,0.229612157748795
2021-02-24,0.084658661268283,0.875,0.015755362686126075,0.0027084884971539133,0.2052704173971434
2021-02-24,0.084658661268283,0.9166666666666666,0.014523212527339291,0.0024921784970698907,0.21699538463446344
2021-02-24,0.084658661268283,0.9583333333333333,0.011069152246150113,0.0019338096552175862,0.32627147107732546
2021-02-24,0.084658661268283,1.0,0.025982835178727338,0.002287656296410295,0.35225810668139346
2021-02-25,0.06484188162547766,0.0,0.0028278856103303206,0.5862492437507668,0.5947996514185585
2021-02-25,0.06484188162547766,0.041666666666666664,0.053911619242654474,0.005031019061944286,0.5974467582192128
2021-02-25,0.06484188162547766,0.08333333333333333,0.07405020462479255,0.008232898013606401,0.6659926292059114
2021-02-25,0.06484188162547766,0.125,0.027975868359339243,0.005414305509347092,0.6712621945685642
2021-02-25,0.06484188162547766,0.16666666666666666,0.022724080797297222,0.003036074406426873,0.7101269683982876
2021-02-25,0.06484188162547766,0.20833333333333331,0.018320658918354292,0.0018669879624660336,0.31626289786817474
2021-02-25,0.06484188162547766,0.25,0.05764915485709648,0.007107665890541178,0.41242905177363254
2021-02-25,0.06484188162547766,0.29166666666666663,0.03044016867691281,0.003026090894578776,0.6850957220639479
2021-02-25,0.06484188162547766,0.3333333333333333,0.01545237494216211,0.0021263658744850155,0.23242504594103258
2021-02-25,0.06484188162547766,0.375,0.012159908124420379,0.001360527137973239,0.5979219696027538
2021-02-25,0.06484188162547766,0.41666666666666663,0.005918360598762743,0.0017777319612322302,0.8346530472224081
2021-02-25,0.06484188162547766,0.4583333333333333,0.02526917784659451,0.006244981240408354,0.5851044308252953
2021-02-25,0.06484188162547766,0.5,0.008140270721165138,0.003064541037151244,0.39100331256146725
2021-02-25,0.06484188162547766,0.5416666666666666,0.004585214525321306,0.0029552119132333085,0.22989280490925473
2021-02-25,0.06484188162547766,0.5833333333333333,0.010341981660636601,0.002472186815990758,0.6592651352520744
2021-02-25,0.06484188162547766,0.625,0.0025854954151591503,0.0017512692773485404,0.6197527479882986
2021-02-25,0.06484188162547766,0.6666666666666666,0.005413381025489471,0.0013620268117652055,0.3093698295528361
2021-02-25,0.06484188162547766,0.7083333333333333,0.009190628233573542,0.0026096027909835516,0.5546020502291404
2021-02-25,0.06484188162547766,0.75,0.010106257195832639,0.0015080069081933553,0.5065552844425318
2021-02-25,0.06484188162547766,0.7916666666666666,0.008160469904096069,0.0036165032333954432,0.26709364983332917
2021-02-25,0.06484188162547766,0.8333333333333333,0.006706128733069046,0.0019382401807891286,0.29025429645515405
2021-02-25,0.06484188162547766,0.875,0.013836440307687641,0.004964182214836847,0.4902549925074409
2021-02-25,0.06484188162547766,0.9166666666666666,0.005332584293765747,0.001929987395098335,0.7421560051830058
2021-02-25,0.06484188162547766,0.9583333333333333,0.006140551611002982,0.0030419260146546698,0.36233080652928595
2021-02-25,0.06484188162547766,1.0,0.02327955832789782,0.004304032555319602,0.5254248512572054
2021-02-26,0.030087452356961857,0.0,0.001009959146546543,0.7948306021348891,0.7186861366446881
2021-02-26,0.030087452356961857,0.041666666666666664,0.050619152424912744,0.012714197365861114,0.5011922446952362
2021-02-26,0.030087452356961857,0.08333333333333333,0.018866036857489426,0.007038785974553643,0.5710645861595804
2021-02-26,0.030087452356961857,0.125,0.018825638491627564,0.0047018715330703455,0.6242375219297249
2021-02-26,0.030087452356961857,0.16666666666666666,0.01821966300369964,0.002954766736287261,0.4433017957634343
2021-02-26,0.030087452356961857,0.20833333333333331,0.009574412709261229,0.002572573664606367,0.6410466715722842
2021-02-26,0.030087452356961857,0.25,0.007332303403927903,0.002922215950274341,0.2742328803940822
2021-02-26,0.030087452356961857,0.29166666666666663,0.011190347343735698,0.0017950969821783189,0.5548639645086404
2021-02-26,0.030087452356961857,0.3333333333333333,0.0196336058088648,0.002048859022905577,0.5498704182855452
2021-02-26,0.030087452356961857,0.375,0.009493615977537506,0.0023644769693596354,0.48281287466998235
2021-02-26,0.030087452356961857,0.41666666666666663,0.008564453562714685,0.0022638658618091586,0.7000726752846643
2021-02-26,0.030087452356961857,0.4583333333333333,0.01872464257697291,0.0028771679092308984,0.39065147954685575
2021-02-26,0.030087452356961857,0.5,0.007514096050306281,0.0027451640866256533,0.3301657770117373
2021-02-26,0.030087452356961857,0.5416666666666666,0.002686491329813805,0.0009378347415135428,0.2807304141338892
2021-02-26,0.030087452356961857,0.5833333333333333,0.012139708941489448,0.003481563013069649,0.5305096968794224
2021-02-26,0.030087452356961857,0.625,0.008099872355303276,0.002153183490889147,0.7664014628956672
2021-02-26,0.030087452356961857,0.6666666666666666,0.015209984746990939,0.00490067768211749,0.37896931528291145
2021-02-26,0.030087452356961857,0.7083333333333333,0.012604290148900858,0.004363289033023413,0.4139028262389107
2021-02-26,0.030087452356961857,0.75,0.008281665001681654,0.0018532397535080453,0.3484459570933079
2021-02-26,0.030087452356961857,0.7916666666666666,0.00435312591344491,0.0033493094213098242,0.4122448557051345
2021-02-26,0.030087452356961857,0.8333333333333333,0.0016765321832672615,0.0030319576934739064,0.19783458449124264
2021-02-26,0.030087452356961857,0.875,0.005817364684108088,0.0025851868922920646,0.7043625441627497
2021-02-26,0.030087452356961857,0.9166666666666666,0.006948518928240217,0.001394856165870869,0.17662847601517528
2021-02-26,0.030087452356961857,0.9583333333333333,0.0069889172941020785,0.0013191041067065745,0.6172463264475592
2021-02-26,0.030087452356961857,1.0,0.014725204356648598,0.003956757263119462,0.5678978809754358
2021-03-01,0.02255939628624689,0.0,4.039836586186172e-05,0.8887775081385928,0.3328732582789792
2021-03-01,0.02255939628624689,0.041666666666666664,0.023269458736432352,0.006618840173150244,0.7477573296368245
2021-03-01,0.02255939628624689,0.08333333333333333,0.020542569040756686,0.0033283617047137185,0.3348971608820037
2021-03-01,0.02255939628624689,0.125,0.016724923466810756,0.002741541843686683,0.4953845490356543
