date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-21,0.20416593463832072,0.875,0.11213514831582955,0.0016943563132978737,0.08577225089889029
2021-01-21,0.20416593463832072,0.9166666666666666,0.00803075242796415,0.0006460077050601896,0.42178964990640455
2021-01-21,0.20416593463832072,0.9583333333333333,0.023897572376547865,0.0021562148600259216,0.13901300566136776
2021-01-21,0.20416593463832072,1.0,0.0642460194237132,0.002818660117636367,0.26703115941531114
2021-01-22,0.125857915017096,0.0,0.026769174759880502,0.6883556389056902,0.44659541789943114
2021-01-22,0.125857915017096,0.041666666666666664,0.07728893479126371,0.011181146330039214,0.3756456374919436
2021-01-22,0.125857915017096,0.08333333333333333,0.05378170565394173,0.005351853684190873,0.46366814399901823
2021-01-22,0.125857915017096,0.125,0.013627943514120982,0.001964381491507264,0.8512743911108592
2021-01-22,0.125857915017096,0.16666666666666666,0.02355687378869484,0.0012334106417445237,0.7969153889114744
2021-01-22,0.125857915017096,0.20833333333333331,0.026720503533044355,0.0010298303024362488,0.5855680701113963
2021-01-22,0.125857915017096,0.25,0.013968642101974007,0.001226502326077042,0.41812593335972187
2021-01-22,0.125857915017096,0.29166666666666663,0.016694230804798205,0.001562787941758031,0.45766070003899095
2021-01-22,0.125857915017096,0.3333333333333333,0.01445535437033547,0.0007933463671510737,0.40839294694124423
2021-01-22,0.125857915017096,0.375,0.005305163725139954,0.0007982470050881179,0.5864689749078488
2021-01-22,0.125857915017096,0.41666666666666663,0.004592130251990409,0.000732507515610299,0.42469686572997833
2021-01-22,0.125857915017096,0.4583333333333333,0.018689751105080206,0.0017185671017049856,0.4057175493317805
2021-01-22,0.125857915017096,0.5,0.018397723744063326,0.004157930702789631,0.6526204726498271
2021-01-22,0.125857915017096,0.5416666666666666,0.014698710504516202,0.002631128192571521,0.4191802896905451
2021-01-22,0.125857915017096,0.5833333333333333,0.113063259940368,0.004111931366301305,0.6661833885889639
2021-01-22,0.125857915017096,0.625,0.02209673698361045,0.0024339076737992355,0.510330918169824
2021-01-22,0.125857915017096,0.6666666666666666,0.028813366286998647,0.001978656949442076,0.5973544083614601
2021-01-22,0.125857915017096,0.7083333333333333,0.024578969552253915,0.0013768260967402662,0.6722296503732513
2021-01-22,0.125857915017096,0.75,0.006813971757060491,0.0032805655801722245,0.8933318530325279
2021-01-22,0.125857915017096,0.7916666666666666,0.0321230097118566,0.0021314716590527154,0.27336997026100956
2021-01-22,0.125857915017096,0.8333333333333333,0.14187662622736666,0.008125924728612552,0.6682827836829177
2021-01-22,0.125857915017096,0.875,0.23505320008449387,0.01583442565509322,0.5972479991414443
2021-01-22,0.125857915017096,0.9166666666666666,0.03319377670225182,0.0047915754809613395,0.7614713142416372
2021-01-22,0.125857915017096,0.9583333333333333,0.054560445283320075,0.00455096731918967,0.5151138975064227
2021-01-22,0.125857915017096,1.0,0.04365809047202329,0.004563730585026092,0.7129457771847919
2021-01-25,0.2201879006458467,0.0,0.0087121496036702,0.7910073129725882,0.46939588745907035
2021-01-25,0.2201879006458467,0.041666666666666664,0.07823169645507987,0.005168057182134077,0.7344700311961048
2021-01-25,0.2201879006458467,0.08333333333333333,0.06916911401818941,0.0043159383705917865,0.36823433246729503
2021-01-25,0.2201879006458467,0.125,0.05144548676580671,0.0031307543771691253,0.35688607622187407
2021-01-25,0.2201879006458467,0.16666666666666666,0.06468406046523852,0.004411402854786848,0.30884528134978023
2021-01-25,0.2201879006458467,0.20833333333333331,0.09670972772342283,0.005133565762030012,0.7916215090410463
2021-01-25,0.2201879006458467,0.25,0.04896325419716324,0.0037485629548255606,0.7173635039366515
2021-01-25,0.2201879006458467,0.29166666666666663,0.016158847309600592,0.003500271238554756,0.6158988855578174
2021-01-25,0.2201879006458467,0.3333333333333333,0.02409225728389245,0.0014580524166312601,0.4745559185309376
2021-01-25,0.2201879006458467,0.375,0.06882111474631096,0.003139121792329202,0.3499137998650266
2021-01-25,0.2201879006458467,0.41666666666666663,0.0688800069307827,0.003059128225134561,0.607945772411508
2021-01-25,0.2201879006458467,0.4583333333333333,0.032901749341234944,0.0016295011046444925,0.11816282649870663
2021-01-25,0.2201879006458467,0.5,0.04287983755491331,0.0016864908068207553,0.8229284372695238
2021-01-25,0.2201879006458467,0.5416666666666666,0.059232883059590125,0.0016874352759671887,0.2365212847632081
2021-01-25,0.2201879006458467,0.5833333333333333,0.10863417829827869,0.001986746449853648,0.2507192605629592
2021-01-25,0.2201879006458467,0.625,0.0810375926821837,0.0015008526004981699,0.6155113933156985
2021-01-25,0.2201879006458467,0.6666666666666666,0.20714474141463893,0.002881285044920553,0.17906373107888673
2021-01-25,0.2201879006458467,0.7083333333333333,0.09819166923813001,0.0024945546691252348,0.4097122014342914
2021-01-25,0.2201879006458467,0.75,0.07203341571749662,0.0026338346310270343,0.6932264539222089
2021-01-25,0.2201879006458467,0.7916666666666666,0.04297669329631724,0.003004195212703967,0.2240011449645125
2021-01-25,0.2201879006458467,0.8333333333333333,0.05509582877851769,0.003349051472397694,0.3321443532356959
2021-01-25,0.2201879006458467,0.875,0.06210448544292276,0.0022626173649288907,0.23587561063983914
2021-01-25,0.2201879006458467,0.9166666666666666,0.01649954589745362,0.002292891249725814,0.14182823444281273
2021-01-25,0.2201879006458467,0.9583333333333333,0.0194198195076224,0.0017156577731625314,0.6317302865720092
2021-01-25,0.2201879006458467,1.0,0.10450885378287403,0.0020198909031068704,0.34739650303473335
2021-01-26,0.06521152897371058,0.0,0.0009247533098867809,0.9215570238226334,0.47137671171798456
2021-01-26,0.06521152897371058,0.041666666666666664,0.08210835967257891,0.011213550791980715,0.545774603533882
2021-01-26,0.06521152897371058,0.08333333333333333,0.06619286849715905,0.005961901309820102,0.4086321017375482
2021-01-26,0.06521152897371058,0.125,0.01864107987824406,0.002081513509799057,0.5985679013591871
2021-01-26,0.06521152897371058,0.16666666666666666,0.07826333275252335,0.003714268440035886,0.41354073958028187
2021-01-26,0.06521152897371058,0.20833333333333331,0.06828237293646168,0.005768193896253814,0.7675591504164332
2021-01-26,0.06521152897371058,0.25,0.03577335172456758,0.0033252537812570628,0.7150570330386172
2021-01-26,0.06521152897371058,0.29166666666666663,0.024335613418073183,0.002785640726243509,0.2652623609457444
2021-01-26,0.06521152897371058,0.3333333333333333,0.008760820830506345,0.002340475822165211,0.5505053107062433
2021-01-26,0.06521152897371058,0.375,0.025017010593779233,0.002647835363472002,0.18485851857667102
2021-01-26,0.06521152897371058,0.41666666666666663,0.006862642983896637,0.0019421375297040745,0.5348590117915187
2021-01-26,0.06521152897371058,0.4583333333333333,0.024724983232762354,0.0024543567105673307,0.721458723024269
2021-01-26,0.06521152897371058,0.5,0.012070464255364299,0.0020192241240575416,0.5789173768702447
2021-01-26,0.06521152897371058,0.5416666666666666,0.028326654018637185,0.004435938712458538,0.3313234001117915
2021-01-26,0.06521152897371058,0.5833333333333333,0.030030146957902307,0.0018223498593693455,0.7688542828997968
2021-01-26,0.06521152897371058,0.625,0.10065209709715069,0.009701659969722972,0.7419307213493281
2021-01-26,0.06521152897371058,0.6666666666666666,0.01231382038954503,0.003296892590648219,0.35208752409735217
2021-01-26,0.06521152897371058,0.7083333333333333,0.014844724185024642,0.001822863477894906,0.3486861573478833
2021-01-26,0.06521152897371058,0.75,0.002384890114971172,0.001404897317042072,0.5235711580833018
2021-01-26,0.06521152897371058,0.7916666666666666,0.013676614740957129,0.0016513646659100105,0.6168202426444487
2021-01-26,0.06521152897371058,0.8333333333333333,0.008322779788981029,0.0017870243046706996,0.8416928314799514
2021-01-26,0.06521152897371058,0.875,0.015088080319205372,0.0026279157414896125,0.4317924517499614
2021-01-26,0.06521152897371058,0.9166666666666666,0.011827108121183566,0.0037229909839291025,0.34889394113718275
2021-01-26,0.06521152897371058,0.9583333333333333,0.00992893027457386,0.0015342168892358596,0.6815631632109663
2021-01-26,0.06521152897371058,1.0,0.021610024715248987,0.0033751533010223642,0.5833563530370965
2021-01-27,0.020911121731013664,0.0,0.00160615048559283,0.9103019538188278,0.48813023592794996
2021-01-27,0.020911121731013664,0.041666666666666664,0.07636515490591364,0.008108893520234986,0.5278527912712516
2021-01-27,0.020911121731013664,0.08333333333333333,0.06044630541584211,0.007601928359495564,0.6759073031879697
2021-01-27,0.020911121731013664,0.125,0.00895550573785093,0.0028418325696694903,0.34401553643451965
2021-01-27,0.020911121731013664,0.16666666666666666,0.01353060106044869,0.0035296337946346913,0.7823830099393231
2021-01-27,0.020911121731013664,0.20833333333333331,0.04497221359659924,0.005445864474752085,0.721445698497033
2021-01-27,0.020911121731013664,0.25,0.003601670785874831,0.002988403836232348,0.7567740492207015
2021-01-27,0.020911121731013664,0.29166666666666663,0.011973121801692006,0.0023027937449184386,0.7537316420484146
2021-01-27,0.020911121731013664,0.3333333333333333,0.0054998486324845395,0.00128295968383404,0.3450954788466113
2021-01-27,0.020911121731013664,0.375,0.005061807590959222,0.0008439661301959094,0.18710926983716197
2021-01-27,0.020911121731013664,0.41666666666666663,0.012070464255364299,0.0023407718261698445,0.6747457987019383
2021-01-27,0.020911121731013664,0.4583333333333333,0.006765300530224345,0.0007674559897625061,0.5980177923528038
2021-01-27,0.020911121731013664,0.5,0.012265149162708884,0.0023558037261790397,0.5354948454782743
2021-01-27,0.020911121731013664,0.5416666666666666,0.011729765667511273,0.000819437038721933,0.6013766255749109
2021-01-27,0.020911121731013664,0.5833333333333333,0.01834905251722718,0.0013042438333786205,0.8120291602424909
2021-01-27,0.020911121731013664,0.625,0.020149887910164595,0.0014363328435344402,0.7087493728989991
2021-01-27,0.020911121731013664,0.6666666666666666,0.04078308110281285,0.003265750050100909,0.4984939714142825
2021-01-27,0.020911121731013664,0.7083333333333333,0.02117198367372367,0.002561265311316659,0.7061939504755224
2021-01-27,0.020911121731013664,0.75,0.025114353047451524,0.0029033980928534282,0.6847241156106063
2021-01-27,0.020911121731013664,0.7916666666666666,0.00374768446638327,0.001667806234519215,0.6985604430016418
2021-01-27,0.020911121731013664,0.8333333333333333,0.009344875552540103,0.0008553805330960483,0.807907800812555
2021-01-27,0.020911121731013664,0.875,0.00856613592316176,0.0034507120857485162,0.49677298796423014
2021-01-27,0.020911121731013664,0.9166666666666666,0.005937889674009857,0.0015649515414871236,0.5607899444457737
2021-01-27,0.020911121731013664,0.9583333333333333,0.020831771798139005,0.0019061434744990823,0.413716247852399
2021-01-27,0.020911121731013664,1.0,0.02126932612739596,0.0017702849022848829,0.522076883852674
2021-01-28,0.17428716197051158,0.0,0.005207821271467661,0.7880164181006502,0.326187815395812
2021-01-28,0.17428716197051158,0.041666666666666664,0.07110866240760984,0.007630065503651464,0.34492023577093006
2021-01-28,0.17428716197051158,0.08333333333333333,0.012021793028528151,0.0018601688864157502,0.9234527982874281
2021-01-28,0.17428716197051158,0.125,0.055339184912698416,0.0058398756601145555,0.6023182562291517
2021-01-28,0.17428716197051158,0.16666666666666666,0.07105999118077369,0.0026520691126008943,0.1576039746950889
2021-01-28,0.17428716197051158,0.20833333333333331,0.09009044087370692,0.003802622157601487,0.4128619524567884
2021-01-28,0.17428716197051158,0.25,0.047308432484734264,0.0025356290678018845,0.5365131661066301
2021-01-28,0.17428716197051158,0.29166666666666663,0.03840159797371948,0.003242768433570807,0.5679373882051462
2021-01-28,0.17428716197051158,0.3333333333333333,0.09369211165958176,0.002795510501740791,0.08444738982355238
2021-01-28,0.17428716197051158,0.375,0.12210058201053052,0.005720791085067141,0.48548578735357073
2021-01-28,0.17428716197051158,0.41666666666666663,0.14440753002284626,0.008145146510357986,0.4566876833134369
2021-01-28,0.17428716197051158,0.4583333333333333,0.08493129082907541,0.004951320339633301,0.6268612458332468
2021-01-28,0.17428716197051158,0.5,0.029689448370049283,0.004241803301429809,0.2642609601808921
2021-01-28,0.17428716197051158,0.5416666666666666,0.01031830008926303,0.0015647599147087675,0.5776002026506102
2021-01-28,0.17428716197051158,0.5833333333333333,0.01956583318813084,0.0038585569920785794,0.5483558091579884
2021-01-28,0.17428716197051158,0.625,0.04759705285987334,0.003293471939933895,0.4062960579137668
2021-01-28,0.17428716197051158,0.6666666666666666,0.011437738306494395,0.0028280123495666204,0.6677173760505186
2021-01-28,0.17428716197051158,0.7083333333333333,0.014796052958188494,0.0016364384826618597,0.10932501764076707
2021-01-28,0.17428716197051158,0.75,0.010902354811296786,0.0034459218476556182,0.13947964321811285
2021-01-28,0.17428716197051158,0.7916666666666666,0.008128094881636443,0.0009652088736334815,0.1943963498484021
2021-01-28,0.17428716197051158,0.8333333333333333,0.05164017167315129,0.0031383420921973636,0.31332031512247904
2021-01-28,0.17428716197051158,0.875,0.04560153255959062,0.0036896769949271726,0.40317343212705836
2021-01-28,0.17428716197051158,0.9166666666666666,0.06291675954759167,0.0018049651604953331,0.3831748857795858
2021-01-28,0.17428716197051158,0.9583333333333333,0.07694585131329573,0.0032074223366901295,0.5229225087294678
2021-01-28,0.17428716197051158,1.0,0.11340395852822104,0.004477130405901535,0.3088006625572466
2021-01-29,0.05218173097915308,0.0,0.010464313769771468,0.8717542985167724,0.2247099824550452
2021-01-29,0.05218173097915308,0.041666666666666664,0.10216090512907122,0.005384394872752332,0.7281881563253116
2021-01-29,0.05218173097915308,0.08333333333333333,0.060206307596313055,0.004642353191347345,0.6543365626133272
2021-01-29,0.05218173097915308,0.125,0.026720503533044355,0.00405893203224995,0.5050703752252452
2021-01-29,0.05218173097915308,0.16666666666666666,0.03781754325168572,0.003501618908081892,0.7037690116360571
2021-01-29,0.05218173097915308,0.20833333333333331,0.015574792587566836,0.0022308477055827873,0.6773717916194596
2021-01-29,0.05218173097915308,0.25,0.024432955871745474,0.0018734065426001768,0.5194132384713016
2021-01-29,0.05218173097915308,0.29166666666666663,0.014601368050843909,0.0020471518261161365,0.7612203590842015
2021-01-29,0.05218173097915308,0.3333333333333333,0.010026272728246152,0.0018746700588066498,0.40463380840281227
2021-01-29,0.05218173097915308,0.375,0.023459531335022547,0.0022775329509978595,0.39527287581734366
2021-01-29,0.05218173097915308,0.41666666666666663,0.005597191086156832,0.001906068996859096,0.8523565692069218
2021-01-29,0.05218173097915308,0.4583333333333333,0.02399491483022016,0.004227618693084524,0.47314988657008317
2021-01-29,0.05218173097915308,0.5,0.014504025597171616,0.003526932322536241,0.43470697084477505
2021-01-29,0.05218173097915308,0.5416666666666666,0.027207215801405817,0.00436604103172526,0.44176587342374074
2021-01-29,0.05218173097915308,0.5833333333333333,0.014650039277680056,0.003150474065472385,0.4785163955008283
2021-01-29,0.05218173097915308,0.625,0.009588231686720834,0.0011102986145657306,0.8543432400341165
2021-01-29,0.05218173097915308,0.6666666666666666,0.024530298325417768,0.001493399449320158,0.9155763616272514
2021-01-29,0.05218173097915308,0.7083333333333333,0.019273805827113962,0.0011078481645438243,0.29334562570058914
2021-01-29,0.05218173097915308,0.75,0.010853683584460639,0.0011106250289824229,0.6804154464437654
2021-01-29,0.05218173097915308,0.7916666666666666,0.030565530453099916,0.0011617312657170643,0.6995869634446072
