date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-20,0.042801652796396666,0.6666666666666666,0.006195936635350333,0.0017108392564453682,0.8809870197825656
2021-01-20,0.042801652796396666,0.7083333333333333,0.0031973337323752773,0.0012491322703987162,0.7541042679718215
2021-01-20,0.042801652796396666,0.75,0.0105842771830354,0.0007961529112652041,0.5392770566757817
2021-01-20,0.042801652796396666,0.7916666666666666,0.010804782957681973,0.003008060813381205,0.906330380512353
2021-01-20,0.042801652796396666,0.8333333333333333,0.013505978697102464,0.0022276027085849567,0.5819163906644065
2021-01-20,0.042801652796396666,0.875,0.007276690563336838,0.0015514403148381942,0.47745217776434956
2021-01-20,0.042801652796396666,0.9166666666666666,0.008820230985862834,0.0010648698274647367,0.5809004327261059
2021-01-20,0.042801652796396666,0.9583333333333333,0.009481748309802546,0.0009106680996832432,0.6165524539875186
2021-01-20,0.042801652796396666,1.0,0.022684531566765975,0.0009561760352503917,0.40639324339033034
2021-01-21,0.07105729406086904,0.0,0.0011025288732328543,0.708688041646541,0.2846289217119139
2021-01-21,0.07105729406086904,0.041666666666666664,0.02216083035198037,0.0019010127116300599,0.545209134780004
2021-01-21,0.07105729406086904,0.08333333333333333,0.030374670457565135,0.004032909558184656,0.2713928740919841
2021-01-21,0.07105729406086904,0.125,0.045176120580716204,0.002051395551546997,0.7180259667313048
2021-01-21,0.07105729406086904,0.16666666666666666,0.01218294404922304,0.0009522658537083796,0.25624280930014376
2021-01-21,0.07105729406086904,0.20833333333333331,0.018539023003410444,0.0018158618120402478,0.604163571821178
2021-01-21,0.07105729406086904,0.25,0.005429954700671808,0.0010777861847123954,0.8638461148638275
2021-01-21,0.07105729406086904,0.29166666666666663,0.015959105440045567,0.0051305081491084936,0.4472554067880072
2021-01-21,0.07105729406086904,0.3333333333333333,0.012045127940068933,0.0019911013087282807,0.26494668859131587
2021-01-21,0.07105729406086904,0.375,0.015132208785120924,0.00243746361917493,0.11082633079964144
2021-01-21,0.07105729406086904,0.41666666666666663,0.010308644964727188,0.0008149224804106246,0.5121282735441559
2021-01-21,0.07105729406086904,0.4583333333333333,0.011719881922465241,0.002309955676687426,0.7972610974629444
2021-01-21,0.07105729406086904,0.5,0.00931636897881762,0.0009363303030459098,0.5592016103472737
2021-01-21,0.07105729406086904,0.5416666666666666,0.014939266232305175,0.0006061208765231242,0.6286115975966828
2021-01-21,0.07105729406086904,0.5833333333333333,0.008186276883753943,0.0004982570098469246,0.5193679856997366
2021-01-21,0.07105729406086904,0.625,0.009950323080926509,0.0011323806747029002,0.7421818942021254
2021-01-21,0.07105729406086904,0.6666666666666666,0.009757380528110761,0.0015306367643133482,0.30280879310998565
2021-01-21,0.07105729406086904,0.7083333333333333,0.012100254383730576,0.0010725402728432275,0.8014628979634877
2021-01-21,0.07105729406086904,0.75,0.011686806056268255,0.0015089914125641004,0.4482946470589857
2021-01-21,0.07105729406086904,0.7916666666666666,0.01196243827457647,0.0008206835493024299,0.37741024172527277
2021-01-21,0.07105729406086904,0.8333333333333333,0.011135541619651829,0.0015334790341161141,0.6579822831652735
2021-01-21,0.07105729406086904,0.875,0.011587578457677298,0.0007033315734646924,0.517567101150406
2021-01-21,0.07105729406086904,0.9166666666666666,0.028323966753352026,0.0008532256407376883,0.8563324051361791
2021-01-21,0.07105729406086904,0.9583333333333333,0.04851127042224559,0.0017433834495288313,0.13144282320370937
2021-01-21,0.07105729406086904,1.0,0.0446979262451733,0.0012772548856677792,0.2819722635728036
2021-01-22,0.11253338591017147,0.0,0.0,0.0,0.4907597486310095
2021-01-22,0.11253338591017147,0.041666666666666664,0.0353636136089438,0.0035545246465073575,0.6389577017221102
2021-01-22,0.11253338591017147,0.08333333333333333,0.03782197736403476,0.00212435325108075,0.3593609563405794
2021-01-22,0.11253338591017147,0.125,0.03384763640824863,0.0037104874648527593,0.6999059288624362
2021-01-22,0.11253338591017147,0.16666666666666666,0.02318066955972076,0.0011814315180841413,0.6314148907272956
2021-01-22,0.11253338591017147,0.20833333333333331,0.03971309001384741,0.0015195048549240823,0.32669003609908553
2021-01-22,0.11253338591017147,0.25,0.039553223327228645,0.0013095694707216988,0.3893186038533685
2021-01-22,0.11253338591017147,0.29166666666666663,0.009702254084449118,0.0011238826391428928,0.5331606782661292
2021-01-22,0.11253338591017147,0.3333333333333333,0.007028621566859446,0.000756547291949675,0.6259487237341282
2021-01-22,0.11253338591017147,0.375,0.03707063150014841,0.0012955591287761266,0.5282444240707459
2021-01-22,0.11253338591017147,0.41666666666666663,0.02510438950095932,0.001672120933871304,0.7600482879825218
2021-01-22,0.11253338591017147,0.4583333333333333,0.008941509161918448,0.003125755024612342,0.25651886446246447
2021-01-22,0.11253338591017147,0.5,0.007649896586926159,0.0016613660489761342,0.3178488854632675
2021-01-22,0.11253338591017147,0.5416666666666666,0.005678023697149199,0.0013382877830985648,0.16570040985240786
2021-01-22,0.11253338591017147,0.5833333333333333,0.011438737059790862,0.0020344164841584757,0.32924354059457966
2021-01-22,0.11253338591017147,0.625,0.007800391778122444,0.0013690563848183731,0.35897811075666763
2021-01-22,0.11253338591017147,0.6666666666666666,0.010694530070358687,0.0012552782237925204,0.26504303031343746
2021-01-22,0.11253338591017147,0.7083333333333333,0.013208295901329594,0.0028432865062559144,0.6625322780612317
2021-01-22,0.11253338591017147,0.75,0.006863242235874518,0.001643157057242642,0.24322630282260796
2021-01-22,0.11253338591017147,0.7916666666666666,0.01973526683086809,0.0020898550622996913,0.49980015216287405
2021-01-22,0.11253338591017147,0.8333333333333333,0.06135573179540834,0.0031089695820330377,0.5456336578581782
2021-01-22,0.11253338591017147,0.875,0.02293260056324337,0.0020332037889535127,0.29851795129190606
2021-01-22,0.11253338591017147,0.9166666666666666,0.037728538042028276,0.0034591455594060383,0.43441157255538254
2021-01-22,0.11253338591017147,0.9583333333333333,0.04512099413705456,0.0024404635619345643,0.18499589285616808
2021-01-22,0.11253338591017147,1.0,0.016896254982293493,0.0017030696250635862,0.4617116083298022
2021-01-25,0.03909027939418923,0.0,0.0016813565316801027,0.6745523798705767,0.6571213842855875
2021-01-25,0.03909027939418923,0.041666666666666664,0.029272141584332282,0.001847649744280383,0.7474609353979469
2021-01-25,0.03909027939418923,0.08333333333333333,0.024330717427390007,0.00199435909009778,0.3242988677755453
2021-01-25,0.03909027939418923,0.125,0.01980004040217052,0.002457995743067852,0.17508023068357248
2021-01-25,0.03909027939418923,0.16666666666666666,0.013561105140764107,0.0035741826865307506,0.5630763079329623
2021-01-25,0.03909027939418923,0.20833333333333331,0.014443128239350391,0.002292435876449353,0.5302241045318133
2021-01-25,0.03909027939418923,0.25,0.022506032142189634,0.0017631562206793824,0.43161065660560455
2021-01-25,0.03909027939418923,0.29166666666666663,0.013864300580903143,0.0015773832556737685,0.48984643783116
2021-01-25,0.03909027939418923,0.3333333333333333,0.006725426126720411,0.000576569451615696,0.5902206199229337
2021-01-25,0.03909027939418923,0.375,0.00548508114433345,0.0006496497405576052,0.9273227947555793
2021-01-25,0.03909027939418923,0.41666666666666663,0.01206717851753359,0.0014608047964138244,0.5805935416033453
2021-01-25,0.03909027939418923,0.4583333333333333,0.010694530070358687,0.0011510478234579985,0.31865159242126295
2021-01-25,0.03909027939418923,0.5,0.009481748309802546,0.0007082095152598331,0.3377920058070581
2021-01-25,0.03909027939418923,0.5416666666666666,0.008981475833573139,0.0011305946021993073,0.6703931432050083
2021-01-25,0.03909027939418923,0.5833333333333333,0.016730875651308565,0.0009423942726357252,0.6415524142507124
2021-01-25,0.03909027939418923,0.625,0.00891808042336225,0.0016587492910369321,0.6303304971584752
2021-01-25,0.03909027939418923,0.6666666666666666,0.003969103943638275,0.0014931061233053205,0.7432355424381201
2021-01-25,0.03909027939418923,0.7083333333333333,0.009840070193603225,0.001682753377855217,0.5107314446548449
2021-01-25,0.03909027939418923,0.75,0.008517035545723799,0.0011667680602860512,0.5289370056836933
2021-01-25,0.03909027939418923,0.7916666666666666,0.02012115193649959,0.001407758523070154,0.4797563375310705
2021-01-25,0.03909027939418923,0.8333333333333333,0.0031973337323752773,0.0005629854158986699,0.6049880881164974
2021-01-25,0.03909027939418923,0.875,0.011080415175990186,0.0009352331598640451,0.7885386925361135
2021-01-25,0.03909027939418923,0.9166666666666666,0.014525817904842855,0.0010447206020292412,0.5630912478554189
2021-01-25,0.03909027939418923,0.9583333333333333,0.009922759859095688,0.0009321798360541739,0.5220816815997555
2021-01-25,0.03909027939418923,1.0,0.030721967052633484,0.0010255075425873816,0.791744253995752
2021-01-26,0.12030154454699647,0.0,0.0007993334330938193,0.7445411584996033,0.46130677833155187
2021-01-26,0.12030154454699647,0.041666666666666664,0.034040578961064376,0.005813956114182696,0.8766794187568445
2021-01-26,0.12030154454699647,0.08333333333333333,0.025303037640694005,0.006259573809567991,0.6021795112182478
2021-01-26,0.12030154454699647,0.125,0.020148715158330412,0.002273272987681922,0.6049913123660885
2021-01-26,0.12030154454699647,0.16666666666666666,0.031201567112489777,0.0027947106137870075,0.6867682934994329
2021-01-26,0.12030154454699647,0.20833333333333331,0.06389515898590375,0.0057539885263809005,0.5451840342707874
2021-01-26,0.12030154454699647,0.25,0.029768279577287067,0.0024117907292444353,0.5623255134242372
2021-01-26,0.12030154454699647,0.29166666666666663,0.08146927628268268,0.0084366143993087,0.29613671014084714
2021-01-26,0.12030154454699647,0.3333333333333333,0.04530062365372613,0.001743384366709032,0.38362797294577444
2021-01-26,0.12030154454699647,0.375,0.009481748309802546,0.0027102164367075626,0.5028236307751961
2021-01-26,0.12030154454699647,0.41666666666666663,0.011631679612606612,0.0022647126851927306,0.7419518706486548
2021-01-26,0.12030154454699647,0.4583333333333333,0.008627288433047085,0.002041708450253074,0.5283407402229942
2021-01-26,0.12030154454699647,0.5,0.006560046795735483,0.0020147987143119815,0.4746738068820036
2021-01-26,0.12030154454699647,0.5416666666666666,0.018164163186511276,0.0025764853237383208,0.5940749441162192
2021-01-26,0.12030154454699647,0.5833333333333333,0.004713310933070452,0.0010229334272951018,0.6850868990993269
2021-01-26,0.12030154454699647,0.625,0.014884139788643534,0.001627385267763681,0.8438888520160068
2021-01-26,0.12030154454699647,0.6666666666666666,0.01645524343300035,0.002363916131505327,0.810305342474436
2021-01-26,0.12030154454699647,0.7083333333333333,0.013450852253440821,0.0025117216615969267,0.2759988078258965
2021-01-26,0.12030154454699647,0.75,0.03087080845051992,0.0031943565836487467,0.25486629813950173
2021-01-26,0.12030154454699647,0.7916666666666666,0.01929425528157495,0.003378464940099863,0.031341701288860435
2021-01-26,0.12030154454699647,0.8333333333333333,0.018605174735804416,0.0027192023833179724,0.614078064350484
2021-01-26,0.12030154454699647,0.875,0.03450915373218834,0.005626367190842106,0.6171488859387289
2021-01-26,0.12030154454699647,0.9166666666666666,0.013235859123160415,0.003404702419117091,0.5488105226351591
2021-01-26,0.12030154454699647,0.9583333333333333,0.008406782658400514,0.0021032451969088344,0.4018002253233044
2021-01-26,0.12030154454699647,1.0,0.028362555263915176,0.0034566571901492003,0.30837991594955183
2021-01-27,0.11571042037492059,0.0,0.00016537933098492814,0.7536553081677406,0.7354824181761679
2021-01-27,0.11571042037492059,0.041666666666666664,0.027315152834343964,0.0038043413976789143,0.5349122868561903
2021-01-27,0.11571042037492059,0.08333333333333333,0.024299736366052108,0.0053944841072693425,0.4518498728897034
2021-01-27,0.11571042037492059,0.125,0.014718760457658605,0.002139956213590051,0.4329051588756838
2021-01-27,0.11571042037492059,0.16666666666666666,0.019710459931220354,0.0016995056414548378,0.5890221271938807
2021-01-27,0.11571042037492059,0.20833333333333331,0.022023014242826263,0.0029482295274641766,0.6512020388759914
2021-01-27,0.11571042037492059,0.25,0.03184596767567267,0.00464171218422658,0.27499735219872457
2021-01-27,0.11571042037492059,0.29166666666666663,0.007965771109107372,0.0021131089729200516,0.4511207600800821
2021-01-27,0.11571042037492059,0.3333333333333333,0.014553381126673676,0.0010417428708328377,0.47672829801681854
2021-01-27,0.11571042037492059,0.375,0.005209448926025237,0.0012454936600756832,0.6190384276451546
2021-01-27,0.11571042037492059,0.41666666666666663,0.03290287941677545,0.003419584098028894,0.6465129132671876
2021-01-27,0.11571042037492059,0.4583333333333333,0.041785844295525176,0.005172962383089164,0.47125907519566446
2021-01-27,0.11571042037492059,0.5,0.030181727904749385,0.0019288082175140928,0.5238556296075729
2021-01-27,0.11571042037492059,0.5416666666666666,0.016510369876661993,0.0018002136127905019,0.18515579195960952
2021-01-27,0.11571042037492059,0.5833333333333333,0.025110095087878256,0.0028507160626205182,0.33346684008192173
2021-01-27,0.11571042037492059,0.625,0.01524246167244421,0.0020870470004024206,0.20326871357234338
2021-01-27,0.11571042037492059,0.6666666666666666,0.02012115193649959,0.0027839237216232466,0.38353952232325716
2021-01-27,0.11571042037492059,0.7083333333333333,0.015324600073500057,0.0013044032854232126,0.603808865052192
2021-01-27,0.11571042037492059,0.75,0.026615046999841102,0.0028848991911109814,0.6540892541028239
2021-01-27,0.11571042037492059,0.7916666666666666,0.009233679313325154,0.0010122055872485837,0.3007761927822924
2021-01-27,0.11571042037492059,0.8333333333333333,0.0193328437921381,0.0028485365914021547,0.5377391339919521
2021-01-27,0.11571042037492059,0.875,0.04682933506290716,0.001969944059040482,0.34298622316355565
2021-01-27,0.11571042037492059,0.9166666666666666,0.026642610221671924,0.002168460804980045,0.6486509274308322
2021-01-27,0.11571042037492059,0.9583333333333333,0.025102487638653005,0.0012574211854859203,0.22713340328639975
2021-01-27,0.11571042037492059,1.0,0.05581001156304708,0.0024404154534247266,0.20600639684023087
2021-01-28,0.11457249748906816,0.0,0.0015159772006951746,0.7187097778518526,0.5945389797172786
2021-01-28,0.11457249748906816,0.041666666666666664,0.03981231761243837,0.0036027166622457085,0.5309152466233908
2021-01-28,0.11457249748906816,0.08333333333333333,0.10265968828366538,0.00737860478003413,0.7837972216221519
2021-01-28,0.11457249748906816,0.125,0.03125669355615142,0.0024356741006405606,0.7042679950296111
2021-01-28,0.11457249748906816,0.16666666666666666,0.03128425677798224,0.0034126717725587556,0.3291895393583778
2021-01-28,0.11457249748906816,0.20833333333333331,0.02834050468645052,0.004502217763172151,0.3020060478811033
2021-01-28,0.11457249748906816,0.25,0.02216083035198037,0.0031776555349448303,0.3024549530993815
2021-01-28,0.11457249748906816,0.29166666666666663,0.023919170962233997,0.0030728914084006105,0.5382153195619814
2021-01-28,0.11457249748906816,0.3333333333333333,0.01954232427805234,0.0011401485940985725,0.6976645183521519
2021-01-28,0.11457249748906816,0.375,0.011245794506975113,0.0013727373688116613,0.608276379106011
2021-01-28,0.11457249748906816,0.41666666666666663,0.008820230985862834,0.0009264624160743319,0.9239030869200786
2021-01-28,0.11457249748906816,0.4583333333333333,0.011493863503452505,0.0013656848902900607,0.8049951795112968
2021-01-28,0.11457249748906816,0.5,0.013340599366117537,0.00205260198099926,0.6924257238512601
2021-01-28,0.11457249748906816,0.5416666666666666,0.0065049203520738405,0.0012527939179535728,0.9400076933961388
