date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-02-26,0.24424462030056932,0.75,0.03102890681641199,0.003153431768565008,0.2802065055207278
2021-02-26,0.24424462030056932,0.7916666666666666,0.11068715078627638,0.004022495829245603,0.36452675135979323
2021-02-26,0.24424462030056932,0.8333333333333333,0.06870686509348368,0.0018056883833386568,0.48374637838112916
2021-02-26,0.24424462030056932,0.875,0.05071531408228682,0.003180007761466942,0.4636816061628337
2021-02-26,0.24424462030056932,0.9166666666666666,0.0688282428760303,0.0028552671238804726,0.67828420438269
2021-02-26,0.24424462030056932,0.9583333333333333,0.08248148336948405,0.0034328056709689767,0.5096079135008014
2021-02-26,0.24424462030056932,1.0,0.05957028614518893,0.0022602274826806555,0.5737994889406921
2021-03-01,0.2679491599507842,0.0,0.013428476479371575,0.934214249735554,0.5629004736047936
2021-03-01,0.2679491599507842,0.041666666666666664,0.182783728389116,0.007894890657800477,0.5344158775811815
2021-03-01,0.2679491599507842,0.08333333333333333,0.15866462014946803,0.00448405572665967,0.5311715555152998
2021-03-01,0.2679491599507842,0.125,0.1520155686888083,0.004624101720817706,0.5331513126252901
2021-03-01,0.2679491599507842,0.16666666666666666,0.08930588726572358,0.003198209857086154,0.4036966481852212
2021-03-01,0.2679491599507842,0.20833333333333331,0.07405218097362189,0.0035251577986472474,0.5258386977477563
2021-03-01,0.2679491599507842,0.25,0.10052596604524983,0.005642398846676527,0.6432572066650297
2021-03-01,0.2679491599507842,0.29166666666666663,0.0938520132350021,0.004886593797435825,0.47407380637156726
2021-03-01,0.2679491599507842,0.3333333333333333,0.08356945071142893,0.0031215941542805884,0.4535803066302649
2021-03-01,0.2679491599507842,0.375,0.07209657760283962,0.004905150271259735,0.26534236082408225
2021-03-01,0.2679491599507842,0.41666666666666663,0.06675126172270142,0.00682572579794021,0.4620647940284527
2021-03-01,0.2679491599507842,0.4583333333333333,0.07475750192268403,0.004471405862360187,0.3716783607715667
2021-03-01,0.2679491599507842,0.5,0.053453158801381996,0.005647802656814467,0.3475408432229802
2021-03-01,0.2679491599507842,0.5416666666666666,0.08956663438182788,0.0074152779695081565,0.7062336329015806
2021-03-01,0.2679491599507842,0.5833333333333333,0.06284005498113689,0.002713878707179933,0.610850867579007
2021-03-01,0.2679491599507842,0.625,0.061536319400615366,0.0032006752765291096,0.40591845814415917
2021-03-01,0.2679491599507842,0.6666666666666666,0.06297042853918904,0.002430438976281459,0.784624265125033
2021-03-01,0.2679491599507842,0.7083333333333333,0.08865401947546282,0.006927946586142048,0.6587016986474721
2021-03-01,0.2679491599507842,0.75,0.06766387662906648,0.0027236975689850485,0.3962399971795957
2021-03-01,0.2679491599507842,0.7916666666666666,0.12472316804617098,0.006736679986199945,0.6183388412679021
2021-03-01,0.2679491599507842,0.8333333333333333,0.044978877527992164,0.00498515204671857,0.5971202076496637
2021-03-01,0.2679491599507842,0.875,0.04993307273397391,0.0025114436344877006,0.5632692163045057
2021-03-01,0.2679491599507842,0.9166666666666666,0.05723399198489438,0.004919490069441161,0.3149983150163526
2021-03-01,0.2679491599507842,0.9583333333333333,0.09010507717658327,0.004240864476901782,0.37948282907754277
2021-03-01,0.2679491599507842,1.0,0.10064838681626073,0.002919998883100131,0.4827471483724346
2021-03-02,0.1405615555959595,0.0,0.004823821647929594,0.917953063126873,0.3411749134488732
2021-03-02,0.1405615555959595,0.041666666666666664,0.1607414709292388,0.0076156293776775165,0.5751546007891051
2021-03-02,0.1405615555959595,0.08333333333333333,0.1726145908610482,0.00664331659362381,0.42796596530345804
2021-03-02,0.1405615555959595,0.125,0.09830166277132202,0.007312412919526647,0.39847005229881666
2021-03-02,0.1405615555959595,0.16666666666666666,0.07496479587998695,0.006565297310099883,0.5318085861507943
2021-03-02,0.1405615555959595,0.20833333333333331,0.07900637617960364,0.004994486483394024,0.39114084393016957
2021-03-02,0.1405615555959595,0.25,0.0672637601794045,0.0028956257400953173,0.49511978094424236
2021-03-02,0.1405615555959595,0.29166666666666663,0.048890084269556704,0.004280566344333996,0.4427396947667355
2021-03-02,0.1405615555959595,0.3333333333333333,0.04550037176020077,0.0076253646656988874,0.6642117360320171
2021-03-02,0.1405615555959595,0.375,0.03976393520590612,0.007374647078123891,0.3953341173004826
2021-03-02,0.1405615555959595,0.41666666666666663,0.032332642396933495,0.004033914630687738,0.6653329394575924
2021-03-02,0.1405615555959595,0.4583333333333333,0.05006344629202606,0.0048239064830800284,0.47229583523880597
2021-03-02,0.1405615555959595,0.5,0.0374172111609674,0.0025514403954713114,0.5421568513312556
2021-03-02,0.1405615555959595,0.5416666666666666,0.056636881089015524,0.005095273199136238,0.5309739486325893
2021-03-02,0.1405615555959595,0.5833333333333333,0.032332642396933495,0.004194014308804388,0.40121490797690745
2021-03-02,0.1405615555959595,0.625,0.03666104452426492,0.002825897336308504,0.43246809857722224
2021-03-02,0.1405615555959595,0.6666666666666666,0.03806907895122815,0.00202886917600585,0.417930635648095
2021-03-02,0.1405615555959595,0.7083333333333333,0.036243849138498034,0.0035495160506700285,0.4476397953230783
2021-03-02,0.1405615555959595,0.75,0.038720946741488904,0.002729775040796177,0.36435222565376696
2021-03-02,0.1405615555959595,0.7916666666666666,0.031159280374464138,0.003939329522472433,0.6499920557382626
2021-03-02,0.1405615555959595,0.8333333333333333,0.03813948067257631,0.00357679696883846,0.4092273801305201
2021-03-02,0.1405615555959595,0.875,0.03666104452426492,0.003796279849867812,0.526641434428297
2021-03-02,0.1405615555959595,0.9166666666666666,0.04145879146058408,0.00212916079240426,0.39572359881967456
2021-03-02,0.1405615555959595,0.9583333333333333,0.053583532359434145,0.0020986085470993815,0.5803331184384731
2021-03-02,0.1405615555959595,1.0,0.06111912401484849,0.0017659473428344211,0.19816778718212424
2021-03-03,0.18383518930209852,0.0,0.003128965393251629,0.8918670611184681,0.5683734451242503
2021-03-03,0.18383518930209852,0.041666666666666664,0.14629086575473835,0.008876496921973266,0.6371548386086763
2021-03-03,0.18383518930209852,0.08333333333333333,0.185511143223567,0.008696256384778113,0.4397129711422225
2021-03-03,0.18383518930209852,0.125,0.09612181688069005,0.007533743893978235,0.44408800689616645
2021-03-03,0.18383518930209852,0.16666666666666666,0.058983605133954245,0.00581937577922028,0.6899055165450685
2021-03-03,0.18383518930209852,0.20833333333333331,0.05019381985007821,0.0030845057603684197,0.4429696044390844
2021-03-03,0.18383518930209852,0.25,0.09242585688346967,0.004209267089762768,0.20229292595864573
2021-03-03,0.18383518930209852,0.29166666666666663,0.05879847468152019,0.0031787211842981204,0.3209267438741821
2021-03-03,0.18383518930209852,0.3333333333333333,0.08070123243428161,0.005987568244947982,0.5399124605659029
2021-03-03,0.18383518930209852,0.375,0.03702609048681094,0.004694378318366158,0.4670578351606755
2021-03-03,0.18383518930209852,0.41666666666666663,0.09360821468144458,0.007867973728723433,0.33390244173253625
2021-03-03,0.18383518930209852,0.4583333333333333,0.03559198134823728,0.0032166950224512434,0.4243499354351592
2021-03-03,0.18383518930209852,0.5,0.05159142439239727,0.005952436734711354,0.30584479272319975
2021-03-03,0.18383518930209852,0.5416666666666666,0.08174422089869882,0.002925341731121137,0.547712812292532
2021-03-03,0.18383518930209852,0.5833333333333333,0.08917551370767143,0.007197036192003071,0.755205058587532
2021-03-03,0.18383518930209852,0.625,0.05254054389501694,0.0028650959222257678,0.7223008455467026
2021-03-03,0.18383518930209852,0.6666666666666666,0.03194152172277705,0.0038348283093467515,0.5422421551316189
2021-03-03,0.18383518930209852,0.7083333333333333,0.0374172111609674,0.0028159030219227694,0.5519879715494059
2021-03-03,0.18383518930209852,0.75,0.03350600441940286,0.0028298769541622417,0.1789052979887134
2021-03-03,0.18383518930209852,0.7916666666666666,0.09829266699581649,0.0035438454480145364,0.35233378418079836
2021-03-03,0.18383518930209852,0.8333333333333333,0.03389712509355931,0.0018745559207622969,0.5263120324557824
2021-03-03,0.18383518930209852,0.875,0.029985918351994777,0.001933036279629055,0.4124291671182183
2021-03-03,0.18383518930209852,0.9166666666666666,0.04393588906357496,0.0018837013460533865,0.3982295061751246
2021-03-03,0.18383518930209852,0.9583333333333333,0.04641298666656583,0.0017815921413805453,0.6637676597929607
2021-03-03,0.18383518930209852,1.0,0.08267378436761065,0.0026887102608096473,0.28152474511193115
2021-03-04,0.1562964246380097,0.0,0.010821005318328551,0.8700464008064115,0.5516606035575564
2021-03-04,0.1562964246380097,0.041666666666666664,0.19038841803029796,0.008210857331878431,0.44218403080983987
2021-03-04,0.1562964246380097,0.08333333333333333,0.10378908582973706,0.003907151569381402,0.3703087236579846
2021-03-04,0.1562964246380097,0.125,0.0809619795503859,0.00423899444502375,0.43534550093743163
2021-03-04,0.1562964246380097,0.16666666666666666,0.08004936464402085,0.0052697318719958025,0.3343914613017699
2021-03-04,0.1562964246380097,0.20833333333333331,0.04758634868903519,0.004695029131869623,0.5545973638090327
2021-03-04,0.1562964246380097,0.25,0.05310506140138275,0.006519932688156797,0.49640322343528853
2021-03-04,0.1562964246380097,0.29166666666666663,0.044978877527992164,0.0036266287661540085,0.5764494032558661
2021-03-04,0.1562964246380097,0.3333333333333333,0.058407354007363736,0.0034124540938184796,0.6495043119616091
2021-03-04,0.1562964246380097,0.375,0.04693448089877443,0.003247230072070723,0.4234798418012701
2021-03-04,0.1562964246380097,0.41666666666666663,0.04771672224708734,0.0030288222722243702,0.3945676957358585
2021-03-04,0.1562964246380097,0.4583333333333333,0.047360802433604965,0.0036066137231723,0.6305911302529542
2021-03-04,0.1562964246380097,0.5,0.03391407365610609,0.006695609488660484,0.8307049066637374
2021-03-04,0.1562964246380097,0.5416666666666666,0.08640507559906321,0.010357201297476382,0.3404273668757691
2021-03-04,0.1562964246380097,0.5833333333333333,0.08343907715337678,0.0032744822173118877,0.4947751721741585
2021-03-04,0.1562964246380097,0.625,0.07353068674141329,0.003283178183078058,0.599608707651161
2021-03-04,0.1562964246380097,0.6666666666666666,0.04445738329578356,0.0039052028967997377,0.4315680809766107
2021-03-04,0.1562964246380097,0.7083333333333333,0.015514453408205993,0.0019260845918741482,0.7886109899644983
2021-03-04,0.1562964246380097,0.75,0.02294574621717861,0.0014957775533529793,0.5249976121319646
2021-03-04,0.1562964246380097,0.7916666666666666,0.04289290059915775,0.003379127038394936,0.592682389804543
2021-03-04,0.1562964246380097,0.8333333333333333,0.04471813041188786,0.0022353349916598288,0.5855766355032739
2021-03-04,0.1562964246380097,0.875,0.036243849138498034,0.0022500813762771493,0.4308469781287004
2021-03-04,0.1562964246380097,0.9166666666666666,0.05138934537741644,0.004584934457367413,0.4290921480661573
2021-03-04,0.1562964246380097,0.9583333333333333,0.08808037582003336,0.0023933570795316647,0.2714724381946356
2021-03-04,0.1562964246380097,1.0,0.06375266988750194,0.004556046291044286,0.5983551782571801
2021-03-05,0.2451068352984258,0.0,0.0063883043445554085,0.9539900913759749,0.5891804467865785
2021-03-05,0.2451068352984258,0.041666666666666664,0.18916942526251035,0.005612169404565861,0.4815159064244801
2021-03-05,0.2451068352984258,0.08333333333333333,0.14090682892785888,0.004968812650004792,0.5274736455432513
2021-03-05,0.2451068352984258,0.125,0.1135553690634237,0.009942122064169069,0.6849518293001691
2021-03-05,0.2451068352984258,0.16666666666666666,0.08291758292116817,0.003835637707326107,0.24636842316872007
2021-03-05,0.2451068352984258,0.20833333333333331,0.09745944958630512,0.011179432439627818,0.496225214251445
2021-03-05,0.2451068352984258,0.25,0.0908703699623494,0.004157616462935585,0.39939202420652153
2021-03-05,0.2451068352984258,0.29166666666666663,0.09117805155935248,0.007114465422387652,0.5539540392363463
2021-03-05,0.2451068352984258,0.3333333333333333,0.05514801505605996,0.003642643105762196,0.467102560891157
2021-03-05,0.2451068352984258,0.375,0.07848488194739503,0.0029250446285911135,0.4168948354820444
2021-03-05,0.2451068352984258,0.41666666666666663,0.11290350127316295,0.005285670116939704,0.2633467106283661
2021-03-05,0.2451068352984258,0.4583333333333333,0.08343907715337678,0.006083431705761444,0.6740570484751096
2021-03-05,0.2451068352984258,0.5,0.04693448089877443,0.002982101655531123,0.49526091413971185
2021-03-05,0.2451068352984258,0.5416666666666666,0.10064838681626073,0.00872040322137388,0.41639180326176534
2021-03-05,0.2451068352984258,0.5833333333333333,0.06101482516840676,0.0023746583263708648,0.4805398208795783
2021-03-05,0.2451068352984258,0.625,0.08341208982686017,0.0070954944522268245,0.4985135270179831
2021-03-05,0.2451068352984258,0.6666666666666666,0.06818537086127509,0.003353409008244157,0.3968512710783271
2021-03-05,0.2451068352984258,0.7083333333333333,0.0595807160298331,0.0038507079927718795,0.614851545618041
2021-03-05,0.2451068352984258,0.75,0.04563074531825292,0.0022563801165924264,0.4584991806004643
2021-03-05,0.2451068352984258,0.7916666666666666,0.05619100352047717,0.0028120263594318276,0.44352962814711816
2021-03-05,0.2451068352984258,0.8333333333333333,0.05175830254670403,0.0028606965417326833,0.4005898024355542
2021-03-05,0.2451068352984258,0.875,0.059189595355676645,0.002761267335014321,0.4694791542170345
2021-03-05,0.2451068352984258,0.9166666666666666,0.048238216479295944,0.003722978488634808,0.19068693913276102
2021-03-05,0.2451068352984258,0.9583333333333333,0.0705255762283112,0.0029957057576468133,0.5495089253655223
2021-03-05,0.2451068352984258,1.0,0.09620786342900446,0.0021456437985512967,0.2765161966289108
2021-03-08,0.2532337110912028,0.0,0.006649051460659711,0.8587317143199392,0.48327164909856196
2021-03-08,0.2532337110912028,0.041666666666666664,0.21402553522582735,0.009430431038321245,0.3415455842895012
2021-03-08,0.2532337110912028,0.08333333333333333,0.16837484275319226,0.008150129632513357,0.4054888017580727
2021-03-08,0.2532337110912028,0.125,0.10416847288366882,0.014358710714430973,0.3816893599951387
2021-03-08,0.2532337110912028,0.16666666666666666,0.08869704274962004,0.004896800783379564,0.6728680263585229
2021-03-08,0.2532337110912028,0.20833333333333331,0.04380551550552281,0.0035033319131591925,0.48431023982852184
2021-03-08,0.2532337110912028,0.25,0.06730065589633345,0.0034919170021438703,0.4121727723019796
2021-03-08,0.2532337110912028,0.29166666666666663,0.0964764329585919,0.007778118227916202,0.31508196431529706
2021-03-08,0.2532337110912028,0.3333333333333333,0.05814660689125944,0.0029243886151091984,0.7608801552937589
2021-03-08,0.2532337110912028,0.375,0.04771672224708734,0.0032971397387140987,0.5709234959241484
2021-03-08,0.2532337110912028,0.41666666666666663,0.04602186599240937,0.004293550869008799,0.35741117581584814
2021-03-08,0.2532337110912028,0.4583333333333333,0.04028542943811472,0.0036567182805062126,0.47912693855031224
2021-03-08,0.2532337110912028,0.5,0.0904702535126874,0.004537895340587618,0.7003987654004188
2021-03-08,0.2532337110912028,0.5416666666666666,0.09020950639658311,0.0057574721802561655,0.5513035164554982
2021-03-08,0.2532337110912028,0.5833333333333333,0.06205781363282397,0.0029841132325149383,0.49918310844778735
2021-03-08,0.2532337110912028,0.625,0.07039181295774995,0.0025841554563304204,0.6337273875550906
2021-03-08,0.2532337110912028,0.6666666666666666,0.07040172134816165,0.004508322862066019,0.6569860077329959
2021-03-08,0.2532337110912028,0.7083333333333333,0.06270968142308474,0.003472788340732325,0.5046628861976103
2021-03-08,0.2532337110912028,0.75,0.07300919250920468,0.003392071388821438,0.2797122977973414
2021-03-08,0.2532337110912028,0.7916666666666666,0.04211065925084484,0.002008329071147436,0.43433628927268364
2021-03-08,0.2532337110912028,0.8333333333333333,0.0403023780006615,0.0022336011261043258,0.28140425997270535
