date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-02-10,0.6853256576162845,0.20833333333333331,0.1089441136750572,0.005598542185744992,0.5855031138935719
2021-02-10,0.6853256576162845,0.25,0.07785758389299598,0.006639388162506174,0.42657144412783765
2021-02-10,0.6853256576162845,0.29166666666666663,0.05441316645203182,0.006258658124224913,0.7464173271219257
2021-02-10,0.6853256576162845,0.3333333333333333,0.07377586027927488,0.006858594568536569,0.5375720618476895
2021-02-10,0.6853256576162845,0.375,0.051172645502722526,0.0029792060673068223,0.5853647949031793
2021-02-10,0.6853256576162845,0.41666666666666663,0.08234906061001568,0.006988530493413667,0.3819119113301599
2021-02-10,0.6853256576162845,0.4583333333333333,0.0651777090220473,0.005605996637826892,0.4450382891855787
2021-02-10,0.6853256576162845,0.5,0.07441885030408044,0.0032655187216655414,0.34881999834652755
2021-02-10,0.6853256576162845,0.5416666666666666,0.10209733148756392,0.005130982604009931,0.700950345001296
2021-02-10,0.6853256576162845,0.5833333333333333,0.08582498812661338,0.005000982200142567,0.541359366253977
2021-02-10,0.6853256576162845,0.625,0.03489425812852364,0.0031666525851822554,0.446642917952322
2021-02-10,0.6853256576162845,0.6666666666666666,0.060706069066458083,0.000874755130857541,0.5317957389616822
2021-02-10,0.6853256576162845,0.7083333333333333,0.07176242899407993,0.0038784195264819042,0.6714584205419252
2021-02-10,0.6853256576162845,0.75,0.0621963057689238,0.007147995289685427,0.47660377527393194
2021-02-10,0.6853256576162845,0.7916666666666666,0.12388491442498595,0.006470558449856374,0.5426015005211791
2021-02-10,0.6853256576162845,0.8333333333333333,0.06975411187394129,0.00434981015759671,0.47000675147294624
2021-02-10,0.6853256576162845,0.875,0.10318230935299262,0.004565671954912181,0.6329025368229205
2021-02-10,0.6853256576162845,0.9166666666666666,0.13337122568032406,0.005798203373645404,0.5294175610398824
2021-02-10,0.6853256576162845,0.9583333333333333,0.1303182241164124,0.008695400588793822,0.6135255046922297
2021-02-10,0.6853256576162845,1.0,0.20350704023710364,0.004886003283869805,0.5865406269875643
2021-02-18,0.530213960163758,0.0,0.022667963205659423,0.8020782685320788,0.6748629261771928
2021-02-18,0.530213960163758,0.041666666666666664,0.4595803669497111,0.029418457495047155,0.5871480153398043
2021-02-18,0.530213960163758,0.08333333333333333,0.20692299254531385,0.014456713856234517,0.42712096134076155
2021-02-18,0.530213960163758,0.125,0.1285016106985356,0.0054726573656598285,0.599727459033122
2021-02-18,0.530213960163758,0.16666666666666666,0.11102790347345091,0.011825192366897472,0.37476770131237563
2021-02-18,0.530213960163758,0.20833333333333331,0.1276170151184946,0.006423569350012963,0.6712296022609958
2021-02-18,0.530213960163758,0.25,0.06876227380241669,0.005115919097166311,0.7011171453579417
2021-02-18,0.530213960163758,0.29166666666666663,0.1817290657309995,0.014520238525143753,0.4694452834842791
2021-02-18,0.530213960163758,0.3333333333333333,0.1354331640462045,0.005425747594486175,0.5229275067478041
2021-02-18,0.530213960163758,0.375,0.08450770318786976,0.00987802234846437,0.5444699885670943
2021-02-18,0.530213960163758,0.41666666666666663,0.05487173658541328,0.004819451744881093,0.3262615330797134
2021-02-18,0.530213960163758,0.4583333333333333,0.03041471446330198,0.006085936773586889,0.40544378878414
2021-02-18,0.530213960163758,0.5,0.0384337252715784,0.010104030946842124,0.4874408250678747
2021-02-18,0.530213960163758,0.5416666666666666,0.04032441659542217,0.004382393733889164,0.4927769962550418
2021-02-18,0.530213960163758,0.5833333333333333,0.030127081422559845,0.00350723597083237,0.4790298971184588
2021-02-18,0.530213960163758,0.625,0.0384337252715784,0.0041844227507513276,0.6204995233181765
2021-02-18,0.530213960163758,0.6666666666666666,0.038077283464624245,0.0026205819152222143,0.5094941127630411
2021-02-18,0.530213960163758,0.7083333333333333,0.04206013322059023,0.004363321835196856,0.685430670238262
2021-02-18,0.530213960163758,0.75,0.031940285397065754,0.005040783645921499,0.6386082012152974
2021-02-18,0.530213960163758,0.7916666666666666,0.04168292480401353,0.004052503217799289,0.5455494130899499
2021-02-18,0.530213960163758,0.8333333333333333,0.04190515852191451,0.004382235136968383,0.37859564819347763
2021-02-18,0.530213960163758,0.875,0.050769711286165656,0.004735700598712436,0.7198777514295547
2021-02-18,0.530213960163758,0.9166666666666666,0.08090128697498711,0.007111597118755222,0.5866945685655048
2021-02-18,0.530213960163758,0.9583333333333333,0.11251163123857226,0.004167510885157108,0.49291962013353335
2021-02-18,0.530213960163758,1.0,0.14826444919775938,0.00594707243570335,0.5925044398105931
2021-02-19,0.6585139090943093,0.0,0.009220994571205302,0.7789269469793583,0.3429673441459749
2021-02-19,0.6585139090943093,0.041666666666666664,0.23536193457519908,0.00916891495748102,0.5149905736780942
2021-02-19,0.6585139090943093,0.08333333333333333,0.21213525658587432,0.012478144742362748,0.5488193681810052
2021-02-19,0.6585139090943093,0.125,0.14425168932494897,0.018617480233443822,0.6074220798622816
2021-02-19,0.6585139090943093,0.16666666666666666,0.12809805658318404,0.009821121830636199,0.5240695372880746
2021-02-19,0.6585139090943093,0.20833333333333331,0.0802923913838902,0.010466285985622104,0.5321173982705028
2021-02-19,0.6585139090943093,0.25,0.19081910668182384,0.01185184771438624,0.4513139021767052
2021-02-19,0.6585139090943093,0.29166666666666663,0.13883718330261668,0.01677075061438466,0.696842478269768
2021-02-19,0.6585139090943093,0.3333333333333333,0.2501576790071674,0.014981431529233395,0.3817079146974035
2021-02-19,0.6585139090943093,0.375,0.12616521214130047,0.004963437317019146,0.48035899196959675
2021-02-19,0.6585139090943093,0.41666666666666663,0.09570927440815076,0.0033902048477917235,0.4167580574735093
2021-02-19,0.6585139090943093,0.4583333333333333,0.08009092427561176,0.009016982517640949,0.6373699408375662
2021-02-19,0.6585139090943093,0.5,0.03910011647588399,0.005163732925615886,0.4439384609616558
2021-02-19,0.6585139090943093,0.5416666666666666,0.0434868302965989,0.003967314806394794,0.3806687271287688
2021-02-19,0.6585139090943093,0.5833333333333333,0.0726211437994421,0.008674256560289698,0.4983799912508306
2021-02-19,0.6585139090943093,0.625,0.05028928972027093,0.004894550505245804,0.6597819791725855
2021-02-19,0.6585139090943093,0.6666666666666666,0.03056101057885186,0.0032884978430116375,0.5060290971980966
2021-02-19,0.6585139090943093,0.7083333333333333,0.04391920970590416,0.0025878532880285175,0.6361713800204984
2021-02-19,0.6585139090943093,0.75,0.07644932880612972,0.004325176329883174,0.4549940869796645
2021-02-19,0.6585139090943093,0.7916666666666666,0.1030426771494858,0.002695329435648007,0.25026940082287963
2021-02-19,0.6585139090943093,0.8333333333333333,0.12257181380310658,0.008933809656641173,0.35417939970154855
2021-02-19,0.6585139090943093,0.875,0.06885525862162212,0.0035793902891528284,0.4761933517546024
2021-02-19,0.6585139090943093,0.9166666666666666,0.10087303136802574,0.0040505664504146685,0.5996054139590528
2021-02-19,0.6585139090943093,0.9583333333333333,0.22730139054767756,0.006065749007859505,0.7791246095647226
2021-02-19,0.6585139090943093,1.0,0.1570185204993246,0.01037504196863156,0.5550939830050269
2021-02-22,0.49423832803039247,0.0,0.013389813965582151,0.7956575308343102,0.3164093983747467
2021-02-22,0.49423832803039247,0.041666666666666664,0.23905467169524414,0.014250945306139037,0.3429179957650549
2021-02-22,0.49423832803039247,0.08333333333333333,0.17494721794225135,0.010022417196011523,0.5252762873426368
2021-02-22,0.49423832803039247,0.125,0.0721111220661003,0.007146231852222218,0.4812153756923532
2021-02-22,0.49423832803039247,0.16666666666666666,0.07599649273659927,0.011292459120591982,0.4063497904141809
2021-02-22,0.49423832803039247,0.20833333333333331,0.051482594900073966,0.005451798770611621,0.5817389939257147
2021-02-22,0.49423832803039247,0.25,0.06499700852339141,0.0038452771790464866,0.4561393005219252
2021-02-22,0.49423832803039247,0.29166666666666663,0.05321831152524203,0.0047596693798809975,0.3488087676597325
2021-02-22,0.49423832803039247,0.3333333333333333,0.04912697948020303,0.007959083176947417,0.3691640192414891
2021-02-22,0.49423832803039247,0.375,0.03960533399356684,0.004255745243105578,0.48233174147776364
2021-02-22,0.49423832803039247,0.41666666666666663,0.04581671991648967,0.0040498146956458305,0.2851331094536404
2021-02-22,0.49423832803039247,0.4583333333333333,0.06682958433523178,0.004109826500884567,0.45476025709919987
2021-02-22,0.49423832803039247,0.5,0.026009558653444658,0.002346022547338888,0.6806167581151544
2021-02-22,0.49423832803039247,0.5416666666666666,0.12109242532954816,0.012360839059706046,0.4675731641624123
2021-02-22,0.49423832803039247,0.5833333333333333,0.23503583681424572,0.018591248656247478,0.2955231451386709
2021-02-22,0.49423832803039247,0.625,0.14675685532904198,0.015967254124807796,0.7421716680324035
2021-02-22,0.49423832803039247,0.6666666666666666,0.07426387560540472,0.0023591156636459795,0.33158263367659796
2021-02-22,0.49423832803039247,0.7083333333333333,0.03714666039907655,0.007540935356037529,0.6379422214086881
2021-02-22,0.49423832803039247,0.75,0.08481951228160532,0.010396147828598665,0.3494928976184033
2021-02-22,0.49423832803039247,0.7916666666666666,0.07155181837857963,0.005689822685411557,0.37858896251951296
2021-02-22,0.49423832803039247,0.8333333333333333,0.06390505679652228,0.004557759104290669,0.6296213341365827
2021-02-22,0.49423832803039247,0.875,0.05591487128219954,0.0044486813568903015,0.48165496117632906
2021-02-22,0.49423832803039247,0.9166666666666666,0.06338837115113743,0.003936976916748961,0.3382211024984582
2021-02-22,0.49423832803039247,0.9583333333333333,0.071198476065599,0.005081402219028932,0.42991543951922606
2021-02-22,0.49423832803039247,1.0,0.21528294769067685,0.009646117063269996,0.5671919577348266
2021-02-23,0.32115049552077723,0.0,0.016287840830818107,0.7449139100729304,0.3742908728399561
2021-02-23,0.32115049552077723,0.041666666666666664,0.2502872378552603,0.013161447954782924,0.524255707787714
2021-02-23,0.32115049552077723,0.08333333333333333,0.09963354372801733,0.00830316166657429,0.46662320021406284
2021-02-23,0.32115049552077723,0.125,0.06905672572990056,0.009335438835341313,0.37969224375302424
2021-02-23,0.32115049552077723,0.16666666666666666,0.053481768512990746,0.006153804127783778,0.6120047199897276
2021-02-23,0.32115049552077723,0.20833333333333331,0.17460774586480243,0.010258625299612563,0.49680064980460975
2021-02-23,0.32115049552077723,0.25,0.06876800786626769,0.005045984651442102,0.6493482225361611
2021-02-23,0.32115049552077723,0.29166666666666663,0.034652342623890844,0.003552178366387656,0.5340077716039487
2021-02-23,0.32115049552077723,0.3333333333333333,0.0753177035563996,0.00389054378366899,0.657269901285287
2021-02-23,0.32115049552077723,0.375,0.0925834347358615,0.004523111877773617,0.4536597058719636
2021-02-23,0.32115049552077723,0.41666666666666663,0.05631207143490541,0.01022790901564334,0.3232727826921496
2021-02-23,0.32115049552077723,0.4583333333333333,0.0375401411590142,0.0027998698591578577,0.6079623347261631
2021-02-23,0.32115049552077723,0.5,0.023772188928663295,0.005466769784270057,0.4076914732521446
2021-02-23,0.32115049552077723,0.5416666666666666,0.018596963841086323,0.0018079481906858625,0.19491075557078708
2021-02-23,0.32115049552077723,0.5833333333333333,0.02638738696881606,0.008372848020823201,0.6733471353745407
2021-02-23,0.32115049552077723,0.625,0.03469883503349356,0.0025388452133233313,0.2425585229052845
2021-02-23,0.32115049552077723,0.6666666666666666,0.023603731431202788,0.0034168768489050826,0.4228207224824194
2021-02-23,0.32115049552077723,0.7083333333333333,0.017078211794064276,0.001932574723271315,0.6956385431579336
2021-02-23,0.32115049552077723,0.75,0.02983867350832433,0.0049633724766500855,0.3021858216634685
2021-02-23,0.32115049552077723,0.7916666666666666,0.03418741852786369,0.005248316262156687,0.34934241104171415
2021-02-23,0.32115049552077723,0.8333333333333333,0.043377418159333846,0.0030109603327231524,0.38671367849236665
2021-02-23,0.32115049552077723,0.875,0.049307679978858925,0.002609719177632612,0.5666932449568578
2021-02-23,0.32115049552077723,0.9166666666666666,0.07239999490443184,0.0023891791997802613,0.45645162684077784
2021-02-23,0.32115049552077723,0.9583333333333333,0.08125261461688496,0.004986308058364333,0.511025803801566
2021-02-23,0.32115049552077723,1.0,0.08267295773024792,0.0038972489550869933,0.5420131886780272
2021-02-24,0.3997771179652455,0.0,0.005021180237093307,0.7632966177462528,0.5070068330048408
2021-02-24,0.3997771179652455,0.041666666666666664,0.10825370139245687,0.008160744655771587,0.690807600723716
2021-02-24,0.3997771179652455,0.08333333333333333,0.05730948859558234,0.0077870622170930605,0.619524293379308
2021-02-24,0.3997771179652455,0.125,0.10717244291979637,0.009035979221005139,0.2918515050444214
2021-02-24,0.3997771179652455,0.16666666666666666,0.1407480213372883,0.012180965700613416,0.30561988310902666
2021-02-24,0.3997771179652455,0.20833333333333331,0.235308933228252,0.010323358581555371,0.4677419893032809
2021-02-24,0.3997771179652455,0.25,0.06938217259711955,0.0042558618154951,0.5696765560829468
2021-02-24,0.3997771179652455,0.29166666666666663,0.04813514140867843,0.005836289101948366,0.6251085592083848
2021-02-24,0.3997771179652455,0.3333333333333333,0.07000207139182243,0.004467760683187844,0.512966263357961
2021-02-24,0.3997771179652455,0.375,0.14073825793127173,0.006436550862485073,0.2835501397308584
2021-02-24,0.3997771179652455,0.41666666666666663,0.11322544470067263,0.005109180217231632,0.4784061127111527
2021-02-24,0.3997771179652455,0.4583333333333333,0.10262796485582958,0.008459487259162934,0.2690944233083937
2021-02-24,0.3997771179652455,0.5,0.07048249295771716,0.00643044731192312,0.3678250571637114
2021-02-24,0.3997771179652455,0.5416666666666666,0.05339374288414294,0.005308917399023842,0.4996536222952716
2021-02-24,0.3997771179652455,0.5833333333333333,0.06868478645307882,0.00559852550583062,0.5580318628206687
2021-02-24,0.3997771179652455,0.625,0.03096394479540873,0.0035572048680471073,0.5171572616374671
2021-02-24,0.3997771179652455,0.6666666666666666,0.03917760382522185,0.005096198882395288,0.5005640644993954
2021-02-24,0.3997771179652455,0.7083333333333333,0.054086169837826055,0.004466363420112053,0.3013131966088993
2021-02-24,0.3997771179652455,0.75,0.02761649130401319,0.0034283986375162555,0.6414960456646026
2021-02-24,0.3997771179652455,0.7916666666666666,0.05670524224544571,0.005630147011268319,0.768167375377466
2021-02-24,0.3997771179652455,0.8333333333333333,0.056488277667299705,0.0031738717775913004,0.369420808772568
2021-02-24,0.3997771179652455,0.875,0.04390433213483129,0.0037105973057770477,0.5459441054125668
2021-02-24,0.3997771179652455,0.9166666666666666,0.04300547888251212,0.004213613024058699,0.6098221938677746
2021-02-24,0.3997771179652455,0.9583333333333333,0.038168408587445565,0.0022594537790622147,0.5857620350437612
2021-02-24,0.3997771179652455,1.0,0.07911489362335208,0.0014566630082453536,0.5401431960166909
2021-02-25,0.2285543222377557,0.0,0.005811086276243448,0.7026967608408463,0.5281712842351526
2021-02-25,0.2285543222377557,0.041666666666666664,0.1337034914342848,0.005965615692982425,0.5965129050369176
2021-02-25,0.2285543222377557,0.08333333333333333,0.08480757922980729,0.0074992462485275226,0.4584567058722284
2021-02-25,0.2285543222377557,0.125,0.09962587248043292,0.00507986971257262,0.5421261190567976
2021-02-25,0.2285543222377557,0.16666666666666666,0.044282160450202696,0.0050310634431431234,0.22979282706339554
2021-02-25,0.2285543222377557,0.20833333333333331,0.045104301226677385,0.0052215692571193845,0.4754744363901619
2021-02-25,0.2285543222377557,0.25,0.03259861791704021,0.0025987736171481594,0.6027478364132948
2021-02-25,0.2285543222377557,0.29166666666666663,0.024540863434094864,0.0035949455745817546,0.3894916295051379
