date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-12,0.0377979176030469,0.5,0.017254501159487217,0.0023653968537474153,0.8602136023416322
2021-01-12,0.0377979176030469,0.5416666666666666,0.00977309818871628,0.0016700295072113907,0.9310018412431456
2021-01-12,0.0377979176030469,0.5833333333333333,0.007336104552969546,0.0019403304970102215,0.6443957783389398
2021-01-12,0.0377979176030469,0.625,0.01002852192029798,0.002097613359230939,0.6915949031980284
2021-01-12,0.0377979176030469,0.6666666666666666,0.003060897504692202,0.0021428815951565236,0.6388992744818125
2021-01-12,0.0377979176030469,0.7083333333333333,0.03810091738707648,0.002795296459813973,0.22549479224178126
2021-01-12,0.0377979176030469,0.75,0.009811830475882357,0.0019154991508814245,0.6345947021487486
2021-01-12,0.0377979176030469,0.7916666666666666,0.004312934389614248,0.002092495239912197,0.5189564278687898
2021-01-12,0.0377979176030469,0.8333333333333333,0.0022213908826460467,0.002152065579753751,0.3012483586507041
2021-01-12,0.0377979176030469,0.875,0.0032201395458733846,0.0020884214299752807,0.5675924506524793
2021-01-12,0.0377979176030469,0.9166666666666666,0.013005715811968573,0.002142638114682564,0.3001556132680548
2021-01-12,0.0377979176030469,0.9583333333333333,0.013605542853756751,0.002619891150127852,0.2359280101392966
2021-01-12,0.0377979176030469,1.0,0.015150312084168581,0.0023561337204523977,0.6406700645215756
2021-01-13,0.10852605101158294,0.0,0.002152258984147458,0.6232061914969309,0.5860674207599401
2021-01-13,0.10852605101158294,0.041666666666666664,0.037610097656833597,0.003161620609141649,0.8923103534151662
2021-01-13,0.10852605101158294,0.08333333333333333,0.0706787781152419,0.0031253643600777643,0.3594976628756279
2021-01-13,0.10852605101158294,0.125,0.04434624954978632,0.0028976843105109,0.7607483755808254
2021-01-13,0.10852605101158294,0.16666666666666666,0.0335057732722587,0.0020215565900174883,0.7246358147468981
2021-01-13,0.10852605101158294,0.20833333333333331,0.008027423537955432,0.0016609640734374092,0.7874365777343727
2021-01-13,0.10852605101158294,0.25,0.06259370418488634,0.00393987871870026,0.6805434395235189
2021-01-13,0.10852605101158294,0.29166666666666663,0.005489516591862486,0.0018502453844262965,0.9116111273173835
2021-01-13,0.10852605101158294,0.3333333333333333,0.03432559551787618,0.0038716505970111735,0.5146430892015512
2021-01-13,0.10852605101158294,0.375,0.018306763188118066,0.0023162615614652662,0.627126434881428
2021-01-13,0.10852605101158294,0.41666666666666663,0.01877577978114211,0.004172252410486108,0.3213946931166701
2021-01-13,0.10852605101158294,0.4583333333333333,0.017553053816237636,0.003105531526578233,0.4268507972003425
2021-01-13,0.10852605101158294,0.5,0.008098188473426427,0.0018136115641171526,0.8811706756753601
2021-01-13,0.10852605101158294,0.5416666666666666,0.018052595638822833,0.002271114944456907,0.4827195326263635
2021-01-13,0.10852605101158294,0.5833333333333333,0.005211900306553193,0.00332564572465278,0.8213952209113033
2021-01-13,0.10852605101158294,0.625,0.006276933521763127,0.0019493263423493422,0.5581306262237546
2021-01-13,0.10852605101158294,0.6666666666666666,0.0091154867617506,0.0019925157067813446,0.4309057794391984
2021-01-13,0.10852605101158294,0.7083333333333333,0.006984373512758678,0.0013145634151718118,0.5597193401574699
2021-01-13,0.10852605101158294,0.75,0.020765266851883468,0.0026690964431023236,0.4431691281980155
2021-01-13,0.10852605101158294,0.7916666666666666,0.024765047559304202,0.0018460505592406858,0.23154215636969377
2021-01-13,0.10852605101158294,0.8333333333333333,0.021731409210228342,0.0020784468714531417,0.02745242565001832
2021-01-13,0.10852605101158294,0.875,0.027585867692681138,0.0025787188450470734,0.9364675782769643
2021-01-13,0.10852605101158294,0.9166666666666666,0.012463421918900602,0.002051782187260841,0.8737795927923332
2021-01-13,0.10852605101158294,0.9583333333333333,0.03956178201530108,0.0018151427670886633,0.5962756029121857
2021-01-13,0.10852605101158294,1.0,0.021544112431316056,0.0024860496451396376,0.20345690105206188
2021-01-14,0.16766685553764848,0.0,0.00014655460008786194,0.6542047515880861,0.23404039499272794
2021-01-14,0.16766685553764848,0.041666666666666664,0.027878872210999564,0.004310950816685887,0.9447125427622678
2021-01-14,0.16766685553764848,0.08333333333333333,0.05589642694642513,0.007920756578188455,0.4667754870224738
2021-01-14,0.16766685553764848,0.125,0.10384986674091698,0.012427429727346735,0.5516941963647632
2021-01-14,0.16766685553764848,0.16666666666666666,0.029616591040612785,0.00630370987362783,0.600923645633693
2021-01-14,0.16766685553764848,0.20833333333333331,0.03250118336139938,0.0035785720369254956,0.12631186005152734
2021-01-14,0.16766685553764848,0.25,0.025784230121058075,0.003111647035245769,0.942405153429789
2021-01-14,0.16766685553764848,0.29166666666666663,0.019311709017291977,0.003331769355327385,0.36020960873745844
2021-01-14,0.16766685553764848,0.3333333333333333,0.007499408250210306,0.0021162836485428605,0.539881831005851
2021-01-14,0.16766685553764848,0.375,0.008935224603642532,0.0026007709309457724,0.13242134913245723
2021-01-14,0.16766685553764848,0.41666666666666663,0.011707618909876056,0.002787572245143691,0.7055010400732158
2021-01-14,0.16766685553764848,0.4583333333333333,0.038445563559192035,0.005410862198997594,0.3605293595869091
2021-01-14,0.16766685553764848,0.5,0.027213095599171847,0.0031849044002052007,0.6479708067408045
2021-01-14,0.16766685553764848,0.5416666666666666,0.010484934817714465,0.0030628785706159766,0.5209134142991133
2021-01-14,0.16766685553764848,0.5833333333333333,0.025952726038416234,0.002207304211354755,0.2666507899031568
2021-01-14,0.16766685553764848,0.625,0.08660550297248171,0.007541859563131617,0.3175868109561601
2021-01-14,0.16766685553764848,0.6666666666666666,0.05595826042583969,0.0025065322893348236,0.7489326281555808
2021-01-14,0.16766685553764848,0.7083333333333333,0.017130139113126948,0.002284137945403887,0.8914425819433481
2021-01-14,0.16766685553764848,0.75,0.011950480818593085,0.0021506426202918733,0.44724585865951894
2021-01-14,0.16766685553764848,0.7916666666666666,0.04004248529086328,0.0032314002332485305,0.9228348114627762
2021-01-14,0.16766685553764848,0.8333333333333333,0.02054172083945796,0.0035580990585309127,0.7722207718267611
2021-01-14,0.16766685553764848,0.875,0.03916776369205316,0.002438515557382422,0.766116078269844
2021-01-14,0.16766685553764848,0.9166666666666666,0.03191347847867552,0.0024688621499532036,0.18849374483979664
2021-01-14,0.16766685553764848,0.9583333333333333,0.032886433532287394,0.002289122566042873,0.7465368730451223
2021-01-14,0.16766685553764848,1.0,0.03169255788722879,0.0021017528819478127,0.24445702860627994
2021-01-15,0.06947067583182026,0.0,0.000728585726151085,0.7051341703513095,0.7449861679669674
2021-01-15,0.06947067583182026,0.041666666666666664,0.047022629656590854,0.005826537200331209,0.18804349770979328
2021-01-15,0.06947067583182026,0.08333333333333333,0.07551330451384293,0.00889843683189346,0.2611807394956572
2021-01-15,0.06947067583182026,0.125,0.07058429645820219,0.003978530450918734,0.5010637310331058
2021-01-15,0.06947067583182026,0.16666666666666666,0.032811146340585115,0.0037994971438943532,0.3694537141490848
2021-01-15,0.06947067583182026,0.20833333333333331,0.011703347890102068,0.001910717817325901,0.6700155785380711
2021-01-15,0.06947067583182026,0.25,0.014200428911884824,0.002873130349675189,0.3037690000671783
2021-01-15,0.06947067583182026,0.29166666666666663,0.029205275087280477,0.0030840666729461024,0.7036801500554823
2021-01-15,0.06947067583182026,0.3333333333333333,0.007997693890509036,0.0021056975592473725,0.6829381606715845
2021-01-15,0.06947067583182026,0.375,0.006146918655113752,0.0022438828954166865,0.3462724617893096
2021-01-15,0.06947067583182026,0.41666666666666663,0.012134720887274969,0.00257605242733131,0.14897077378840823
2021-01-15,0.06947067583182026,0.4583333333333333,0.01407342888272297,0.003434714596177393,0.34756629064855216
2021-01-15,0.06947067583182026,0.5,0.012821433870543807,0.0029578170227710166,0.22886809271186803
2021-01-15,0.06947067583182026,0.5416666666666666,0.010172564155812908,0.002357336190128276,0.6497790188874784
2021-01-15,0.06947067583182026,0.5833333333333333,0.0034545012877853173,0.0013117346312602866,0.5331500702503744
2021-01-15,0.06947067583182026,0.625,0.010653681971529919,0.0029815661707424147,0.28929981411520367
2021-01-15,0.06947067583182026,0.6666666666666666,0.0067331370554652,0.0012941303598806454,0.7953676899509532
2021-01-15,0.06947067583182026,0.7083333333333333,0.009576296297169721,0.0016977662220948391,0.6887247820081249
2021-01-15,0.06947067583182026,0.75,0.009823345480174975,0.0013749198622754468,0.8251392079434763
2021-01-15,0.06947067583182026,0.7916666666666666,0.003987625050162077,0.002173655061562978,0.8478560388802734
2021-01-15,0.06947067583182026,0.8333333333333333,0.005296901974604153,0.002217711042897925,0.8808660886770834
2021-01-15,0.06947067583182026,0.875,0.0072942318100873,0.001993625163290523,0.8762238018259743
2021-01-15,0.06947067583182026,0.9166666666666666,0.010828291309348885,0.0019242054554671863,0.3194642423358364
2021-01-15,0.06947067583182026,0.9583333333333333,0.006247413238031144,0.0021469538383624693,0.5454858672271111
2021-01-15,0.06947067583182026,1.0,0.012817246596255582,0.001832567827071038,0.8661030444081228
2021-01-18,0.0569467189177632,0.0,0.005560700254762304,0.6867862295190055,0.33543122631735045
2021-01-18,0.0569467189177632,0.041666666666666664,0.038430803417325625,0.0061939651404528786,0.3146875696036452
2021-01-18,0.0569467189177632,0.08333333333333333,0.0328578763216417,0.00398818196373517,0.3867336038803364
2021-01-18,0.0569467189177632,0.125,0.014303728968575326,0.002779593139971752,0.29863683681767905
2021-01-18,0.0569467189177632,0.16666666666666666,0.009940589160245265,0.0017884445868520582,0.5559509817327576
2021-01-18,0.0569467189177632,0.20833333333333331,0.01885110884558727,0.0020410535514047185,0.2670424809829456
2021-01-18,0.0569467189177632,0.25,0.00796419569620324,0.001788853628240612,0.47747536410868696
2021-01-18,0.0569467189177632,0.29166666666666663,0.01252790594293926,0.0026407328844862297,0.8384948775742218
2021-01-18,0.0569467189177632,0.3333333333333333,0.009551172651440374,0.0019856850901067255,0.1625216187316708
2021-01-18,0.0569467189177632,0.375,0.007779955627521357,0.001899646587417502,0.6451523602178483
2021-01-18,0.0569467189177632,0.41666666666666663,0.012806275937620435,0.0025692326722450394,0.19397986085611868
2021-01-18,0.0569467189177632,0.4583333333333333,0.004491982238178733,0.002043402420672204,0.9257934595310042
2021-01-18,0.0569467189177632,0.5,0.013937551832070185,0.0019775800469924525,0.7853124649398244
2021-01-18,0.0569467189177632,0.5416666666666666,0.0055467566313825165,0.0019732532546482564,0.7476689751591208
2021-01-18,0.0569467189177632,0.5833333333333333,0.003936037830931149,0.0021389117590074882,0.1954095779214881
2021-01-18,0.0569467189177632,0.625,0.01244457918460359,0.0021786689923174087,0.3664668960765761
2021-01-18,0.0569467189177632,0.6666666666666666,0.005929180392126071,0.002862564883027945,0.019398612327607367
2021-01-18,0.0569467189177632,0.7083333333333333,0.026746675116206507,0.0033542409576572956,0.1761437043468746
2021-01-18,0.0569467189177632,0.75,0.052213388415263025,0.003701301434700806,0.5130903052682989
2021-01-18,0.0569467189177632,0.7916666666666666,0.013207835541861177,0.00225690505162148,0.26497091144155416
2021-01-18,0.0569467189177632,0.8333333333333333,0.020567891303759366,0.0020665462762021873,0.5753908965074592
2021-01-18,0.0569467189177632,0.875,0.0019387079954480023,0.0013965944772199256,0.6696220232585349
2021-01-18,0.0569467189177632,0.9166666666666666,0.011130612512958703,0.0011824629481014717,0.6489804422319884
2021-01-18,0.0569467189177632,0.9583333333333333,0.018801824627214865,0.002407912401640833,0.5912982525018305
2021-01-18,0.0569467189177632,1.0,0.024282841052272255,0.002641619659730663,0.7707959497014767
2021-01-19,0.19346451041112736,0.0,0.00024286190871702836,0.7613584746062642,0.6905995082345389
2021-01-19,0.19346451041112736,0.041666666666666664,0.04322523247734282,0.004206383406172753,0.612658975466151
2021-01-19,0.19346451041112736,0.08333333333333333,0.016958460867309736,0.0031232561325868005,0.502635094933874
2021-01-19,0.19346451041112736,0.125,0.10779370965112149,0.014158618617886613,0.5706349562578464
2021-01-19,0.19346451041112736,0.16666666666666666,0.030946469354552926,0.0024639222735681606,0.31530820457400094
2021-01-19,0.19346451041112736,0.20833333333333331,0.13897022551019575,0.01656083723940738,0.6624247389555994
2021-01-19,0.19346451041112736,0.25,0.11104689332327676,0.006935806160674053,0.5412503486836479
2021-01-19,0.19346451041112736,0.29166666666666663,0.03631795505877904,0.0025966588487475136,0.5019241375336956
2021-01-19,0.19346451041112736,0.3333333333333333,0.020308280297889437,0.001905469473431228,0.7282133568252184
2021-01-19,0.19346451041112736,0.375,0.010836665857925334,0.0010233996758451129,0.40792624731343724
2021-01-19,0.19346451041112736,0.41666666666666663,0.011489545664945318,0.002523235015308404,0.2743033166726814
2021-01-19,0.19346451041112736,0.4583333333333333,0.03351075612866169,0.0050212161490471655,0.6048435474709087
2021-01-19,0.19346451041112736,0.5,0.019843492851896505,0.0028095984920776954,0.2582999908678232
2021-01-19,0.19346451041112736,0.5416666666666666,0.05160035889764389,0.008464986776193026,0.79362685169147
2021-01-19,0.19346451041112736,0.5833333333333333,0.039528036771812006,0.005240723605675724,0.6933772432039924
2021-01-19,0.19346451041112736,0.625,0.07543089476857653,0.008303717993755032,0.5887561014536903
2021-01-19,0.19346451041112736,0.6666666666666666,0.017159450033144518,0.004615298401249113,0.26431590384303605
2021-01-19,0.19346451041112736,0.7083333333333333,0.008352649131921838,0.0020713879126915617,0.30918017353835425
2021-01-19,0.19346451041112736,0.75,0.024441120020367146,0.0029213005042095052,0.64572444842524
2021-01-19,0.19346451041112736,0.7916666666666666,0.015275176603443439,0.002866579886741447,0.40127029767470795
2021-01-19,0.19346451041112736,0.8333333333333333,0.003814606876572635,0.0035053833817605315,0.6761445500092248
2021-01-19,0.19346451041112736,0.875,0.013562162692130744,0.0024248299825000126,0.4886852503883023
2021-01-19,0.19346451041112736,0.9166666666666666,0.007859095111568803,0.00187779807813209,0.5384711565290505
2021-01-19,0.19346451041112736,0.9583333333333333,0.008252322039975977,0.0017344907843726547,0.5731760434661044
2021-01-19,0.19346451041112736,1.0,0.041261400836165474,0.0047766870276923674,0.534630287734976
2021-01-20,0.08600485183203543,0.0,0.008692781422354325,0.6401928248564637,0.6073570654882736
2021-01-20,0.08600485183203543,0.041666666666666664,0.07478702178855036,0.004657134493568304,0.6847995448774957
2021-01-20,0.08600485183203543,0.08333333333333333,0.0782730030044346,0.0036218444510833455,0.5735667245095216
2021-01-20,0.08600485183203543,0.125,0.026308644352915328,0.002001413057987327,0.7466083239905956
2021-01-20,0.08600485183203543,0.16666666666666666,0.01944151452022694,0.0031045090879092073,0.8738191528585209
2021-01-20,0.08600485183203543,0.20833333333333331,0.02230979740766081,0.002585686066042362,0.9090060601052838
2021-01-20,0.08600485183203543,0.25,0.013060108504972611,0.0013460390520724222,0.8731266103662678
2021-01-20,0.08600485183203543,0.29166666666666663,0.027330506770213668,0.0034520955304207963,0.5301589851381664
2021-01-20,0.08600485183203543,0.3333333333333333,0.009542798102863924,0.002091503046477175,0.640115237020256
2021-01-20,0.08600485183203543,0.375,0.028025259320115896,0.0037323561386553637,0.7028494659051305
