date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-02-10,0.09230069305179325,0.8333333333333333,0.010600706369037502,0.002869380753959551,0.5933166048992332
2021-02-10,0.09230069305179325,0.875,0.013848937523286425,0.0030715364519779205,0.32055799847050537
2021-02-10,0.09230069305179325,0.9166666666666666,0.009071377393114444,0.003655806795013719,0.6989657579829068
2021-02-10,0.09230069305179325,0.9583333333333333,0.020441795124054314,0.0038643539957146644,0.7673829742557148
2021-02-10,0.09230069305179325,1.0,0.041360709093290794,0.0036922903420990374,0.5469370640384615
2021-02-18,0.114839721756618,0.0,0.003435028575984265,0.6359633239848841,0.39425910807808573
2021-02-18,0.114839721756618,0.041666666666666664,0.12256100925242158,0.009921000370834201,0.3842910890305961
2021-02-18,0.114839721756618,0.08333333333333333,0.06723884195047397,0.007359302972737298,0.5315960121735478
2021-02-18,0.114839721756618,0.125,0.06656224257391351,0.0072865176978494746,0.42291677631151225
2021-02-18,0.114839721756618,0.16666666666666666,0.04310120242919482,0.0074556978322552645,0.5552972876385982
2021-02-18,0.114839721756618,0.20833333333333331,0.04593705666803391,0.006077113197134284,0.26214181204997267
2021-02-18,0.114839721756618,0.25,0.03768491308736633,0.010422816781954036,0.4361410841093096
2021-02-18,0.114839721756618,0.29166666666666663,0.03645322350210431,0.007700798437903076,0.10560808153320794
2021-02-18,0.114839721756618,0.3333333333333333,0.02662856863035736,0.003695656651050769,0.1110547638655191
2021-02-18,0.114839721756618,0.375,0.012815038082062143,0.002502263943291418,0.12402318739333013
2021-02-18,0.114839721756618,0.41666666666666663,0.021108913001628045,0.005550628598859811,0.2660031377833193
2021-02-18,0.114839721756618,0.4583333333333333,0.022665195438691402,0.005261632709529173,0.12696273342694242
2021-02-18,0.114839721756618,0.5,0.012137022111072412,0.006495324870701066,0.6871347470920015
2021-02-18,0.114839721756618,0.5416666666666666,0.009560671821678888,0.0028119575934438556,0.685552432919404
2021-02-18,0.114839721756618,0.5833333333333333,0.01236815789752615,0.004231542259036439,0.9315272882139556
2021-02-18,0.114839721756618,0.625,0.005634519325326623,0.002481560210095307,0.2671143340191771
2021-02-18,0.114839721756618,0.6666666666666666,0.00935942772328789,0.002785932219008785,0.2841667365401213
2021-02-18,0.114839721756618,0.7083333333333333,0.010390251725704472,0.003889519606656314,0.6977007121612131
2021-02-18,0.114839721756618,0.75,0.008879343839665479,0.0024999452382694575,0.536267111365176
2021-02-18,0.114839721756618,0.7916666666666666,0.021230936950628918,0.0026737683055626615,0.5283683275771798
2021-02-18,0.114839721756618,0.8333333333333333,0.0084787482206113,0.002931820411509016,0.9237988292066106
2021-02-18,0.114839721756618,0.875,0.009432922825051373,0.002721443076240871,0.6209356837371639
2021-02-18,0.114839721756618,0.9166666666666666,0.017790230641461208,0.0029274104286713606,0.075765064993979
2021-02-18,0.114839721756618,0.9583333333333333,0.01458718478046387,0.003185724700203616,0.1820227589004546
2021-02-18,0.114839721756618,1.0,0.024327509542955594,0.0028878967636224257,0.24453066879712954
2021-02-19,0.11632038424276667,0.0,0.002636991634088931,0.828161504647352,0.4936117288834714
2021-02-19,0.11632038424276667,0.041666666666666664,0.041669830122167247,0.009880302911240526,0.450249018203517
2021-02-19,0.11632038424276667,0.08333333333333333,0.037570822193341215,0.00886462572717312,0.2413923441977841
2021-02-19,0.11632038424276667,0.125,0.02903845093710849,0.006098898667253293,0.6214410078727773
2021-02-19,0.11632038424276667,0.16666666666666666,0.08371963307474793,0.01649863780792179,0.33590266347493536
2021-02-19,0.11632038424276667,0.20833333333333331,0.03816067558517689,0.0050142765001869325,0.19362016166701274
2021-02-19,0.11632038424276667,0.25,0.016713038484713158,0.003994129382184122,0.6137691434912181
2021-02-19,0.11632038424276667,0.29166666666666663,0.01946989337489704,0.003086737493784979,0.8303697676988624
2021-02-19,0.11632038424276667,0.3333333333333333,0.022305605670406545,0.004286178144050602,0.7022755470930114
2021-02-19,0.11632038424276667,0.375,0.032366233441849905,0.004182520171203673,0.3901945414403579
2021-02-19,0.11632038424276667,0.41666666666666663,0.010669406940557187,0.002801875556517524,0.6722788071374146
2021-02-19,0.11632038424276667,0.4583333333333333,0.010497245453250282,0.0033765442883759685,0.4917874430650125
2021-02-19,0.11632038424276667,0.5,0.017951352092022525,0.0026422464028199202,0.5486361734926704
2021-02-19,0.11632038424276667,0.5416666666666666,0.008022952417829183,0.0031287417442169988,0.6323531834950998
2021-02-19,0.11632038424276667,0.5833333333333333,0.01706556736092518,0.003078503845446659,0.23808796046370745
2021-02-19,0.11632038424276667,0.625,0.00896556652664852,0.0024770008707749192,0.4206968945045568
2021-02-19,0.11632038424276667,0.6666666666666666,0.014888278125478174,0.003052273998329139,0.11052870935416326
2021-02-19,0.11632038424276667,0.7083333333333333,0.034409454048206604,0.006464556635068679,0.3370249199481882
2021-02-19,0.11632038424276667,0.75,0.08212433199352945,0.005221103134119917,0.3214237864824919
2021-02-19,0.11632038424276667,0.7916666666666666,0.018288609443119164,0.0042601586694145975,0.137857190097031
2021-02-19,0.11632038424276667,0.8333333333333333,0.02008971258075646,0.0036399408877127743,0.16451722165685023
2021-02-19,0.11632038424276667,0.875,0.013549279383049046,0.002623019008394621,0.36888142013049524
2021-02-19,0.11632038424276667,0.9166666666666666,0.019935152066318233,0.00509789085761032,0.3499353857276978
2021-02-19,0.11632038424276667,0.9583333333333333,0.022217285376441846,0.003205677556367466,0.5214383863488299
2021-02-19,0.11632038424276667,1.0,0.0541832165487854,0.002991763394189563,0.43049063314847497
2021-02-22,0.17991034093552233,0.0,0.004748955394964173,0.7752053763473132,0.7136224754507701
2021-02-22,0.17991034093552233,0.041666666666666664,0.09532598585382965,0.010300640588607135,0.45073945740069676
2021-02-22,0.17991034093552233,0.08333333333333333,0.0804847240905548,0.009476167854426858,0.2019800537307344
2021-02-22,0.17991034093552233,0.125,0.04258142172773148,0.004032999162771637,0.25024623540415525
2021-02-22,0.17991034093552233,0.16666666666666666,0.060970867712188646,0.008937216726645039,0.09291559125682747
2021-02-22,0.17991034093552233,0.20833333333333331,0.0259529183815274,0.00436453452933755,0.1891556699626291
2021-02-22,0.17991034093552233,0.25,0.015339342483940754,0.002851338114824421,0.4455565065215846
2021-02-22,0.17991034093552233,0.29166666666666663,0.02526776108391139,0.005043671062055981,0.25845854195870754
2021-02-22,0.17991034093552233,0.3333333333333333,0.037374388396675166,0.005897606056147944,0.6916531056095955
2021-02-22,0.17991034093552233,0.375,0.10875296276352235,0.019625226507811025,0.3254565434837543
2021-02-22,0.17991034093552233,0.41666666666666663,0.02332917479153317,0.0031382599725477247,0.5382455115323154
2021-02-22,0.17991034093552233,0.4583333333333333,0.016414957492582292,0.0030239581369654956,0.3036822906683905
2021-02-22,0.17991034093552233,0.5,0.015049147232342451,0.003887142898603717,0.8520937377060679
2021-02-22,0.17991034093552233,0.5416666666666666,0.02140663124969441,0.004393247891387154,0.8875683101888107
2021-02-22,0.17991034093552233,0.5833333333333333,0.01279382544002955,0.004402626560894567,0.6402059723469768
2021-02-22,0.17991034093552233,0.625,0.03032382664391619,0.005649730708320418,0.20817703840743268
2021-02-22,0.17991034093552233,0.6666666666666666,0.01633294579104364,0.003051392466883551,0.6151696982886565
2021-02-22,0.17991034093552233,0.7083333333333333,0.01233645248914092,0.003795337434107607,0.4854288175018061
2021-02-22,0.17991034093552233,0.75,0.02698755908236174,0.005590535247752385,0.6146782732401731
2021-02-22,0.17991034093552233,0.7916666666666666,0.04583980971578635,0.0104033495290271,0.6257230261692677
2021-02-22,0.17991034093552233,0.8333333333333333,0.04449962811227733,0.007001131759779188,0.8008647305963608
2021-02-22,0.17991034093552233,0.875,0.03500795652025837,0.004706149193907403,0.5234769476435892
2021-02-22,0.17991034093552233,0.9166666666666666,0.047031092766559514,0.004664945986267935,0.36165737593566366
2021-02-22,0.17991034093552233,0.9583333333333333,0.046721435507326846,0.006969770613185123,0.273572552240825
2021-02-22,0.17991034093552233,1.0,0.04934738710467019,0.006520594050543252,0.3971932776845226
2021-02-23,0.1358984622356419,0.0,0.003655829310896018,0.7685330310544067,0.31138368588545745
2021-02-23,0.1358984622356419,0.041666666666666664,0.0763213511703538,0.007877121383423549,0.7679918173519639
2021-02-23,0.1358984622356419,0.08333333333333333,0.07581666377626979,0.012717532055686844,0.5943961121354205
2021-02-23,0.1358984622356419,0.125,0.04764586509847809,0.0048834655213911855,0.17378319183645835
2021-02-23,0.1358984622356419,0.16666666666666666,0.0602975264081866,0.006638215527845967,0.7192856018733381
2021-02-23,0.1358984622356419,0.20833333333333331,0.026951006782415608,0.004661412430546726,0.4865015294696156
2021-02-23,0.1358984622356419,0.25,0.023919028183368853,0.002928070618075461,0.6211686840597495
2021-02-23,0.1358984622356419,0.29166666666666663,0.033375142513953564,0.008618445277918467,0.48745468839599715
2021-02-23,0.1358984622356419,0.3333333333333333,0.010237205273448497,0.004495094357331126,0.4882133808217459
2021-02-23,0.1358984622356419,0.375,0.010868190687902025,0.0029284257133001096,0.8496871730950195
2021-02-23,0.1358984622356419,0.41666666666666663,0.012571447557011286,0.004533328178264014,0.2963343839496183
2021-02-23,0.1358984622356419,0.4583333333333333,0.013073217227098243,0.003484754286159606,0.35450529099647016
2021-02-23,0.1358984622356419,0.5,0.010950139303516416,0.0020671352355942276,0.7020882504318728
2021-02-23,0.1358984622356419,0.5416666666666666,0.023431689418456483,0.0058148427488988715,0.6317991571386644
2021-02-23,0.1358984622356419,0.5833333333333333,0.014700597500803185,0.002923535145213546,0.9676368867303834
2021-02-23,0.1358984622356419,0.625,0.010536547984064573,0.0032124602525912312,0.696481814608783
2021-02-23,0.1358984622356419,0.6666666666666666,0.019290477006300176,0.003277519381830815,0.9181476082372275
2021-02-23,0.1358984622356419,0.7083333333333333,0.03780075824323032,0.005489279622447078,0.32813448904426856
2021-02-23,0.1358984622356419,0.75,0.010696218458367901,0.002965365078198005,0.5716868384253175
2021-02-23,0.1358984622356419,0.7916666666666666,0.033164254612264174,0.004106587733906123,0.5269775275589229
2021-02-23,0.1358984622356419,0.8333333333333333,0.03933565092452872,0.0029166833783128747,0.8529262093636776
2021-02-23,0.1358984622356419,0.875,0.022064302010110132,0.002882733639576879,0.8805886801174103
2021-02-23,0.1358984622356419,0.9166666666666666,0.0380457172596932,0.004234604355875871,0.561868951313402
2021-02-23,0.1358984622356419,0.9583333333333333,0.03600007967386331,0.005774190460985918,0.3819474096400668
2021-02-23,0.1358984622356419,1.0,0.06695151426956293,0.004890680889355842,0.3779043490663646
2021-02-24,0.23352796861868855,0.0,0.005297737484384113,0.6665666735105568,0.3313643444163468
2021-02-24,0.23352796861868855,0.041666666666666664,0.1651746318180729,0.0297360225283762,0.5357156683428598
2021-02-24,0.23352796861868855,0.08333333333333333,0.1496242718697258,0.010724490504708539,0.4563062691211181
2021-02-24,0.23352796861868855,0.125,0.10946835178233272,0.008170411394542242,0.3012576500878982
2021-02-24,0.23352796861868855,0.16666666666666666,0.20093680601803635,0.01599131345942658,0.4548498746843881
2021-02-24,0.23352796861868855,0.20833333333333331,0.04953989380255131,0.00729733297865092,0.706311074115039
2021-02-24,0.23352796861868855,0.25,0.02889019901509631,0.0030579326036342313,0.8015091225472468
2021-02-24,0.23352796861868855,0.29166666666666663,0.03125276687865206,0.004997396730127431,0.3433128481634806
2021-02-24,0.23352796861868855,0.3333333333333333,0.0374052216421574,0.009177907628166001,0.3641206264437733
2021-02-24,0.23352796861868855,0.375,0.02366024972205228,0.0057890321716311775,0.3766940980515278
2021-02-24,0.23352796861868855,0.41666666666666663,0.01929482993507415,0.002936157607674051,0.25158792447338496
2021-02-24,0.23352796861868855,0.4583333333333333,0.016167345239859826,0.0030203235227031374,0.5426446568157832
2021-02-24,0.23352796861868855,0.5,0.0306787795967681,0.006806805443479511,0.6070026466729802
2021-02-24,0.23352796861868855,0.5416666666666666,0.01867911131429166,0.004935263648557421,0.10623649494463866
2021-02-24,0.23352796861868855,0.5833333333333333,0.028158402293674504,0.008408164917145348,0.3480294137040648
2021-02-24,0.23352796861868855,0.625,0.02029158753839006,0.003434173065803338,0.5759532390035168
2021-02-24,0.23352796861868855,0.6666666666666666,0.01163462158174285,0.0038020623880574604,0.5769643811764885
2021-02-24,0.23352796861868855,0.7083333333333333,0.014027155259322339,0.0035559373675522407,0.8336233897264367
2021-02-24,0.23352796861868855,0.75,0.016780855853293194,0.003079332224918547,0.5716077292962908
2021-02-24,0.23352796861868855,0.7916666666666666,0.022028027603660343,0.004290693110717834,0.4242064711076719
2021-02-24,0.23352796861868855,0.8333333333333333,0.030981497404331912,0.0068808500666237265,0.5712574623248481
2021-02-24,0.23352796861868855,0.875,0.02143681786445306,0.003430646326672444,0.6664987980729684
2021-02-24,0.23352796861868855,0.9166666666666666,0.01967807692495669,0.002722966979371587,0.5411032979037355
2021-02-24,0.23352796861868855,0.9583333333333333,0.03997482173765505,0.005476030524814149,0.3401327540799272
2021-02-24,0.23352796861868855,1.0,0.05151563455002253,0.0038395730741858473,0.42019802694960684
2021-02-25,0.11849222642374382,0.0,0.006166540273244597,0.6713922489745388,0.29521228125562954
2021-02-25,0.11849222642374382,0.041666666666666664,0.12101799977839289,0.01016209277988568,0.8242936230021893
2021-02-25,0.11849222642374382,0.08333333333333333,0.09923449006287004,0.00748494915675123,0.4153249867659261
2021-02-25,0.11849222642374382,0.125,0.03661033899647509,0.004189715680701927,0.8106537003822041
2021-02-25,0.11849222642374382,0.16666666666666666,0.07665310427455871,0.006680317790713048,0.46263268807542435
2021-02-25,0.11849222642374382,0.20833333333333331,0.02875140998172321,0.0033272252451103934,0.5110327816743828
2021-02-25,0.11849222642374382,0.25,0.037318420141819325,0.004841900842658865,0.9649647190900896
2021-02-25,0.11849222642374382,0.29166666666666663,0.02120633344016732,0.005655482483335987,0.1943615331515408
2021-02-25,0.11849222642374382,0.3333333333333333,0.011229294518369131,0.004386143689776797,0.7424802000813409
2021-02-25,0.11849222642374382,0.375,0.010618938201148787,0.00425945992938863,0.7797736155255048
2021-02-25,0.11849222642374382,0.41666666666666663,0.021571099408537752,0.005138142476100072,0.8710737455431923
2021-02-25,0.11849222642374382,0.4583333333333333,0.011478215804020003,0.00298222967742109,0.8783602921342677
2021-02-25,0.11849222642374382,0.5,0.022189070196816336,0.006224147107582293,0.5865106812915322
2021-02-25,0.11849222642374382,0.5416666666666666,0.014176984329441028,0.0027452366113656715,0.3694039414470552
2021-02-25,0.11849222642374382,0.5833333333333333,0.007582928096112189,0.002991941105136258,0.5072990413370004
2021-02-25,0.11849222642374382,0.625,0.006963108890252768,0.002957286792110106,0.6204417724805007
2021-02-25,0.11849222642374382,0.6666666666666666,0.008532371256232725,0.002939882092485664,0.7478782879166052
2021-02-25,0.11849222642374382,0.7083333333333333,0.012678693628254136,0.00297568135728791,0.5721668154054211
2021-02-25,0.11849222642374382,0.75,0.014765260573170198,0.0034101615306254655,0.7121426723659882
2021-02-25,0.11849222642374382,0.7916666666666666,0.012615607703993635,0.004201427889176801,0.6867102801574783
