date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-15,0.09207785650669499,0.5416666666666666,0.025283126870541777,0.0038332972889488473,0.3813312243770067
2021-01-15,0.09207785650669499,0.5833333333333333,0.02335377954903884,0.005151366659240564,0.5011497622495958
2021-01-15,0.09207785650669499,0.625,0.02041126967907471,0.003681194601132335,0.5552078848385028
2021-01-15,0.09207785650669499,0.6666666666666666,0.01518386133835924,0.001689129044571646,0.4248665633916466
2021-01-15,0.09207785650669499,0.7083333333333333,0.03324622721490577,0.007364857604494547,0.40669203719540653
2021-01-15,0.09207785650669499,0.75,0.011644682944893273,0.0022879152493981824,0.5221966166513969
2021-01-15,0.09207785650669499,0.7916666666666666,0.01425573298666058,0.002268198348155073,0.38919333861201355
2021-01-15,0.09207785650669499,0.8333333333333333,0.01443437625717011,0.0013396225002831586,0.48087660886954375
2021-01-15,0.09207785650669499,0.875,0.011953633721005899,0.0023849270058982053,0.7222675212574049
2021-01-15,0.09207785650669499,0.9166666666666666,0.018058435724595322,0.0017352921834241667,0.42562021029511893
2021-01-15,0.09207785650669499,0.9583333333333333,0.02148057725541033,0.0010509961300272902,0.5108421266653036
2021-01-15,0.09207785650669499,1.0,0.03666525524872047,0.0015223067155951502,0.6325443789330634
2021-01-18,0.09626203397666745,0.0,0.003096500369143349,0.6590395917821337,0.685093664584537
2021-01-18,0.09626203397666745,0.041666666666666664,0.08151071345640845,0.00508610118145638,0.3236896848407792
2021-01-18,0.09626203397666745,0.08333333333333333,0.04848929603720531,0.006367866969070046,0.3777960058346957
2021-01-18,0.09626203397666745,0.125,0.02680159466987279,0.0031774649418957316,0.4319079549352475
2021-01-18,0.09626203397666745,0.16666666666666666,0.06643954029308669,0.005917371522444086,0.3190934274372994
2021-01-18,0.09626203397666745,0.20833333333333331,0.01797406505998039,0.0021425031140793957,0.7277084979747701
2021-01-18,0.09626203397666745,0.25,0.04358136773248686,0.008967294591947847,0.5237180214171454
2021-01-18,0.09626203397666745,0.29166666666666663,0.03765353534164641,0.004261443515344387,0.4479397063109071
2021-01-18,0.09626203397666745,0.3333333333333333,0.01645049316720625,0.002034977273508614,0.4197043724456191
2021-01-18,0.09626203397666745,0.375,0.010927864061740173,0.0013117198259667653,0.5086730611151475
2021-01-18,0.09626203397666745,0.41666666666666663,0.013850901815218766,0.0020922450216008253,0.40918766859775063
2021-01-18,0.09626203397666745,0.4583333333333333,0.011035050024045891,0.0023119056770877795,0.45826109304285995
2021-01-18,0.09626203397666745,0.5,0.007788846594215555,0.0019253334858106313,0.8135564962410716
2021-01-18,0.09626203397666745,0.5416666666666666,0.012244567047264279,0.003230987742838682,0.06284836226889978
2021-01-18,0.09626203397666745,0.5833333333333333,0.010430189430567834,0.001461145778566055,0.37723301408627685
2021-01-18,0.09626203397666745,0.625,0.01275512951438052,0.001856265241719938,0.4968996526548592
2021-01-18,0.09626203397666745,0.6666666666666666,0.01586862651468949,0.003041649269065154,0.5434396930228322
2021-01-18,0.09626203397666745,0.7083333333333333,0.009838140111632032,0.001816280218902312,0.4546840658442391
2021-01-18,0.09626203397666745,0.75,0.011073330724869362,0.0010862906320355686,0.5569223994888103
2021-01-18,0.09626203397666745,0.7916666666666666,0.02452153439481676,0.003476145230076185,0.4184898697261278
2021-01-18,0.09626203397666745,0.8333333333333333,0.02998399693166401,0.0029117825602814817,0.5179441482051346
2021-01-18,0.09626203397666745,0.875,0.012106909647103077,0.0018977998715397825,0.6665430037513516
2021-01-18,0.09626203397666745,0.9166666666666666,0.022825505877674943,0.0015094209474746075,0.6381358663622229
2021-01-18,0.09626203397666745,0.9583333333333333,0.020413821725796272,0.002748766463771474,0.6900049574831219
2021-01-18,0.09626203397666745,1.0,0.03538667984121654,0.0009007757828130073,0.675897754232661
2021-01-19,0.0833154728774453,0.0,0.0018757543403500763,0.6995795660200519,0.36622901595683716
2021-01-19,0.0833154728774453,0.041666666666666664,0.06704060854513644,0.005676095243349468,0.7051578748346656
2021-01-19,0.0833154728774453,0.08333333333333333,0.049929364961249854,0.0021909435253917925,0.7543324331188999
2021-01-19,0.0833154728774453,0.125,0.03361811146317218,0.004452988659614245,0.5590220768692129
2021-01-19,0.0833154728774453,0.16666666666666666,0.018219061545250603,0.001008361260117587,0.5205506943760198
2021-01-19,0.0833154728774453,0.20833333333333331,0.019045465314627696,0.003159820464141614,0.664456392207038
2021-01-19,0.0833154728774453,0.25,0.024865050576615044,0.005137763716948476,0.7195517718023126
2021-01-19,0.0833154728774453,0.29166666666666663,0.030228993416934222,0.006450646419613772,0.5723670629749689
2021-01-19,0.0833154728774453,0.3333333333333333,0.015784408972877854,0.004573400522671342,0.6382639891745508
2021-01-19,0.0833154728774453,0.375,0.011573531882296048,0.0008300648780661412,0.9275451911711986
2021-01-19,0.0833154728774453,0.41666666666666663,0.018428329376418914,0.0019455549701480742,0.7795405035434281
2021-01-19,0.0833154728774453,0.4583333333333333,0.01684606040904878,0.0024917133586111377,0.11877751696218991
2021-01-19,0.0833154728774453,0.5,0.013657788439797964,0.002289320699348935,0.5268698223209779
2021-01-19,0.0833154728774453,0.5416666666666666,0.03126818684195538,0.0031271286532063105,0.3840929796845364
2021-01-19,0.0833154728774453,0.5833333333333333,0.013096108476848783,0.0007884404569459072,0.3453035469359238
2021-01-19,0.0833154728774453,0.625,0.014610467480958077,0.004206244681793141,0.26420179308642416
2021-01-19,0.0833154728774453,0.6666666666666666,0.021758750348060886,0.002917884755559121,0.5438945904499308
2021-01-19,0.0833154728774453,0.7083333333333333,0.012280448824169479,0.0026427377336077757,0.6545610458985336
2021-01-19,0.0833154728774453,0.75,0.009799859410808562,0.000495141724442478,0.369402887474899
2021-01-19,0.0833154728774453,0.7916666666666666,0.014556874499805217,0.0011262781790070634,0.6823710688994513
2021-01-19,0.0833154728774453,0.8333333333333333,0.013010334186536993,0.0022716232016962465,0.5161977529334704
2021-01-19,0.0833154728774453,0.875,0.012628879763064711,0.0015238998339042222,0.4939620075667782
2021-01-19,0.0833154728774453,0.9166666666666666,0.013929071006300295,0.0015267398726215454,0.19245204210579564
2021-01-19,0.0833154728774453,0.9583333333333333,0.04477760650765381,0.004067719705869471,0.6406614944695767
2021-01-19,0.0833154728774453,1.0,0.025039049122091324,0.0009849570740344676,0.3527056336673665
2021-01-20,0.08726333115750969,0.0,0.0021028864985693373,0.7533562693426782,0.6587604725802254
2021-01-20,0.08726333115750969,0.041666666666666664,0.06236181368815572,0.015476681215117388,0.4965599007394133
2021-01-20,0.08726333115750969,0.08333333333333333,0.027888256163915052,0.003839450898777823,0.5893350913116588
2021-01-20,0.08726333115750969,0.125,0.028387640666390837,0.005420705694837977,0.39133598542066994
2021-01-20,0.08726333115750969,0.16666666666666666,0.025737467748381947,0.002267069333924375,0.25827493905949395
2021-01-20,0.08726333115750969,0.20833333333333331,0.09729993814145002,0.021970297392395553,0.3555268390093658
2021-01-20,0.08726333115750969,0.25,0.05249304901586492,0.00718971682957931,0.51739814877481
2021-01-20,0.08726333115750969,0.29166666666666663,0.022141940163303828,0.0022788923483238084,0.5212196868092239
2021-01-20,0.08726333115750969,0.3333333333333333,0.012006767333748877,0.00047436215744745317,0.7500530110004491
2021-01-20,0.08726333115750969,0.375,0.020949751537324864,0.004924979302169242,0.24336075120284667
2021-01-20,0.08726333115750969,0.41666666666666663,0.01491416104082428,0.0015714774933872724,0.2683843500511827
2021-01-20,0.08726333115750969,0.4583333333333333,0.010935520201904867,0.000727007389394419,0.7036912261303826
2021-01-20,0.08726333115750969,0.5,0.010458287464972262,0.0018564758221184612,0.5911906127352128
2021-01-20,0.08726333115750969,0.5416666666666666,0.011943348972717994,0.0017877786412641215,0.5696852211214459
2021-01-20,0.08726333115750969,0.5833333333333333,0.009036797441060708,0.0020200375761194778,0.41825102126356484
2021-01-20,0.08726333115750969,0.625,0.009478301523891406,0.0010252523177908383,0.683376485392838
2021-01-20,0.08726333115750969,0.6666666666666666,0.01281216775860749,0.0016251267053896822,0.47498106174054744
2021-01-20,0.08726333115750969,0.7083333333333333,0.010215843026423614,0.0007020072556415062,0.3219657557519473
2021-01-20,0.08726333115750969,0.75,0.011713894451982109,0.0017076805970365773,0.40604469623785566
2021-01-20,0.08726333115750969,0.7916666666666666,0.009355930883592376,0.001696183034983248,0.3948205900431993
2021-01-20,0.08726333115750969,0.8333333333333333,0.007911344836850662,0.0010856423480162184,0.1469441812887583
2021-01-20,0.08726333115750969,0.875,0.015494521985775316,0.0013386872555812739,0.2943321242733198
2021-01-20,0.08726333115750969,0.9166666666666666,0.0298477941981341,0.004874807669475102,0.5530968359373164
2021-01-20,0.08726333115750969,0.9583333333333333,0.02088850241600731,0.0030703909303690597,0.3342427439391844
2021-01-20,0.08726333115750969,1.0,0.02831855676163808,0.0027014571990704285,0.5520130419698415
2021-01-21,0.12044433943563503,0.0,0.001669038555903333,0.7431180124159305,0.5832826194824334
2021-01-21,0.12044433943563503,0.041666666666666664,0.04553106555943634,0.0032738237956894053,0.5539227070856163
2021-01-21,0.12044433943563503,0.08333333333333333,0.032331879915503556,0.005158305917821904,0.8587341050952209
2021-01-21,0.12044433943563503,0.125,0.037850425746215124,0.00471210075897179,0.8696843273666955
2021-01-21,0.12044433943563503,0.16666666666666666,0.0497387781120834,0.008231961468454183,0.646510646742837
2021-01-21,0.12044433943563503,0.20833333333333331,0.025152972487741974,0.003026256883476871,0.5938675032154157
2021-01-21,0.12044433943563503,0.25,0.02263193313384426,0.004139194247301829,0.43064462151974103
2021-01-21,0.12044433943563503,0.29166666666666663,0.017813286116521814,0.0015525461158523088,0.5652432922575039
2021-01-21,0.12044433943563503,0.3333333333333333,0.018841378138304166,0.0015748464298228795,0.6897482741360239
2021-01-21,0.12044433943563503,0.375,0.01724417969761288,0.002932417522719174,0.6037984914861049
2021-01-21,0.12044433943563503,0.41666666666666663,0.019948098719577926,0.0012761475754315063,0.7565963170630594
2021-01-21,0.12044433943563503,0.4583333333333333,0.018590129138566117,0.002243629968886478,0.6823208222074506
2021-01-21,0.12044433943563503,0.5,0.02064861002418023,0.002758073683879234,0.28974778812267366
2021-01-21,0.12044433943563503,0.5416666666666666,0.023363987735925098,0.002448796425002356,0.2799284648145236
2021-01-21,0.12044433943563503,0.5833333333333333,0.02677216957117315,0.001983885258063615,0.5512370967704577
2021-01-21,0.12044433943563503,0.625,0.02048783108072165,0.0019886847812387518,0.31457919098687936
2021-01-21,0.12044433943563503,0.6666666666666666,0.03389218086469446,0.0021383899500159796,0.5196947183635271
2021-01-21,0.12044433943563503,0.7083333333333333,0.021631148011982647,0.002656904669095534,0.5381722219633637
2021-01-21,0.12044433943563503,0.75,0.06347062694774118,0.006402874383526049,0.3415492664420319
2021-01-21,0.12044433943563503,0.7916666666666666,0.0326332000719187,0.004781264781858384,0.3612018063951001
2021-01-21,0.12044433943563503,0.8333333333333333,0.02719904021810245,0.0027288820648556176,0.6445064257553274
2021-01-21,0.12044433943563503,0.875,0.0228374698727057,0.0011553007809055938,0.719683868523025
2021-01-21,0.12044433943563503,0.9166666666666666,0.026808966358909902,0.001580197408386079,0.4995754150070181
2021-01-21,0.12044433943563503,0.9583333333333333,0.031322857960766275,0.0013897894936334486,0.5905258205991823
2021-01-21,0.12044433943563503,1.0,0.0477052780378852,0.0023120892835817148,0.3235728664832792
2021-01-22,0.11100000221784946,0.0,0.0024346525723727523,0.7522012394768821,0.5543594492652844
2021-01-22,0.11100000221784946,0.041666666666666664,0.06205421549680553,0.009613428776966118,0.4294781917403973
2021-01-22,0.11100000221784946,0.08333333333333333,0.06095303285691757,0.004319257720372368,0.5227514049572601
2021-01-22,0.11100000221784946,0.125,0.05742192658723193,0.005988130459621845,0.588742900040242
2021-01-22,0.11100000221784946,0.16666666666666666,0.029563981082228886,0.0018459137569332494,0.6102163652585344
2021-01-22,0.11100000221784946,0.20833333333333331,0.04982090180164194,0.006288149083637635,0.5032102002278562
2021-01-22,0.11100000221784946,0.25,0.029033518928719425,0.006621576594393597,0.349886430686167
2021-01-22,0.11100000221784946,0.29166666666666663,0.011729206732311497,0.0030181076451668938,0.5776191003722349
2021-01-22,0.11100000221784946,0.3333333333333333,0.015700191431066216,0.0017358357404559225,0.3740853072076984
2021-01-22,0.11100000221784946,0.375,0.03448897443848566,0.004441710110378198,0.43325978279246175
2021-01-22,0.11100000221784946,0.41666666666666663,0.06022575058220605,0.014823851315101971,0.5715260710507541
2021-01-22,0.11100000221784946,0.4583333333333333,0.02586203314886152,0.0063438531984623,0.45733279905371826
2021-01-22,0.11100000221784946,0.5,0.01802765804113325,0.0021043868239432354,0.4146690741572656
2021-01-22,0.11100000221784946,0.5416666666666666,0.014505833565373924,0.0031701838403134287,0.45112808847342006
2021-01-22,0.11100000221784946,0.5833333333333333,0.013959695566959071,0.002489884269357294,0.6285239753629235
2021-01-22,0.11100000221784946,0.625,0.013459494409532384,0.0012001162764724248,0.31938200822232005
2021-01-22,0.11100000221784946,0.6666666666666666,0.011884881582326945,0.0032018395692305,0.7183297170179807
2021-01-22,0.11100000221784946,0.7083333333333333,0.012239616076624443,0.004435281068150722,0.5264079277373227
2021-01-22,0.11100000221784946,0.75,0.012655599692239495,0.002465790793235472,0.5810963795128524
2021-01-22,0.11100000221784946,0.7916666666666666,0.013234914298034688,0.0015399651921954405,0.7005315935094103
2021-01-22,0.11100000221784946,0.8333333333333333,0.015829199944888062,0.0018828805606323643,0.6275492820625701
2021-01-22,0.11100000221784946,0.875,0.016281215908164857,0.0011590510825852261,0.34485835918835916
2021-01-22,0.11100000221784946,0.9166666666666666,0.023010154114120347,0.002918243590967613,0.6912780416168969
2021-01-22,0.11100000221784946,0.9583333333333333,0.02608500547092463,0.001137782790817985,0.9388863103906238
2021-01-22,0.11100000221784946,1.0,0.03540180582213539,0.0024810510646831457,0.3486083435468217
2021-01-25,0.2802765072140558,0.0,0.004452525290553386,0.696221161079272,0.3455390815770003
2021-01-25,0.2802765072140558,0.041666666666666664,0.13359770376635857,0.01959943010548312,0.36336174628585083
2021-01-25,0.2802765072140558,0.08333333333333333,0.06767653009926265,0.008451355649695664,0.3271758430748023
2021-01-25,0.2802765072140558,0.125,0.06243837508980268,0.009953962120559679,0.503303158411591
2021-01-25,0.2802765072140558,0.16666666666666666,0.03971239903426876,0.0059257033856918336,0.26405571074371353
2021-01-25,0.2802765072140558,0.20833333333333331,0.02793470341424753,0.001025787986763586,0.3229757080247453
2021-01-25,0.2802765072140558,0.25,0.028304750188874416,0.0038604752390126533,0.42063841038056193
2021-01-25,0.2802765072140558,0.29166666666666663,0.025898297732774956,0.0019821428748305905,0.45300704989981305
2021-01-25,0.2802765072140558,0.3333333333333333,0.03574616624650959,0.005575212808413582,0.32670957100769304
2021-01-25,0.2802765072140558,0.375,0.03521058861742857,0.0016902132942911582,0.2895173048087931
2021-01-25,0.2802765072140558,0.41666666666666663,0.047887127853018574,0.0024721292501935343,0.6542297995456827
2021-01-25,0.2802765072140558,0.4583333333333333,0.06354235477289748,0.005287220494757923,0.6129112439844586
