date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-12-29,0.11897644417788106,0.9583333333333333,0.015032392399636427,0.0007811666083491937,0.34931477170699204
2020-12-29,0.11897644417788106,1.0,0.023884411398555377,0.0006246077697957013,0.8319035816888773
2020-12-30,0.11591954131374854,0.0,0.00285710692490589,0.5400002082024816,0.33780145914955145
2020-12-30,0.11591954131374854,0.041666666666666664,0.05307408439660278,0.003765743452760894,0.44362068953733064
2020-12-30,0.11591954131374854,0.08333333333333333,0.05913760212409155,0.0016277649961847784,0.5075643832055395
2020-12-30,0.11591954131374854,0.125,0.0172524146049712,0.0038644697609419515,0.7434860362727832
2020-12-30,0.11591954131374854,0.16666666666666666,0.04321248912212926,0.003951689914652186,0.7821109158155295
2020-12-30,0.11591954131374854,0.20833333333333331,0.034144933986770036,0.0028552727591830114,0.41478472914517406
2020-12-30,0.11591954131374854,0.25,0.04469116726747529,0.0018970115538171873,0.3314217301437855
2020-12-30,0.11591954131374854,0.29166666666666663,0.03258104388050576,0.0011229105312193836,0.52577871948436
2020-12-30,0.11591954131374854,0.3333333333333333,0.023749074754744047,0.0006353441556698801,0.6221428048080113
2020-12-30,0.11591954131374854,0.375,0.026004685484932906,0.0010124566645348203,0.6528900366739148
2020-12-30,0.11591954131374854,0.41666666666666663,0.048936727908519655,0.0007912103106902366,0.5166683981268424
2020-12-30,0.11591954131374854,0.4583333333333333,0.04194640479433773,0.002051455528880283,0.6876887771077675
2020-12-30,0.11591954131374854,0.5,0.024074885193549105,0.0036490096152931965,0.4464643731331805
2020-12-30,0.11591954131374854,0.5416666666666666,0.01970902531356133,0.0004579924271546022,0.5161192989886937
2020-12-30,0.11591954131374854,0.5833333333333333,0.03498201619108457,0.000917377226033839,0.671654280974594
2020-12-30,0.11591954131374854,0.625,0.029182590380354544,0.0008188730976110971,0.678170636958963
2020-12-30,0.11591954131374854,0.6666666666666666,0.04048570637274539,0.0017019360469206007,0.7032099070063353
2020-12-30,0.11591954131374854,0.7083333333333333,0.03015327992692061,0.001459042310678927,0.24980698748866526
2020-12-30,0.11591954131374854,0.75,0.01551860182369936,0.0006365819225318469,0.8724886411301451
2020-12-30,0.11591954131374854,0.7916666666666666,0.023017254384504995,0.0005221366515071131,0.8285772537642581
2020-12-30,0.11591954131374854,0.8333333333333333,0.0210924665614105,0.0009221677404243416,0.08507735184156423
2020-12-30,0.11591954131374854,0.875,0.015463464672516965,0.0013993474147551705,0.7017206099683763
2020-12-30,0.11591954131374854,0.9166666666666666,0.014476008419523175,0.0007590710243599722,0.3144718211049126
2020-12-30,0.11591954131374854,0.9583333333333333,0.03943101287011883,0.0027633843079466237,0.3649111574282599
2020-12-30,0.11591954131374854,1.0,0.07317563108943166,0.0027711796589981246,0.522380212651967
2020-12-31,0.14438518181058335,0.0,0.0012982292869309219,0.5584347558087623,0.37700027661080493
2020-12-31,0.14438518181058335,0.041666666666666664,0.14766676443151938,0.010162920381591863,0.46542791072409395
2020-12-31,0.14438518181058335,0.08333333333333333,0.21335241954275372,0.004642771667914,0.714857790245591
2020-12-31,0.14438518181058335,0.125,0.08660542710267363,0.0057772087527131755,0.6153597646490306
2020-12-31,0.14438518181058335,0.16666666666666666,0.06521722491219392,0.002839358976513445,0.47381771976805664
2020-12-31,0.14438518181058335,0.20833333333333331,0.04587358848705007,0.0018175775873859317,0.3992864727411346
2020-12-31,0.14438518181058335,0.25,0.02162378820007721,0.0016276062257467,0.35756039715352084
2020-12-31,0.14438518181058335,0.29166666666666663,0.017012317373913316,0.0010818925595028589,0.5571220712812416
2020-12-31,0.14438518181058335,0.3333333333333333,0.03554842510777644,0.00366337429842293,0.34598414311543335
2020-12-31,0.14438518181058335,0.375,0.02560870049007753,0.0017521888347620193,0.7607400121833305
2020-12-31,0.14438518181058335,0.41666666666666663,0.028691368488002304,0.00269987570657351,0.5907882720174974
2020-12-31,0.14438518181058335,0.4583333333333333,0.017949648944014022,0.0016005243468869836,0.5882015004135115
2020-12-31,0.14438518181058335,0.5,0.010751744480566901,0.0008358876416902845,0.5411176117213277
2020-12-31,0.14438518181058335,0.5416666666666666,0.009192866842591933,0.0021081605291942956,0.6970978490970828
2020-12-31,0.14438518181058335,0.5833333333333333,0.017343140281007682,0.0014520928053276992,0.8908054628011617
2020-12-31,0.14438518181058335,0.625,0.012831918820629961,0.000475416208910217,0.38259346648749726
2020-12-31,0.14438518181058335,0.6666666666666666,0.021964636043750194,0.0015022229914303505,0.5540872358897415
2020-12-31,0.14438518181058335,0.7083333333333333,0.016400796242617668,0.0009718898987702343,0.509935306078921
2020-12-31,0.14438518181058335,0.75,0.012566258001296607,0.0010863885614771508,0.6989181771631747
2020-12-31,0.14438518181058335,0.7916666666666666,0.013919624439409924,0.001580827944891375,0.2918126543354722
2020-12-31,0.14438518181058335,0.8333333333333333,0.013197829005749487,0.0007573754952955149,0.855488436656215
2020-12-31,0.14438518181058335,0.875,0.009353265827849807,0.0009969145402758063,0.7749182967350579
2020-12-31,0.14438518181058335,0.9166666666666666,0.017257928320089436,0.0008309313669890594,0.2665754570599941
2020-12-31,0.14438518181058335,0.9583333333333333,0.019232840826077017,0.0014458017985425245,0.5636109407491722
2020-12-31,0.14438518181058335,1.0,0.04881141620128694,0.0014285819493723045,0.3038128469197303
2021-01-04,0.15160034710553427,0.0,0.00036591018511952626,0.6384117779794567,0.49700386492617077
2021-01-04,0.15160034710553427,0.041666666666666664,0.07079108964990506,0.006790462400400139,0.41634577687608626
2021-01-04,0.15160034710553427,0.08333333333333333,0.04479141663326146,0.0023881110895530916,0.23483421709076974
2021-01-04,0.15160034710553427,0.125,0.09208265145176718,0.0022683907750396734,0.3154682280965867
2021-01-04,0.15160034710553427,0.16666666666666666,0.04518740162811684,0.0019286715750613844,0.4498287192595863
2021-01-04,0.15160034710553427,0.20833333333333331,0.05943767353823104,0.003289519384883595,0.6534227177707042
2021-01-04,0.15160034710553427,0.25,0.027879348625134314,0.00383248749526536,0.32138133973176103
2021-01-04,0.15160034710553427,0.29166666666666663,0.04814648220790048,0.0016094674439995525,0.6217617556024624
2021-01-04,0.15160034710553427,0.3333333333333333,0.02267640654083201,0.0019418509988079395,0.5461309734303559
2021-01-04,0.15160034710553427,0.375,0.038991990822531436,0.0028360900000559556,0.2843592744044322
2021-01-04,0.15160034710553427,0.41666666666666663,0.043138675514101034,0.001545695961571365,0.130149781798453
2021-01-04,0.15160034710553427,0.4583333333333333,0.03708511530549222,0.0014326765497103282,0.3910489811193669
2021-01-04,0.15160034710553427,0.5,0.02000164043049741,0.001078731558211421,0.2410347333665185
2021-01-04,0.15160034710553427,0.5416666666666666,0.045435949880710515,0.0017244240139737213,0.6678321701286586
2021-01-04,0.15160034710553427,0.5833333333333333,0.056440392937614596,0.0022072488979853772,0.13282231852937482
2021-01-04,0.15160034710553427,0.625,0.020310521508278362,0.002175566867708989,0.48226772683988545
2021-01-04,0.15160034710553427,0.6666666666666666,0.04577178525609419,0.0023201833620214727,0.2642359850542805
2021-01-04,0.15160034710553427,0.7083333333333333,0.013588801532315557,0.0007799819896269235,0.5853919642868282
2021-01-04,0.15160034710553427,0.75,0.07228220874154521,0.0046338282303475895,0.18372280532176055
2021-01-04,0.15160034710553427,0.7916666666666666,0.014831893668064084,0.0008993647676235846,0.5497487852661401
2021-01-04,0.15160034710553427,0.8333333333333333,0.01830553419255493,0.0011386731395697746,0.7236263752965875
2021-01-04,0.15160034710553427,0.875,0.026180121875058707,0.0009403657156899388,0.6149982852674056
2021-01-04,0.15160034710553427,0.9166666666666666,0.031012141305952177,0.000832055626507073,0.16782407351442102
2021-01-04,0.15160034710553427,0.9583333333333333,0.026816705347800895,0.000839510744150852,0.18562028854727514
2021-01-04,0.15160034710553427,1.0,0.038370444754657174,0.0007523392642919194,0.8220774390616067
2021-01-05,0.11632089953611136,0.0,0.0015438402331070422,0.588892793639834,0.2552336162269676
2021-01-05,0.11632089953611136,0.041666666666666664,0.0626014583104818,0.006051116416136041,0.5906593432952474
2021-01-05,0.11632089953611136,0.08333333333333333,0.05651056749366492,0.002482775864867029,0.320916513071312
2021-01-05,0.11632089953611136,0.125,0.08684462208943944,0.008737102939537916,0.5133333278422837
2021-01-05,0.11632089953611136,0.16666666666666666,0.06078620294444514,0.0028372839370049436,0.7384316453337936
2021-01-05,0.11632089953611136,0.20833333333333331,0.03233543293432964,0.001966741233047774,0.5811010193086422
2021-01-05,0.11632089953611136,0.25,0.03078658023293329,0.002259595198522135,0.6722556574351282
2021-01-05,0.11632089953611136,0.29166666666666663,0.03646570680471991,0.003228251260291107,0.3169377046350207
2021-01-05,0.11632089953611136,0.3333333333333333,0.030631193715964726,0.0011936796083336547,0.7265868201474426
2021-01-05,0.11632089953611136,0.375,0.032841692231549806,0.0024407696344732463,0.8013133978784865
2021-01-05,0.11632089953611136,0.41666666666666663,0.03208480951986421,0.0011874040335703498,0.42205353906007176
2021-01-05,0.11632089953611136,0.4583333333333333,0.03332790165561274,0.0013987589837236812,0.5499937461153444
2021-01-05,0.11632089953611136,0.5,0.010601370431887644,0.0011705836317920616,0.15614068676869547
2021-01-05,0.11632089953611136,0.5416666666666666,0.013719125707837579,0.0010191552302656103,0.5379319453928847
2021-01-05,0.11632089953611136,0.5833333333333333,0.016385758837749745,0.0013187969661287745,0.8708142723939064
2021-01-05,0.11632089953611136,0.625,0.012014886489472663,0.0007507782398388785,0.8212210867653923
2021-01-05,0.11632089953611136,0.6666666666666666,0.017453414583372472,0.0011669810796890267,0.5614795110231376
2021-01-05,0.11632089953611136,0.7083333333333333,0.038189995896242064,0.0022847608525701944,0.34943556462005726
2021-01-05,0.11632089953611136,0.75,0.014430896204919398,0.0009676671920440505,0.48889335804472067
2021-01-05,0.11632089953611136,0.7916666666666666,0.022556107301888603,0.0008679303440030112,0.8614292179193129
2021-01-05,0.11632089953611136,0.8333333333333333,0.019067429372529834,0.0005144750751767573,0.6211905819615136
2021-01-05,0.11632089953611136,0.875,0.03609512499915482,0.001773065066877642,0.41507466464287396
2021-01-05,0.11632089953611136,0.9166666666666666,0.036881741672732525,0.004586056076913713,0.5788872490501205
2021-01-05,0.11632089953611136,0.9583333333333333,0.03538301365422926,0.0006603037729346619,0.3990909067983851
2021-01-05,0.11632089953611136,1.0,0.040515781182481246,0.0010685984042755183,0.26732759097917036
2021-01-06,0.12201148483201638,0.0,0.0024811718032077467,0.7029992432403923,0.27717082813089394
2021-01-06,0.12201148483201638,0.041666666666666664,0.06639014249189212,0.006743907564343854,0.3013331800722738
2021-01-06,0.12201148483201638,0.08333333333333333,0.06253555437741383,0.0026331713062836444,0.6479416937824904
2021-01-06,0.12201148483201638,0.125,0.09278580050339111,0.004829933692102073,0.6053020675365284
2021-01-06,0.12201148483201638,0.16666666666666666,0.07543763772915768,0.004432753997033596,0.5676380598530283
2021-01-06,0.12201148483201638,0.20833333333333331,0.03974921438206078,0.0014692353417769938,0.5700334700628875
2021-01-06,0.12201148483201638,0.25,0.0334832881725813,0.0022722880834055922,0.5643372264260834
2021-01-06,0.12201148483201638,0.29166666666666663,0.02948835094600237,0.0024450982063225005,0.8977353760674947
2021-01-06,0.12201148483201638,0.3333333333333333,0.024260346520253523,0.0012567781402672504,0.9039197091130106
2021-01-06,0.12201148483201638,0.375,0.02034059631801421,0.0017479200042180203,0.9802161377062171
2021-01-06,0.12201148483201638,0.41666666666666663,0.029413163921662742,0.0020679520933579243,0.6636348148474588
2021-01-06,0.12201148483201638,0.4583333333333333,0.015288028282391165,0.0020048097454261945,0.5798521072848839
2021-01-06,0.12201148483201638,0.5,0.010450996383208386,0.0008409952248003263,0.9529221488906459
2021-01-06,0.12201148483201638,0.5416666666666666,0.02663124402109648,0.002110394372238514,0.2601457273565695
2021-01-06,0.12201148483201638,0.5833333333333333,0.046173293991004484,0.003643882796845308,0.7175383264420945
2021-01-06,0.12201148483201638,0.625,0.008205410589598143,0.0013640968611051036,0.5680233160943381
2021-01-06,0.12201148483201638,0.6666666666666666,0.012917130781548207,0.0016257657893693144,0.43048522415369334
2021-01-06,0.12201148483201638,0.7083333333333333,0.024175134559335277,0.0009854081485860225,0.7726458898340547
2021-01-06,0.12201148483201638,0.75,0.018851893236089566,0.0007315197886013163,0.43577612096985996
2021-01-06,0.12201148483201638,0.7916666666666666,0.015082517082529513,0.0014506084902980697,0.6805830351589505
2021-01-06,0.12201148483201638,0.8333333333333333,0.018145135207297054,0.0007051483016780337,0.5494827112345997
2021-01-06,0.12201148483201638,0.875,0.040455105253839274,0.0032838231620899343,0.3719604945018205
2021-01-06,0.12201148483201638,0.9166666666666666,0.03145323851541133,0.002200243262706023,0.03949828555830759
2021-01-06,0.12201148483201638,0.9583333333333333,0.02645079516268137,0.001701985219370176,0.5320591510163132
2021-01-06,0.12201148483201638,1.0,0.06358316024987933,0.0010731903689758327,0.5252113823286276
2021-01-07,0.26145778124827257,0.0,0.005623989420604225,0.4652653424023401,0.6881321195366816
2021-01-07,0.26145778124827257,0.041666666666666664,0.09128206001659853,0.010501961738986482,0.7200812302007227
2021-01-07,0.26145778124827257,0.08333333333333333,0.09486096237516485,0.0028368638771919382,0.5436922000919853
2021-01-07,0.26145778124827257,0.125,0.07201914438078566,0.002090066618223782,0.610116552938791
2021-01-07,0.26145778124827257,0.16666666666666666,0.08234482905676134,0.004288963883543278,0.21386096061761894
2021-01-07,0.26145778124827257,0.20833333333333331,0.05847476334244996,0.0033564218734649437,0.37743588098081865
2021-01-07,0.26145778124827257,0.25,0.09764011539323544,0.003731498854084786,0.015024777139653223
2021-01-07,0.26145778124827257,0.29166666666666663,0.030671293462279193,0.000986805100775268,0.3189066003058898
2021-01-07,0.26145778124827257,0.3333333333333333,0.03008483467243009,0.0013796007842869884,0.3964497013046994
2021-01-07,0.26145778124827257,0.375,0.026370595670052434,0.0021185744877249496,0.5344127105079282
2021-01-07,0.26145778124827257,0.41666666666666663,0.01748850186139763,0.0014470777289377122,0.4123361331469175
2021-01-07,0.26145778124827257,0.4583333333333333,0.02634553332860589,0.0016442215754166563,0.37676703872198014
2021-01-07,0.26145778124827257,0.5,0.0565980250403768,0.004314588861820625,0.6045185209878122
2021-01-07,0.26145778124827257,0.5416666666666666,0.047738056266750976,0.001962311909324127,0.5037569413481455
2021-01-07,0.26145778124827257,0.5833333333333333,0.03223017110025416,0.0014237739590273804,0.36855811977580816
2021-01-07,0.26145778124827257,0.625,0.07571730839735953,0.003922585552808959,0.47999393139403
2021-01-07,0.26145778124827257,0.6666666666666666,0.1007313146121886,0.0017073911760257454,0.5635076699477368
2021-01-07,0.26145778124827257,0.7083333333333333,0.08711027789630486,0.004491501123202924,0.5501845860856794
2021-01-07,0.26145778124827257,0.75,0.0489066530987838,0.0031591055892524946,0.37272948159943803
2021-01-07,0.26145778124827257,0.7916666666666666,0.03923760176870755,0.0018311618186459537,0.32730660388554744
