date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-02-10,0.025294057910611567,0.41666666666666663,0.0061168664027442705,0.0005668013654680478,0.8192653184235762
2021-02-10,0.025294057910611567,0.4583333333333333,0.0176165752399035,0.0011434460652909857,0.24832543832248133
2021-02-10,0.025294057910611567,0.5,0.0024467465610977083,0.0013239750882701894,0.7140825149061935
2021-02-10,0.025294057910611567,0.5416666666666666,0.0034254451855367917,0.0008292735877823185,0.8672673103515751
2021-02-10,0.025294057910611567,0.5833333333333333,0.01694371993560163,0.0006844469466863076,0.32367446108945086
2021-02-10,0.025294057910611567,0.625,0.0017738912567958384,0.0003286957891963529,0.07623937901215033
2021-02-10,0.025294057910611567,0.6666666666666666,0.05240466252024695,0.0022244868099684342,0.49570150488329323
2021-02-10,0.025294057910611567,0.7083333333333333,0.04066657939937317,0.0008509799635813309,0.3069322239258018
2021-02-10,0.025294057910611567,0.75,0.02734239282026689,0.0029238354003542797,0.33947971982739167
2021-02-10,0.025294057910611567,0.7916666666666666,0.008502444299814536,0.0008092581543038189,0.7479967256387723
2021-02-10,0.025294057910611567,0.8333333333333333,0.022143056377934258,0.0004540115364256976,0.5822175368920361
2021-02-10,0.025294057910611567,0.875,0.008074263651622436,0.0004112911344930888,0.9845638315282292
2021-02-10,0.025294057910611567,0.9166666666666666,0.008318938307732207,0.0008440439473428255,0.5659807753308612
2021-02-10,0.025294057910611567,0.9583333333333333,0.06366391733911428,0.0011336166720739486,0.6040746880284651
2021-02-10,0.025294057910611567,1.0,0.022754743018208685,0.0006564761658936168,0.4674551593414161
2021-02-18,0.05189241221612362,0.0,0.0022020719049879373,0.6668169064480217,0.42809139817200026
2021-02-18,0.05189241221612362,0.041666666666666664,0.0905296227606152,0.0021310031554931347,0.2572752890300036
2021-02-18,0.05189241221612362,0.08333333333333333,0.08728768356716074,0.006556975845845524,0.5302149067664104
2021-02-18,0.05189241221612362,0.125,0.05260505106360073,0.00472827287719118,0.46667831574182905
2021-02-18,0.05189241221612362,0.16666666666666666,0.13811150313428233,0.005511189868565794,0.16240522301232913
2021-02-18,0.05189241221612362,0.20833333333333331,0.041717028866715924,0.0036619784641534693,0.22781774548914563
2021-02-18,0.05189241221612362,0.25,0.024528634275004527,0.00255719217225685,0.43232726508267255
2021-02-18,0.05189241221612362,0.29166666666666663,0.01376294940617461,0.0028116510318316854,0.44248711572274496
2021-02-18,0.05189241221612362,0.3333333333333333,0.01902345451253468,0.0016296759653985848,0.37254535261897564
2021-02-18,0.05189241221612362,0.375,0.005015830450250302,0.002553205134363918,0.6733906245909433
2021-02-18,0.05189241221612362,0.41666666666666663,0.005015830450250302,0.0014881270351753944,0.7767915049959289
2021-02-18,0.05189241221612362,0.4583333333333333,0.007401408347320567,0.00099883170721552,0.7531406490485835
2021-02-18,0.05189241221612362,0.5,0.012356070133543427,0.0018846327651873365,0.171754811757719
2021-02-18,0.05189241221612362,0.5416666666666666,0.029483296061227383,0.002124083314313172,0.40997415750354255
2021-02-18,0.05189241221612362,0.5833333333333333,0.012111395477433656,0.0008320061690454941,0.718292834749384
2021-02-18,0.05189241221612362,0.625,0.004648818466085646,0.0011028263360287078,0.28667622500641415
2021-02-18,0.05189241221612362,0.6666666666666666,0.011255034181049457,0.0007860777663234301,0.5356480950673692
2021-02-18,0.05189241221612362,0.7083333333333333,0.00519933644233263,0.0006599166800683987,0.5243119797046458
2021-02-18,0.05189241221612362,0.75,0.018717611192397468,0.002784840068826052,0.5047051919150555
2021-02-18,0.05189241221612362,0.7916666666666666,0.005749854418579614,0.001286610130973064,0.26289288657905663
2021-02-18,0.05189241221612362,0.8333333333333333,0.006667384378991255,0.0018928504797861615,0.4620621549292583
2021-02-18,0.05189241221612362,0.875,0.007279071019265682,0.0013688938933725584,0.631765315278073
2021-02-18,0.05189241221612362,0.9166666666666666,0.0402489809300573,0.0039249104500509325,0.6809115465644977
2021-02-18,0.05189241221612362,0.9583333333333333,0.035355487807861886,0.0026195046806694274,0.4500901968419365
2021-02-18,0.05189241221612362,1.0,0.02147020107363239,0.0030929974887017957,0.7920579451914171
2021-02-19,0.05133693617885285,0.0,0.0001835059920823281,0.7441263722868584,0.7737192881215846
2021-02-19,0.05133693617885285,0.041666666666666664,0.10524172632650386,0.004531543956478448,0.43009521828323094
2021-02-19,0.05133693617885285,0.08333333333333333,0.021286695081550063,0.0021401568488503774,0.21055074402501217
2021-02-19,0.05133693617885285,0.125,0.016821382607546745,0.0022637783575726687,0.6007101642650441
2021-02-19,0.05133693617885285,0.16666666666666666,0.008869456283979192,0.0009717503288475662,0.3357592266597601
2021-02-19,0.05133693617885285,0.20833333333333331,0.033826271207175816,0.003009585004554537,0.31712459704638796
2021-02-19,0.05133693617885285,0.25,0.04016670907694054,0.0025739170620977803,0.16019094541653917
2021-02-19,0.05133693617885285,0.29166666666666663,0.021776044393769605,0.0019878070502859072,0.27946267045753337
2021-02-19,0.05133693617885285,0.3333333333333333,0.005627517090524729,0.0013765830542871013,0.29584943659689444
2021-02-19,0.05133693617885285,0.375,0.019635141152809107,0.001314759422119322,0.3476559122863069
2021-02-19,0.05133693617885285,0.41666666666666663,0.028810440756925515,0.0010559615142098563,0.5354796068173711
2021-02-19,0.05133693617885285,0.4583333333333333,0.02844342877276086,0.0006860676391745422,0.3206713903798495
2021-02-19,0.05133693617885285,0.5,0.012600744789653198,0.000732951919126655,0.4718586560383687
2021-02-19,0.05133693617885285,0.5416666666666666,0.04318507680337455,0.0017745623879602832,0.18990451400558594
2021-02-19,0.05133693617885285,0.5833333333333333,0.050020675008441276,0.001215158062278412,0.26200766904303374
2021-02-19,0.05133693617885285,0.625,0.020430333785165865,0.0011205620630317225,0.2338600967835448
2021-02-19,0.05133693617885285,0.6666666666666666,0.014619310702558806,0.001663961075407462,0.5962681480987612
2021-02-19,0.05133693617885285,0.7083333333333333,0.02281591168223613,0.0017171803568726727,0.5814555638047756
2021-02-19,0.05133693617885285,0.75,0.027220055492212004,0.0009655401576771281,0.3879424969512809
2021-02-19,0.05133693617885285,0.7916666666666666,0.01669904527949186,0.0008127711109095164,0.4910961975134051
2021-02-19,0.05133693617885285,0.8333333333333333,0.044408450083923405,0.002738661578615747,0.4901778215410391
2021-02-19,0.05133693617885285,0.875,0.022975561895347756,0.001968372934302918,0.34922924846104886
2021-02-19,0.05133693617885285,0.9166666666666666,0.02599668221166315,0.0011120637909727688,0.4188943540998284
2021-02-19,0.05133693617885285,0.9583333333333333,0.03388743987120326,0.0006333179024905741,0.7328744049224655
2021-02-19,0.05133693617885285,1.0,0.027892910796513876,0.0005935726262332057,0.15344972390009376
2021-02-22,0.1395920409572852,0.0,0.003914794497756334,0.7737862873261678,0.17172757566722907
2021-02-22,0.1395920409572852,0.041666666666666664,0.08196600979677322,0.0037516685207637226,0.6305182967896101
2021-02-22,0.1395920409572852,0.08333333333333333,0.10582178876747589,0.004770348377955649,0.7162920151720449
2021-02-22,0.1395920409572852,0.125,0.06239203730799156,0.00289339080708577,0.5243463033305077
2021-02-22,0.1395920409572852,0.16666666666666666,0.16758103624610368,0.009007307434526267,0.7113973157664044
2021-02-22,0.1395920409572852,0.20833333333333331,0.054868291632616105,0.0014578712410523924,0.360513832651355
2021-02-22,0.1395920409572852,0.25,0.15762320592308413,0.003319360327181088,0.8823441133456269
2021-02-22,0.1395920409572852,0.29166666666666663,0.04822427368328339,0.003231560838581843,0.6797946746892134
2021-02-22,0.1395920409572852,0.3333333333333333,0.03272523525468185,0.001899707960659936,0.3297242121974281
2021-02-22,0.1395920409572852,0.375,0.009664648916335948,0.0007699869535555087,0.7387467180913063
2021-02-22,0.1395920409572852,0.41666666666666663,0.013701780742147167,0.003087843750390176,0.46135877021107835
2021-02-22,0.1395920409572852,0.4583333333333333,0.014741648030613692,0.0021431186818847135,0.4488400384358077
2021-02-22,0.1395920409572852,0.5,0.0058721917466345,0.001112869095432435,0.3958621022075867
2021-02-22,0.1395920409572852,0.5416666666666666,0.16253547782513644,0.010800873087788734,0.6414301701495011
2021-02-22,0.1395920409572852,0.5833333333333333,0.04012664360200242,0.0024497221459810112,0.5742997185060588
2021-02-22,0.1395920409572852,0.625,0.05218849246157414,0.0028551945666053465,0.3130670591638526
2021-02-22,0.1395920409572852,0.6666666666666666,0.016828722847230037,0.0016177524630740416,0.149822543505029
2021-02-22,0.1395920409572852,0.7083333333333333,0.044286112755868516,0.002488407669661488,0.7095935905006155
2021-02-22,0.1395920409572852,0.75,0.06226969997993668,0.003836982855701165,0.5632160914930774
2021-02-22,0.1395920409572852,0.7916666666666666,0.08803271789501499,0.00810381097249346,0.34368490907923327
2021-02-22,0.1395920409572852,0.8333333333333333,0.01780008123198583,0.0024960484742081296,0.23166692578177106
2021-02-22,0.1395920409572852,0.875,0.021347863745577504,0.0022482731167760375,0.7140019734120924
2021-02-22,0.1395920409572852,0.9166666666666666,0.026608368851937576,0.00375597964336965,0.4243647638194829
2021-02-22,0.1395920409572852,0.9583333333333333,0.03560016246397166,0.0022307120184745215,0.47786610344451413
2021-02-22,0.1395920409572852,1.0,0.05040297915861279,0.0010150829926180089,0.5919515730005536
2021-02-23,0.04347267213529102,0.0,0.0032419391934544635,0.7530958289725294,0.6330525110595848
2021-02-23,0.04347267213529102,0.041666666666666664,0.101968162933747,0.0115995151842055,0.7576682902128871
2021-02-23,0.04347267213529102,0.08333333333333333,0.06477761520506183,0.008410649432037466,0.426549754455601
2021-02-23,0.04347267213529102,0.125,0.038719764329371235,0.002510813547879286,0.6000226420412746
2021-02-23,0.04347267213529102,0.16666666666666666,0.04837597197007146,0.001860374730839628,0.5122056887599596
2021-02-23,0.04347267213529102,0.20833333333333331,0.009297636932171291,0.0013905064552940493,0.6895885653854685
2021-02-23,0.04347267213529102,0.25,0.005811023082607057,0.0009204717713010875,0.7842900086005631
2021-02-23,0.04347267213529102,0.29166666666666663,0.03339809055898372,0.007215015268853011,0.44429411905243055
2021-02-23,0.04347267213529102,0.3333333333333333,0.02257123702612636,0.0027819126986632857,0.3663208734893765
2021-02-23,0.04347267213529102,0.375,0.011438540173131785,0.0034378882372919934,0.7616170138032674
2021-02-23,0.04347267213529102,0.41666666666666663,0.005688685754552171,0.001102110751867447,0.36330601663624285
2021-02-23,0.04347267213529102,0.4583333333333333,0.005688685754552171,0.001776364038740638,0.7856057753098614
2021-02-23,0.04347267213529102,0.5,0.024773308931114298,0.002215866762988958,0.4297015793966539
2021-02-23,0.04347267213529102,0.5416666666666666,0.02171487572974216,0.0036914046450805173,0.4901721320117881
2021-02-23,0.04347267213529102,0.5833333333333333,0.013694440502463873,0.004034841207215442,0.5358449460164776
2021-02-23,0.04347267213529102,0.625,0.00948114292425362,0.0012246940796339196,0.4521137368770386
2021-02-23,0.04347267213529102,0.6666666666666666,0.027464730148321775,0.0019965135844827045,0.22632273674904407
2021-02-23,0.04347267213529102,0.7083333333333333,0.05323777972430132,0.0035346434491676654,0.5314687045888526
2021-02-23,0.04347267213529102,0.75,0.01422049101309988,0.0020467838843241026,0.358749338081636
2021-02-23,0.04347267213529102,0.7916666666666666,0.002569083889152594,0.002855862553138002,0.8369177776884573
2021-02-23,0.04347267213529102,0.8333333333333333,0.00654504705093637,0.0009273072232757989,0.5684618293774804
2021-02-23,0.04347267213529102,0.875,0.01039867288466526,0.001168224505101363,0.6606118618963966
2021-02-23,0.04347267213529102,0.9166666666666666,0.0176165752399035,0.0010651745752965126,0.5884347347510619
2021-02-23,0.04347267213529102,0.9583333333333333,0.026975380836102233,0.0015176526944426932,0.6426032631311536
2021-02-23,0.04347267213529102,1.0,0.0528497257197105,0.0009613379513965808,0.45951252291156963
2021-02-24,0.13544455024100702,0.0,0.0,0.0,0.22143750433567166
2021-02-24,0.13544455024100702,0.041666666666666664,0.013518274750064839,0.006317459212625984,0.36266146389124243
2021-02-24,0.13544455024100702,0.08333333333333333,0.026363694195827805,0.001492869738890818,0.3583456315132283
2021-02-24,0.13544455024100702,0.125,0.015659177991025335,0.0022018053996264377,0.41559606952093936
2021-02-24,0.13544455024100702,0.16666666666666666,0.017677743903930943,0.00129340766355735,0.5663054557669382
2021-02-24,0.13544455024100702,0.20833333333333331,0.022020719049879373,0.0022235678115753777,0.681715442338533
2021-02-24,0.13544455024100702,0.25,0.006422709722881484,0.0015242548984334785,0.6661822167227025
2021-02-24,0.13544455024100702,0.29166666666666663,0.005505179762469843,0.0017265794183912106,0.34654112277176385
2021-02-24,0.13544455024100702,0.3333333333333333,0.011193865517022015,0.0016314071988824965,0.5562979602817528
2021-02-24,0.13544455024100702,0.375,0.05561026752726899,0.002777039502206645,0.22011078349918933
2021-02-24,0.13544455024100702,0.41666666666666663,0.011927889485351327,0.002149393876913922,0.2326100758386721
2021-02-24,0.13544455024100702,0.4583333333333333,0.002440629694694964,0.0008393579265175914,0.5953368201711128
2021-02-24,0.13544455024100702,0.5,0.006661267512588511,0.00174145015811154,0.41032309557277347
2021-02-24,0.13544455024100702,0.5416666666666666,0.032295953570537314,0.0023200711327838975,0.34065312384219926
2021-02-24,0.13544455024100702,0.5833333333333333,0.03633418643230097,0.0016418569323527906,0.5492412596075953
2021-02-24,0.13544455024100702,0.625,0.0014068792726311822,0.0021927158340301275,0.46101790215212185
2021-02-24,0.13544455024100702,0.6666666666666666,0.014986322686723463,0.0011723763060334186,0.4916940715868639
2021-02-24,0.13544455024100702,0.7083333333333333,0.011377371509104343,0.001725339928018755,0.5162249706920683
2021-02-24,0.13544455024100702,0.75,0.012784250781735526,0.0010581734933559365,0.36808808317454794
2021-02-24,0.13544455024100702,0.7916666666666666,0.013457106086037396,0.0006478953567756619,0.7390244177418038
2021-02-24,0.13544455024100702,0.8333333333333333,0.09906460878969241,0.005263995413263263,0.3624151896614757
2021-02-24,0.13544455024100702,0.875,0.07156733691210797,0.003043922968422705,0.79217113531057
2021-02-24,0.13544455024100702,0.9166666666666666,0.25587255875862125,0.005440693395211758,0.3203523153487452
2021-02-24,0.13544455024100702,0.9583333333333333,0.21575869940739872,0.005767936740491508,0.24165059238473974
2021-02-24,0.13544455024100702,1.0,0.38508830308339104,0.005676267515028946,0.4147908613588769
2021-02-25,0.08759592903687033,0.0,0.0012233732805488542,0.8137493905411993,0.2894882146821576
2021-02-25,0.08759592903687033,0.041666666666666664,0.05554114693691798,0.004436579192316674,0.28700701012429763
2021-02-25,0.08759592903687033,0.08333333333333333,0.03504964448772467,0.0035352926602406506,0.779373108144454
2021-02-25,0.08759592903687033,0.125,0.04838441324570718,0.002607770543670482,0.6289322992468196
2021-02-25,0.08759592903687033,0.16666666666666666,0.05737620685774126,0.003269467045268372,0.42293857779324656
2021-02-25,0.08759592903687033,0.20833333333333331,0.015353334670888119,0.0026127346372268995,0.5994709954317111
2021-02-25,0.08759592903687033,0.25,0.014863985358668577,0.0011518956478895623,0.805750668433111
2021-02-25,0.08759592903687033,0.29166666666666663,0.010103839924052987,0.0005064579243996331,0.8524643382873991
