date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-12-23,0.07197118675765993,0.7916666666666666,0.02217735215236392,0.002961105144724637,0.10838584010836833
2020-12-23,0.07197118675765993,0.8333333333333333,0.011299946442358535,0.0031495237079538618,0.0589167704307173
2020-12-23,0.07197118675765993,0.875,0.006507127278238516,0.0031777815383446833,0.06931516748802152
2020-12-23,0.07197118675765993,0.9166666666666666,0.007086611711179979,0.0032068065427703863,0.021835446631567335
2020-12-23,0.07197118675765993,0.9583333333333333,0.023988241005305996,0.0031857303764629566,0.1323930000699175
2020-12-23,0.07197118675765993,1.0,0.01824168704530315,0.0023694287664103872,0.21737582498446262
2020-12-24,0.08740076200734502,0.0,0.0007605733182356707,0.8656884777708018,0.3746041326456122
2020-12-24,0.08740076200734502,0.041666666666666664,0.02596814615118933,0.0032792066076343263,0.7085547040024155
2020-12-24,0.08740076200734502,0.08333333333333333,0.05127229972296656,0.003093193957442872,0.8530134277640854
2020-12-24,0.08740076200734502,0.125,0.06432277205650244,0.002751658289467504,0.5514235977492473
2020-12-24,0.08740076200734502,0.16666666666666666,0.03414129117413455,0.003529557292929821,0.4094834838508355
2020-12-24,0.08740076200734502,0.20833333333333331,0.027344421679425305,0.003185695904643956,0.35251300413627823
2020-12-24,0.08740076200734502,0.25,0.005963860622355894,0.0,0.4580661752645137
2020-12-24,0.08740076200734502,0.29166666666666663,0.028435530503692366,0.002353442001202616,0.22094730525016704
2020-12-24,0.08740076200734502,0.3333333333333333,0.01289352863294756,0.0029960791173998477,0.5085108111735134
2020-12-24,0.08740076200734502,0.375,0.0038994473300019306,0.0024612549158845418,0.9205847498086123
2020-12-24,0.08740076200734502,0.41666666666666663,0.013183270849418291,0.0031995876321147896,0.7754260465324283
2020-12-24,0.08740076200734502,0.4583333333333333,0.034886667633842704,0.002951734435814958,0.7976298140914141
2020-12-24,0.08740076200734502,0.5,0.0024507362476482723,0.0030776371415152048,0.7004427237701522
2020-12-24,0.08740076200734502,0.5416666666666666,0.02214113437530508,0.0016098563772110443,0.7964588798269525
2020-12-24,0.08740076200734502,0.5833333333333333,0.02886549334509813,0.0031820037698458334,0.5341228445557538
2020-12-24,0.08740076200734502,0.625,0.011903576060005893,0.0026568155130476385,0.6367744969791129
2020-12-24,0.08740076200734502,0.6666666666666666,0.02330831260398801,0.0031964452667583485,0.5394620334282634
2020-12-24,0.08740076200734502,0.7083333333333333,0.03940494144001951,0.003384191641695282,0.5329804174880578
2020-12-24,0.08740076200734502,0.75,0.010804970155887703,0.0031250059142760066,0.7564210963042947
2020-12-24,0.08740076200734502,0.7916666666666666,0.015501208581184145,0.0025929165792053796,0.7538216231994503
2020-12-24,0.08740076200734502,0.8333333333333333,0.022991648506570206,0.003815366132177297,0.06592447624388553
2020-12-24,0.08740076200734502,0.875,0.016599814485302337,0.0029237389279036545,0.18712827183090186
2020-12-24,0.08740076200734502,0.9166666666666666,0.013774827874712703,0.002105472908617333,0.7354750557647542
2020-12-24,0.08740076200734502,0.9583333333333333,0.020221592191186483,0.0027948859083834405,0.12724070919578673
2020-12-24,0.08740076200734502,1.0,0.03650751927531219,0.004261799140848389,0.3744037830812403
2020-12-25,0.05453618514893832,0.0,0.0007243555411768292,0.7561130301905438,0.6720480393264829
2020-12-25,0.05453618514893832,0.041666666666666664,0.02795565703025502,0.003818251446602773,0.5243512810453538
2020-12-25,0.05453618514893832,0.08333333333333333,0.024157257298247255,0.0017060078431108882,0.7113343481057648
2020-12-25,0.05453618514893832,0.125,0.03848076035021675,0.0035837841988881685,0.27653019264134937
2020-12-25,0.05453618514893832,0.16666666666666666,0.019195421841185976,0.0031857226168264105,0.4217910852243417
2020-12-25,0.05453618514893832,0.20833333333333331,0.04560358983845557,0.004588760321845604,0.4643368779788089
2020-12-25,0.05453618514893832,0.25,0.0063501835776502025,0.0030036897747961976,0.15544101495482116
2020-12-25,0.05453618514893832,0.29166666666666663,0.02041475366883364,0.0028724896242482865,0.32277183022228406
2020-12-25,0.05453618514893832,0.3333333333333333,0.016636032262361176,0.0031956702769865668,0.5578526524362708
2020-12-25,0.05453618514893832,0.375,0.013316672994918358,0.0015513449947782414,0.656360986190273
2020-12-25,0.05453618514893832,0.41666666666666663,0.008800919825298474,0.004270290075407006,0.5666499160183479
2020-12-25,0.05453618514893832,0.4583333333333333,0.007919620583533333,0.0,0.6197918015415462
2020-12-25,0.05453618514893832,0.5,0.007448789481768394,0.0031955821242128125,0.27113154399753675
2020-12-25,0.05453618514893832,0.5416666666666666,0.042097129534726725,0.004012560430399242,0.7988574179484049
2020-12-25,0.05453618514893832,0.5833333333333333,0.014543610555748376,0.0029922279499038826,0.10601885603550931
2020-12-25,0.05453618514893832,0.625,0.03260807194531026,0.0032422082205850558,0.5943963976044433
2020-12-25,0.05453618514893832,0.6666666666666666,0.01825762286720904,0.003450387333641241,0.40679147256977977
2020-12-25,0.05453618514893832,0.7083333333333333,0.006990030972356402,0.0038129597199970523,0.45552794327585355
2020-12-25,0.05453618514893832,0.75,0.01577887820530193,0.0026216067504985694,0.7304598662957029
2020-12-25,0.05453618514893832,0.7916666666666666,0.010853260525299491,0.0032023536734025393,0.3462026573806736
2020-12-25,0.05453618514893832,0.8333333333333333,0.00784718502941565,0.003141000866475401,0.5305737175383956
2020-12-25,0.05453618514893832,0.875,0.01726380706471443,0.002434402739386465,0.6350153443013291
2020-12-25,0.05453618514893832,0.9166666666666666,0.007871330214121544,0.0024296722272214803,0.7388825181507758
2020-12-25,0.05453618514893832,0.9583333333333333,0.013931771575301016,0.0027153522549915893,0.830755177880945
2020-12-25,0.05453618514893832,1.0,0.00840252427765122,0.002026572445741735,0.15679203888463772
2020-12-28,0.02840301802835557,0.0,0.0004466859170590447,0.9007324272044291,0.6136598039948447
2020-12-28,0.02840301802835557,0.041666666666666664,0.042483452490021036,0.004454042570038277,0.3766175894206445
2020-12-28,0.02840301802835557,0.08333333333333333,0.011698341990005792,0.005332317082637865,0.606915456375275
2020-12-28,0.02840301802835557,0.125,0.053264277461202846,0.002920630349930628,0.3557901270061308
2020-12-28,0.02840301802835557,0.16666666666666666,0.012410624938829674,0.002962742612916548,0.4170239386404327
2020-12-28,0.02840301802835557,0.20833333333333331,0.011179220518829065,0.004390558440682681,0.5676720105275512
2020-12-28,0.02840301802835557,0.25,0.018852922396132864,0.0054610829784233015,0.22427650125000514
2020-12-28,0.02840301802835557,0.29166666666666663,0.011010204225887804,0.003203487852370981,0.779024845171048
2020-12-28,0.02840301802835557,0.3333333333333333,0.003368253266472256,0.0031948098380163575,0.49414263137919734
2020-12-28,0.02840301802835557,0.375,0.01230197160765315,0.003108047156117566,0.5395445175123751
2020-12-28,0.02840301802835557,0.41666666666666663,0.021026592649280997,0.0017561203174097876,0.7240444968440225
2020-12-28,0.02840301802835557,0.4583333333333333,0.007014176157062297,0.0009164213022539714,0.3076562968194022
2020-12-28,0.02840301802835557,0.5,0.013798973059418598,0.001597122296549021,0.20876099233645556
2020-12-28,0.02840301802835557,0.5416666666666666,0.009066516857063313,0.004456818129193902,0.935111254893978
2020-12-28,0.02840301802835557,0.5833333333333333,0.0048290369411788615,0.0026497669232749543,0.9257577010824818
2020-12-28,0.02840301802835557,0.625,0.010744607194122967,0.0,0.6509128032500562
2020-12-28,0.02840301802835557,0.6666666666666666,0.0019799051458833333,0.0023948717614376,0.732811170835478
2020-12-28,0.02840301802835557,0.7083333333333333,0.001026170350000508,0.0017253600379810222,0.6241011755622029
2020-12-28,0.02840301802835557,0.75,0.0140042071294187,0.002843707024626838,0.6205325847348464
2020-12-28,0.02840301802835557,0.7916666666666666,0.0077506042905920725,0.0021826853227832747,0.32137876662490394
2020-12-28,0.02840301802835557,0.8333333333333333,0.013617884174124389,0.000889059253355142,0.5155739067352635
2020-12-28,0.02840301802835557,0.875,0.006253602838826626,0.0023422154569706405,0.13353161290007098
2020-12-28,0.02840301802835557,0.9166666666666666,0.012712439747653353,0.001309097392630626,0.11839419456954386
2020-12-28,0.02840301802835557,0.9583333333333333,0.00686930504882693,0.0008409658623648526,0.11313621177225558
2020-12-28,0.02840301802835557,1.0,0.01910729191700946,0.0031669276290959376,0.6539343529558059
2020-12-29,0.08506535454625656,0.0,0.0002897422164707317,0.843517895604027,0.7413159097088191
2020-12-29,0.08506535454625656,0.041666666666666664,0.038801311822372155,0.004675678466312348,0.6404017324409315
2020-12-29,0.08506535454625656,0.08333333333333333,0.03363544955454607,0.003042944360336408,0.546505080090119
2020-12-29,0.08506535454625656,0.125,0.07153431095335076,0.0049297868176886245,0.9015396401632794
2020-12-29,0.08506535454625656,0.16666666666666666,0.018110337240503083,0.0033769330584315378,0.17522011087332762
2020-12-29,0.08506535454625656,0.20833333333333331,0.06881377641179878,0.0036616315914885546,0.5739316149159639
2020-12-29,0.08506535454625656,0.25,0.07272288181568307,0.003919360388233283,0.43784642124121576
2020-12-29,0.08506535454625656,0.29166666666666663,0.0127245123400063,0.0018726916669331575,0.10814866588789995
2020-12-29,0.08506535454625656,0.3333333333333333,0.011287873850005589,0.003416306906597118,0.8683923409906051
2020-12-29,0.08506535454625656,0.375,0.009175170188239837,0.003006593293864785,0.7857857082952517
2020-12-29,0.08506535454625656,0.41666666666666663,0.0024145184705894308,0.003174576513284705,0.7512705850854264
2020-12-29,0.08506535454625656,0.4583333333333333,0.0034889791900017276,0.003175821201242002,0.7115611327231062
2020-12-29,0.08506535454625656,0.5,0.009573565735887093,0.003044185871754605,0.6482854279821476
2020-12-29,0.08506535454625656,0.5416666666666666,0.02897422164707317,0.003194316322777978,0.465483240374353
2020-12-29,0.08506535454625656,0.5833333333333333,0.0060000783994147355,0.0032006133120785116,0.40322701589878823
2020-12-29,0.08506535454625656,0.625,0.003597632521178252,0.0029916347442907414,0.3399500829640295
2020-12-29,0.08506535454625656,0.6666666666666666,0.02677821709807208,0.0019240839256621557,0.322377583627683
2020-12-29,0.08506535454625656,0.7083333333333333,0.032571854168251424,0.0031951241485923382,0.6091732977333775
2020-12-29,0.08506535454625656,0.75,0.007159047265297662,0.003019624580381108,0.39031622475074146
2020-12-29,0.08506535454625656,0.7916666666666666,0.018265832230009042,0.0031278625967400405,0.8490549239029799
2020-12-29,0.08506535454625656,0.8333333333333333,0.003163019196472154,0.002388407858255445,0.8241989434383219
2020-12-29,0.08506535454625656,0.875,0.01856764703883272,0.003198109648681433,0.8808771421148502
2020-12-29,0.08506535454625656,0.9166666666666666,0.004165044361766768,0.003151819398991604,0.7708939169325596
2020-12-29,0.08506535454625656,0.9583333333333333,0.038009929248451806,0.00294022835889086,0.1225123823487898
2020-12-29,0.08506535454625656,1.0,0.01819339667589136,0.003000723492405642,0.5367787915060559
2020-12-30,0.051090875682519896,0.0,0.00479281916412002,0.8597182124068651,0.23843671183380433
2020-12-30,0.051090875682519896,0.041666666666666664,0.06700288755885671,0.0041230301542753076,0.6511286820161751
2020-12-30,0.051090875682519896,0.08333333333333333,0.025255863202365447,0.003528000497060013,0.749668586621612
2020-12-30,0.051090875682519896,0.125,0.008281798354121747,0.003054240928477946,0.5249702218923545
2020-12-30,0.051090875682519896,0.16666666666666666,0.015464990804125304,0.0015845010933741837,0.2403837969977547
2020-12-30,0.051090875682519896,0.20833333333333331,0.009042371672357418,0.0021355375320620726,0.8749190082857782
2020-12-30,0.051090875682519896,0.25,0.013460940473536076,0.0032426046499083247,0.5785074727266117
2020-12-30,0.051090875682519896,0.29166666666666663,0.016515306338831706,0.0026980132094364725,0.5632926006329799
2020-12-30,0.051090875682519896,0.3333333333333333,0.026837372800601524,0.0024347890401063524,0.40534243068478176
2020-12-30,0.051090875682519896,0.375,0.03631435779766504,0.0030863765754273365,0.47695202447093477
2020-12-30,0.051090875682519896,0.41666666666666663,0.015561571542948882,0.0031979807644050592,0.665674777813877
2020-12-30,0.051090875682519896,0.4583333333333333,0.0008088636876474593,0.0,0.3866465626935811
2020-12-30,0.051090875682519896,0.5,0.006567490240003251,0.0014555016500093444,0.5298563967416037
2020-12-30,0.051090875682519896,0.5416666666666666,0.02887788236009665,0.0022254405654714886,0.7356530923972531
2020-12-30,0.051090875682519896,0.5833333333333333,0.01003353150453438,0.0018833241772136147,0.37132013068776054
2020-12-30,0.051090875682519896,0.625,0.004321988062355081,0.003181594980629035,0.3517295524333809
2020-12-30,0.051090875682519896,0.6666666666666666,0.028394737214131705,0.0023697186225209526,0.3451750367322982
2020-12-30,0.051090875682519896,0.7083333333333333,0.005324013227649695,0.0018576505564209369,0.8199779295226137
2020-12-30,0.051090875682519896,0.75,0.00420126213882561,0.0024684009328098523,0.7486832169237003
2020-12-30,0.051090875682519896,0.7916666666666666,0.016491161154125814,0.003170931762928756,0.6240310877089018
2020-12-30,0.051090875682519896,0.8333333333333333,0.006651998386473882,0.0031941125531420754,0.5996009654411507
2020-12-30,0.051090875682519896,0.875,0.012012229391182417,0.003202302598774023,0.5530541737145106
2020-12-30,0.051090875682519896,0.9166666666666666,0.008800919825298474,0.0026757908059801563,0.4863663131197234
2020-12-30,0.051090875682519896,0.9583333333333333,0.008197290207651118,0.003127387778885776,0.4368001871616195
2020-12-30,0.051090875682519896,1.0,0.04017758735060813,0.0027189359270170053,0.14440290984090492
2020-12-31,0.060043166792910246,0.0,0.0025352443941189023,0.7516755140100839,0.6111615037336231
2020-12-31,0.060043166792910246,0.041666666666666664,0.05879352475885264,0.003854584265986182,0.4342935928484789
2020-12-31,0.060043166792910246,0.08333333333333333,0.03992406291119624,0.005228251768511796,0.7487731973189753
2020-12-31,0.060043166792910246,0.125,0.02464016099236514,0.0017987628765650597,0.6363734583415224
2020-12-31,0.060043166792910246,0.16666666666666666,0.04301464655355071,0.0027372947460935753,0.5341017519650584
2020-12-31,0.060043166792910246,0.20833333333333331,0.011758704951770527,0.0023678553722268985,0.2442917485083516
2020-12-31,0.060043166792910246,0.25,0.0040684636229431905,0.003117830142716143,0.2594730816022708
2020-12-31,0.060043166792910246,0.29166666666666663,0.007509152443533129,0.002870291803095262,0.28514159739449074
2020-12-31,0.060043166792910246,0.3333333333333333,0.07911498300341993,0.004631587925425278,0.820116541931674
2020-12-31,0.060043166792910246,0.375,0.01635449940869045,0.0032658648597062036,0.21441630854483817
2020-12-31,0.060043166792910246,0.41666666666666663,0.015251547371325199,0.0031522003646852494,0.5663893645844589
2020-12-31,0.060043166792910246,0.4583333333333333,0.006108731730591259,0.0018142427938910588,0.49863286140192636
2020-12-31,0.060043166792910246,0.5,0.013871650065383339,0.0,0.21498107803648187
2020-12-31,0.060043166792910246,0.5416666666666666,0.0019074695917656503,0.0,0.20124839801069183
2020-12-31,0.060043166792910246,0.5833333333333333,0.004660020648237602,0.0025473923128660823,0.4122267336671979
2020-12-31,0.060043166792910246,0.625,0.005963860622355894,0.002175029272630627,0.13964263141341332
2020-12-31,0.060043166792910246,0.6666666666666666,0.0009778799805887195,0.0,0.37049184896028975
2020-12-31,0.060043166792910246,0.7083333333333333,0.013710601683395024,0.0,0.2083558841098344
