date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-20,55734816.0,2,3886268.0,0.1266053353408969,-0.12539278483872798
2021-01-20,55734816.0,3,5401760.0,0.22545924447881968,0.046634553550203
2021-01-20,55734816.0,4,4777950.0,0.12044684489329491,-0.28689237522485483
2021-01-20,55734816.0,5,2270705.0,0.09378893231462845,0.18719321350458473
2021-01-20,55734816.0,6,1392800.0,0.07836130275964372,-0.01716225273138563
2021-01-20,55734816.0,7,2232700.0,0.09693732789924113,-0.11752262021685742
2021-01-20,55734816.0,8,1641630.0,0.0675883260495603,-0.3288126789673011
2021-01-20,55734816.0,9,1874135.0,0.10390635002875158,0.10681125879210084
2021-01-20,55734816.0,10,1406370.0,0.09529920606228251,-0.21126363742736165
2021-01-20,55734816.0,11,1527800.0,0.12714485336285042,0.27079944395106964
2021-01-20,55734816.0,12,2576315.0,0.08256737664722269,-0.026757609634818835
2021-01-20,55734816.0,13,1960050.0,0.08790301366538149,0.06452890176372318
2021-01-20,55734816.0,14,1277115.0,0.08518529739379213,-0.13635208063891868
2021-01-20,55734816.0,15,1067600.0,0.05133814869315165,-0.40680007574143995
2021-01-20,55734816.0,16,1610388.0,0.08485234543044426,-0.032467562024638935
2021-01-20,55734816.0,17,1594649.0,0.05390745472108146,-0.42873903306149813
2021-01-20,55734816.0,18,1786550.0,0.059250994997062906,-0.12661226935962686
2021-01-20,55734816.0,19,1226350.0,0.061651071820229636,-0.26694262999280505
2021-01-20,55734816.0,20,1231098.0,0.07050693230782862,0.11149313741179209
2021-01-20,55734816.0,21,1135005.0,0.03596971745669993,-0.07617114861745251
2021-01-20,55734816.0,22,2035821.0,0.05220846911710095,0.105151053586384
2021-01-20,55734816.0,23,2432501.0,0.07642747012143492,-0.11884879910565935
2021-01-20,55734816.0,24,3074518.0,0.04887473983374716,-0.04146715868774021
2021-01-21,73847911.949,0,333407.94900000124,10.132838247939427,0.10178493235552812
2021-01-21,73847911.949,1,11189804.000000004,0.20556732473185424,0.12919946277682737
2021-01-21,73847911.949,2,4497942.0,0.12228640994200522,0.29509073159573823
2021-01-21,73847911.949,3,3425489.0,0.11272584867039136,-0.15477785635623717
2021-01-21,73847911.949,4,2530068.0,0.12673268181532366,-0.005934052672968078
2021-01-21,73847911.949,5,3938764.8000000007,0.11781644978369427,-0.49665426197359325
2021-01-21,73847911.949,6,2940335.0,0.0709354001917181,-0.2325121012013718
2021-01-21,73847911.949,7,1535350.0,0.06206894239695848,-0.17169704565804011
2021-01-21,73847911.949,8,1389850.0,0.08161902273411228,0.1460393202979377
2021-01-21,73847911.949,9,2288672.0,0.09029530727164181,0.3398786117680506
2021-01-21,73847911.949,10,2450068.0,0.03696717205122249,-0.20415089331780903
2021-01-21,73847911.949,11,2122653.0,0.07146083390320616,-0.21158968734083788
2021-01-21,73847911.949,12,2055898.0,0.07077346429792462,0.22978983745175377
2021-01-21,73847911.949,13,2875999.0,0.1577398508984954,-0.10846036038731006
2021-01-21,73847911.949,14,1816200.0,0.08164992498284883,-0.06575655897823024
2021-01-21,73847911.949,15,1647300.0,0.07337803810206248,-0.24530651820481858
2021-01-21,73847911.949,16,1804060.0,0.06544621999500859,-0.007417952441587054
2021-01-21,73847911.949,17,4432770.0,0.10753561081564332,0.22911170695406463
2021-01-21,73847911.949,18,1771930.0,0.056210100959979796,-0.11311616508700499
2021-01-21,73847911.949,19,1801400.0,0.08774624966492332,0.40553469285837734
2021-01-21,73847911.949,20,1650519.0,0.049368467182673084,-0.00139296027413407
2021-01-21,73847911.949,21,1922460.0,0.10091801251600632,-0.2204781437581819
2021-01-21,73847911.949,22,1928068.0,0.06980727345606048,0.18066692092029052
2021-01-21,73847911.949,23,3156987.0,0.09731479792594616,0.24086226871857802
2021-01-21,73847911.949,24,8341917.200000002,0.2251954491307058,-0.006866503856841956
2021-01-22,197128112.80100006,0,333532.1490000003,10.44353175409168,-0.40469869903476136
2021-01-22,197128112.80100006,1,8080297.949000001,0.11173209901211284,0.14872625798999853
2021-01-22,197128112.80100006,2,9076625.0,0.24289322953871637,-0.2395953319878161
2021-01-22,197128112.80100006,3,22258087.300000004,0.26910168212342095,0.044930613674815996
2021-01-22,197128112.80100006,4,21964219.80300001,0.2137379654127786,0.37205984374512746
2021-01-22,197128112.80100006,5,20621479.700000014,0.22125528319536925,-0.02356241385482781
2021-01-22,197128112.80100006,6,9842964.0,0.08990456521522049,-0.16951478257044283
2021-01-22,197128112.80100006,7,20196503.00000002,0.5636258614321364,-0.2138261145038173
2021-01-22,197128112.80100006,8,15003029.900000004,0.23459161463613615,0.12512307367618752
2021-01-22,197128112.80100006,9,7531933.0,0.305854542114952,-0.34560194008230605
2021-01-22,197128112.80100006,10,6671430.0,0.24320405649458454,-0.3236577669059288
2021-01-22,197128112.80100006,11,5330284.0,0.21471228993826819,0.3609127524942399
2021-01-22,197128112.80100006,12,3377419.0,0.11382887042303119,0.036254007145591245
2021-01-22,197128112.80100006,13,5386442.0,0.13919854657016528,-0.6125788899957756
2021-01-22,197128112.80100006,14,3319194.0,0.07266959205750706,0.10919778989673676
2021-01-22,197128112.80100006,15,4808267.0,0.25353875837704204,-0.23850275172747998
2021-01-22,197128112.80100006,16,3087406.0,0.2551797054017379,-0.3782482834170554
2021-01-22,197128112.80100006,17,1795571.0,0.1444706738885017,-0.1457044436447207
2021-01-22,197128112.80100006,18,2179520.0,0.13445106225049563,0.10569221981762845
2021-01-22,197128112.80100006,19,1772161.0,0.06266906068796928,-0.3247293897094217
2021-01-22,197128112.80100006,20,3358098.0,0.2306988417755398,-0.2987777798433128
2021-01-22,197128112.80100006,21,3235745.0,0.07864371386478182,-0.21494067683689094
2021-01-22,197128112.80100006,22,4744725.0,0.12724349306427818,-0.29097545374325035
2021-01-22,197128112.80100006,23,6644841.0,0.16953344244521495,0.10747601959502527
2021-01-22,197128112.80100006,24,6508338.0,0.044865731996745345,0.06946996554814773
2021-01-25,113143232.72400004,0,432327.3000000041,8.988315855476388,0.4086960471993397
2021-01-25,113143232.72400004,1,28192506.424000036,0.3618665496727934,0.08588434448756546
2021-01-25,113143232.72400004,2,11964207.0,0.25288168436086383,-0.35746822894542757
2021-01-25,113143232.72400004,3,7932167.0,0.16786043691705427,-0.39633448362495444
2021-01-25,113143232.72400004,4,5290136.0,0.08803738956687082,-0.1408621090601181
2021-01-25,113143232.72400004,5,4170212.0,0.09972156409208012,-0.17530045321304805
2021-01-25,113143232.72400004,6,4001400.0,0.07872498613875596,-0.21249003482990805
2021-01-25,113143232.72400004,7,2184694.0,0.06524610947494042,-0.25300858916252494
2021-01-25,113143232.72400004,8,2427600.0,0.10166759337989985,-0.39073196677479677
2021-01-25,113143232.72400004,9,2636740.0,0.07353764440418166,0.32713775890985647
2021-01-25,113143232.72400004,10,4416852.0,0.21392997918585768,-0.15416107622263117
2021-01-25,113143232.72400004,11,4608025.0,0.14613113816389245,0.001488495062913118
2021-01-25,113143232.72400004,12,1530600.0,0.09353928317994971,-0.03448434073580314
2021-01-25,113143232.72400004,13,2442624.0,0.1349896305359095,0.03718650910163988
2021-01-25,113143232.72400004,14,2010106.0,0.09197275879718891,0.16167933627723932
2021-01-25,113143232.72400004,15,1836800.0,0.08704377443430471,0.2303262513164975
2021-01-25,113143232.72400004,16,2050700.0,0.13697465867604774,-0.013880662946133802
2021-01-25,113143232.72400004,17,1810444.0,0.06559420879854999,0.2764045495616568
2021-01-25,113143232.72400004,18,2777352.0,0.08021940891154321,0.10302851391871458
2021-01-25,113143232.72400004,19,2451510.0,0.08457669074039854,-0.03584288796448227
2021-01-25,113143232.72400004,20,2000322.0,0.11663350221922816,-0.04497159693311841
2021-01-25,113143232.72400004,21,3934366.0,0.11521958011542618,-0.32479935320375475
2021-01-25,113143232.72400004,22,2686670.0,0.04602702357801922,-0.2904709516042206
2021-01-25,113143232.72400004,23,3962765.0,0.08868615227945156,-0.5427235955467589
2021-01-25,113143232.72400004,24,5392107.0,0.13939090220269515,-0.17086983332544317
2021-01-26,75420932.62400001,0,472137.90000000043,9.1561791397043,-0.3983578212044182
2021-01-26,75420932.62400001,1,12591960.724000016,0.170235484461665,0.04946595019821413
2021-01-26,75420932.62400001,2,6422636.0,0.15940417440205262,0.35120810799304153
2021-01-26,75420932.62400001,3,3605228.0,0.13374660347754416,0.3411818710107469
2021-01-26,75420932.62400001,4,6044585.0,0.0946234613943049,0.11955485206181336
2021-01-26,75420932.62400001,5,3845493.0,0.07842200175636396,-0.014671089493069436
2021-01-26,75420932.62400001,6,3493123.0,0.1403043110438347,0.13402059281760753
2021-01-26,75420932.62400001,7,1891708.0,0.048391938973226294,0.09453032991863611
2021-01-26,75420932.62400001,8,1949921.0,0.07298467338659825,0.4556782560798689
2021-01-26,75420932.62400001,9,2109800.0,0.12179154894484814,0.0127571752120584
2021-01-26,75420932.62400001,10,3329873.0,0.09593984136453901,-0.04192435110792294
2021-01-26,75420932.62400001,11,1909500.0,0.05900610738379339,-0.559267860764802
2021-01-26,75420932.62400001,12,3295696.0,0.08559585122067222,0.11479202539614876
2021-01-26,75420932.62400001,13,1627200.0,0.04025899010230114,-0.14726114400657578
2021-01-26,75420932.62400001,14,1412200.0,0.1009959632212456,0.011451217182259173
2021-01-26,75420932.62400001,15,1953974.0,0.05767042539637805,-0.24548466027060126
2021-01-26,75420932.62400001,16,1022661.0,0.040791909743577416,-0.11235237814211033
2021-01-26,75420932.62400001,17,654244.0,0.04220988143736332,0.1043294137468948
2021-01-26,75420932.62400001,18,1252327.0,0.04415111116768084,-0.016370835559526974
2021-01-26,75420932.62400001,19,2927700.0,0.13325350047947854,-0.25980659389394795
2021-01-26,75420932.62400001,20,1858972.0,0.07607273470160007,0.2328666459345396
2021-01-26,75420932.62400001,21,3296798.0,0.0684789078510341,-0.015053098375094439
2021-01-26,75420932.62400001,22,3097300.0,0.0630935234279983,0.4540035939419535
2021-01-26,75420932.62400001,23,2509600.0,0.09775550106356304,0.02394154451721673
2021-01-26,75420932.62400001,24,2846295.0,0.05297886841359203,0.11795143043485533
2021-01-27,61500477.0,0,358437.0,9.3345153078029,0.36678248774894623
2021-01-27,61500477.0,1,5383619.0,0.1430797395579173,0.2975296933777163
2021-01-27,61500477.0,2,4086926.0,0.11237660229547393,0.022732683962485678
2021-01-27,61500477.0,3,4287581.0,0.10608843008757678,-0.09452516560836373
2021-01-27,61500477.0,4,3403865.0,0.08479841184047344,-0.19402390771012035
2021-01-27,61500477.0,5,2672128.0,0.11101039958450543,-0.1036682231313236
2021-01-27,61500477.0,6,3145833.0,0.1347754650733888,0.29272398068380034
2021-01-27,61500477.0,7,3309812.0,0.09748128142318616,-0.016276083491398904
2021-01-27,61500477.0,8,1867285.0,0.07485013826629486,-0.10856787968370445
2021-01-27,61500477.0,9,2277589.0,0.06033012018926669,-0.23471296556925345
2021-01-27,61500477.0,10,1855560.0,0.05541433108896576,-0.014419075369043197
2021-01-27,61500477.0,11,1661786.0,0.03898490545068407,-0.26031427184204897
2021-01-27,61500477.0,12,1434214.0,0.04339854050484926,0.039624439304781066
2021-01-27,61500477.0,13,4190181.0,0.27342223242881797,-0.041307723392485805
2021-01-27,61500477.0,14,3905044.0,0.13968560188597806,0.015615215957620955
2021-01-27,61500477.0,15,2109704.0,0.04911471528404705,0.34069845740507393
2021-01-27,61500477.0,16,1792250.0,0.08706952915485117,0.014986839877717479
2021-01-27,61500477.0,17,1549047.0,0.04535185371113029,-0.4593787613017584
2021-01-27,61500477.0,18,1633546.0,0.083279277961099,-0.10710766207001297
2021-01-27,61500477.0,19,1478871.0,0.060622397727112406,0.06507948427336299
2021-01-27,61500477.0,20,1655162.0,0.06742857956042506,0.02788435459098569
2021-01-27,61500477.0,21,1576235.0,0.03103234311615215,0.1358555599226229
2021-01-27,61500477.0,22,1743336.0,0.10002872222496396,-0.2567390044339995
2021-01-27,61500477.0,23,1395417.0,0.022701838230166593,0.04314464712415788
2021-01-27,61500477.0,24,2727049.0,0.041551864611600306,-0.3924045741152181
2021-01-28,83792475.62900002,0,501995.7240000158,8.94926174129943,-0.3935134949853961
2021-01-28,83792475.62900002,1,6157801.202000007,0.16921934272580968,-0.023114578728345988
2021-01-28,83792475.62900002,2,3338617.0,0.13844186997193456,-0.006894279079917571
2021-01-28,83792475.62900002,3,3741221.0,0.07087311219143824,-0.016354849853940943
2021-01-28,83792475.62900002,4,11225467.703000003,0.22461909510652142,0.09587462565400404
2021-01-28,83792475.62900002,5,7850586.0,0.1329333216300098,-0.30708863231660716
2021-01-28,83792475.62900002,6,4761254.0,0.08251929741571436,-0.2163284844019155
2021-01-28,83792475.62900002,7,4866160.0,0.11942667957046423,0.3300811847059296
2021-01-28,83792475.62900002,8,2545036.0,0.10335692502525354,-0.3498004347513275
2021-01-28,83792475.62900002,9,3427871.0,0.10943236663575603,0.01600695407818758
2021-01-28,83792475.62900002,10,1731800.0,0.08476412071502756,-0.14715622963999428
2021-01-28,83792475.62900002,11,1719205.0,0.03545489559820207,-0.03610914909815885
2021-01-28,83792475.62900002,12,2065291.0,0.11699243637825,-0.040433369269387426
2021-01-28,83792475.62900002,13,2202267.0,0.09843723458951383,-0.06903297133139062
2021-01-28,83792475.62900002,14,1272142.0,0.06956020603220034,-0.3893772857831958
2021-01-28,83792475.62900002,15,1273037.0,0.05313779050601576,-0.4082788601153183
2021-01-28,83792475.62900002,16,1036157.0,0.03940606583914705,-0.016477794789759147
2021-01-28,83792475.62900002,17,1293964.0,0.037654684594831504,-0.1362908416549797
2021-01-28,83792475.62900002,18,2372991.0,0.05183642366360596,0.19870306720826975
2021-01-28,83792475.62900002,19,1546400.0,0.05451028888497769,-0.27107286686742377
2021-01-28,83792475.62900002,20,1161944.0,0.07978424541563375,-0.16031083273618632
2021-01-28,83792475.62900002,21,3772213.0,0.056068074014094534,-0.34872299137652957
2021-01-28,83792475.62900002,22,3031464.0,0.09443012580303665,0.17451098230053413
2021-01-28,83792475.62900002,23,5248391.0,0.058659796442166706,-0.2963961309485279
2021-01-28,83792475.62900002,24,5649200.0,0.0578401038971117,-0.22386153520035726
2021-01-29,58448949.9,0,472137.90000000043,8.571201028000969,0.16689926151872678
2021-01-29,58448949.9,1,6113384.0,0.1904204701555654,-0.025973977206278278
2021-01-29,58448949.9,2,6076601.0,0.10359325176383213,0.11027256004275017
2021-01-29,58448949.9,3,4446655.0,0.08757169888061017,-0.045603513274027986
2021-01-29,58448949.9,4,3337354.0,0.061820225210611694,0.06303128262562449
2021-01-29,58448949.9,5,3604077.0,0.22550981642136067,0.0805212923229672
2021-01-29,58448949.9,6,3010173.0,0.09171606533490928,-0.3567146728632172
2021-01-29,58448949.9,7,2267265.0,0.0765051326762142,0.17515585183222956
2021-01-29,58448949.9,8,1620366.0,0.08354401916342709,0.08062759566578447
2021-01-29,58448949.9,9,2067152.0,0.07940835819410315,-0.017571618711247086
2021-01-29,58448949.9,10,1578599.0,0.07992755846940638,-0.05577912229178234
2021-01-29,58448949.9,11,1722618.0,0.05198170633436603,0.10432127465347626
2021-01-29,58448949.9,12,2684600.0,0.08419616381357758,-0.03826333219943313
2021-01-29,58448949.9,13,1756490.0,0.07442872662167516,0.3707342390475169
2021-01-29,58448949.9,14,980801.0,0.0671819228462393,-0.014219246038216168
2021-01-29,58448949.9,15,1011234.0,0.06732351915358169,0.09322776514320683
2021-01-29,58448949.9,16,968900.0,0.05408171666206327,-0.0975136809214735
2021-01-29,58448949.9,17,1370149.0,0.043517453700169816,-0.23756105885098583
2021-01-29,58448949.9,18,1351450.0,0.0554750891396231,-0.4055991467140012
2021-01-29,58448949.9,19,1273134.0,0.06999785407612139,0.26917540113513294
2021-01-29,58448949.9,20,1618182.0,0.05445240443795904,-0.07413240268716582
2021-01-29,58448949.9,21,1909750.0,0.08312710764910139,-0.1458893068403455
2021-01-29,58448949.9,22,1827625.0,0.09365470853133183,0.09890966031779314
2021-01-29,58448949.9,23,2126648.0,0.06015480392369227,0.028694789256297173
2021-01-29,58448949.9,24,3253605.0,0.05741388688300062,0.17431960315311726
2021-02-01,45405768.1,0,382648.0,8.63224151430949,0.3680957306384845
2021-02-01,45405768.1,1,7644782.0,0.27156525889249966,0.2511917112206789
2021-02-01,45405768.1,2,3907467.0,0.08250209949488864,0.010312097287528917
2021-02-01,45405768.1,3,3134297.0,0.1121387347223535,0.048531156767434414
2021-02-01,45405768.1,4,2246256.0,0.07795171766306447,0.20061166315042422
2021-02-01,45405768.1,5,3677308.0,0.08232811659284849,0.29709199658071944
2021-02-01,45405768.1,6,1596091.0,0.07670843815670245,-0.15557330939441225
2021-02-01,45405768.1,7,1880674.100000001,0.07098834609469168,0.10071326433156344
2021-02-01,45405768.1,8,1310831.0,0.03710433646966217,0.05943532190335065
2021-02-01,45405768.1,9,909128.0,0.07546046362497776,-0.004835727136694578
2021-02-01,45405768.1,10,1092070.0,0.03833191212094916,0.48491110386234737
2021-02-01,45405768.1,11,1131130.0,0.05127540441880233,0.3814270625516057
2021-02-01,45405768.1,12,624000.0,0.07698686836621425,0.23948833842870776
2021-02-01,45405768.1,13,711776.0,0.03951875635706866,0.12686235154305375
2021-02-01,45405768.1,14,1035000.0,0.06877261343077025,0.41211717931645303
2021-02-01,45405768.1,15,933843.0,0.07092293841057005,-0.14896197185435486
2021-02-01,45405768.1,16,967100.0,0.03329362347811949,0.20729233980727044
2021-02-01,45405768.1,17,1296511.0,0.0562342096579538,0.05185991444280663
2021-02-01,45405768.1,18,1639900.0,0.05832376259192822,-0.4040588004072985
