date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-26,15457735.157000003,13,768960.0,0.0635366598310859,0.2972762116128054
2021-01-26,15457735.157000003,14,614700.0,0.11392694734290137,-0.17898576771619226
2021-01-26,15457735.157000003,15,575724.0,0.06746444418494393,0.5325606569224471
2021-01-26,15457735.157000003,16,546076.0,0.07671256559619472,-0.08794937581403138
2021-01-26,15457735.157000003,17,533800.0,0.06965045699593546,0.4837514336096608
2021-01-26,15457735.157000003,18,516100.0,0.04595093292686488,0.3712193822230112
2021-01-26,15457735.157000003,19,501664.0,0.038611836112997434,0.6056466051846031
2021-01-26,15457735.157000003,20,627000.0,0.12805813662773888,-0.12751638606943827
2021-01-26,15457735.157000003,21,573704.0,0.08277556929308538,-0.3299481933624344
2021-01-26,15457735.157000003,22,516060.0,0.05302527938936269,0.11846312694033155
2021-01-26,15457735.157000003,23,767668.4000000017,0.13959261293580952,0.3059966007288404
2021-01-26,15457735.157000003,24,650570.0,0.21807175179264252,-0.08739173086399532
2021-01-27,13538971.296000002,0,63000.0,13.573682322932319,0.2446769925852649
2021-01-27,13538971.296000002,1,1946621.0,0.22333379976685197,0.1245001357034142
2021-01-27,13538971.296000002,2,1409579.0,0.1736309092951654,0.31272692484064984
2021-01-27,13538971.296000002,3,1269362.2960000017,0.16064292187228707,-0.14203627878390052
2021-01-27,13538971.296000002,4,1058500.0,0.08161492353880137,-0.2371886238376888
2021-01-27,13538971.296000002,5,812089.0,0.1186324183288441,0.1820713231311777
2021-01-27,13538971.296000002,6,464500.0,0.07890442981113774,0.015151183839980988
2021-01-27,13538971.296000002,7,494800.0,0.12668302863284905,-0.12898479152676265
2021-01-27,13538971.296000002,8,551700.0,0.16841349612204154,-0.0661775782524204
2021-01-27,13538971.296000002,9,558628.0,0.12307170077035116,-0.022831142217530697
2021-01-27,13538971.296000002,10,306272.0,0.10075304830148077,-0.014056283547532229
2021-01-27,13538971.296000002,11,338000.0,0.08899113309037042,0.005504881061897024
2021-01-27,13538971.296000002,12,202382.0,0.10214650481079408,-0.047872333396924635
2021-01-27,13538971.296000002,13,459424.0,0.2033649003885352,-0.15024581433232578
2021-01-27,13538971.296000002,14,201500.0,0.057178145413766444,0.4346457827170624
2021-01-27,13538971.296000002,15,363660.0,0.10896435315008927,-0.27531317767338415
2021-01-27,13538971.296000002,16,296000.0,0.08880684771424745,-0.1552865947566966
2021-01-27,13538971.296000002,17,306800.0,0.06081919536662317,-0.0063064496531058225
2021-01-27,13538971.296000002,18,181812.0,0.03989801244206267,-0.09966448281865016
2021-01-27,13538971.296000002,19,574442.0,0.2370491337927421,-0.20055818327341546
2021-01-27,13538971.296000002,20,254600.0,0.07937410552169169,0.0487079704331706
2021-01-27,13538971.296000002,21,216300.0,0.06687320930405706,0.022996734005034644
2021-01-27,13538971.296000002,22,212800.0,0.07126525927933441,-0.38031181982195905
2021-01-27,13538971.296000002,23,322800.0,0.0387321738453999,-0.041907307669111264
2021-01-27,13538971.296000002,24,673400.0,0.0347932857373482,-0.46144362830263996
2021-01-28,13014456.460000006,0,111062.91200000027,12.31396241003237,-0.39431591664959925
2021-01-28,13014456.460000006,1,2154576.618000001,0.2919137158960304,-0.22691698459357837
2021-01-28,13014456.460000006,2,1299216.0,0.18679334182697163,0.12091778077021839
2021-01-28,13014456.460000006,3,1279795.5300000033,0.11464151016131752,-0.11926430341400603
2021-01-28,13014456.460000006,4,895432.0,0.0789440904047638,-0.14640454477467182
2021-01-28,13014456.460000006,5,643946.0,0.13180157995962394,-0.5088122714296474
2021-01-28,13014456.460000006,6,605500.0,0.10023759715368889,-0.3336037593566228
2021-01-28,13014456.460000006,7,821400.0,0.06486114410649485,0.725543097835737
2021-01-28,13014456.460000006,8,390756.0,0.09215448587006053,0.012070080671329492
2021-01-28,13014456.460000006,9,465280.0,0.057099305116005486,-0.38501008824516425
2021-01-28,13014456.460000006,10,359209.40000000165,0.1537857861676939,-0.3497727705341853
2021-01-28,13014456.460000006,11,210815.0,0.04752760310592883,-0.09939150670323511
2021-01-28,13014456.460000006,12,223078.0,0.040125903498980126,-0.16645281511318963
2021-01-28,13014456.460000006,13,319603.0,0.04272815644750889,-0.30126934798998206
2021-01-28,13014456.460000006,14,275100.0,0.09218961953449177,-0.3408793162220038
2021-01-28,13014456.460000006,15,390226.0,0.07220895969594901,-0.6517655840929288
2021-01-28,13014456.460000006,16,180700.0,0.1026316646168465,-0.035801371663105014
2021-01-28,13014456.460000006,17,184800.0,0.04551802761771278,-0.4367511923966894
2021-01-28,13014456.460000006,18,194600.0,0.08377856627765078,-0.20241354367618553
2021-01-28,13014456.460000006,19,211900.0,0.053729493925241546,-0.09281666606758698
2021-01-28,13014456.460000006,20,207100.0,0.08240881823422379,-0.3842572374348173
2021-01-28,13014456.460000006,21,286500.0,0.05235881430673062,-0.4255952555592255
2021-01-28,13014456.460000006,22,336300.0,0.051427377560939645,0.298736002198101
2021-01-28,13014456.460000006,23,405200.0,0.03769618141331381,-0.6150866266110031
2021-01-28,13014456.460000006,24,562360.0,0.037296288776925694,0.08134229577378678
2021-01-29,14171021.930000003,0,29500.0,14.27777780413991,-0.032332107385057575
2021-01-29,14171021.930000003,1,624703.0,0.151524095228407,0.2165329637553555
2021-01-29,14171021.930000003,2,665748.0,0.0950268948887201,-0.00677094126503358
2021-01-29,14171021.930000003,3,722000.0,0.10418525946053883,0.03434758914527983
2021-01-29,14171021.930000003,4,681200.0,0.11580532235718775,0.04844330030838885
2021-01-29,14171021.930000003,5,547300.0,0.09144313018603697,0.19399306840618472
2021-01-29,14171021.930000003,6,416318.5300000013,0.07379690148870498,-0.2723496405509198
2021-01-29,14171021.930000003,7,365165.40000000165,0.0776473044336047,0.15424332380824898
2021-01-29,14171021.930000003,8,416000.0,0.06353734115121185,-0.4913061966361781
2021-01-29,14171021.930000003,9,431155.0,0.12135398468566316,0.2280569688275739
2021-01-29,14171021.930000003,10,921391.0,0.2545131935875762,0.06200933442409281
2021-01-29,14171021.930000003,11,1034491.0,0.1365625564125978,-0.19807012858269532
2021-01-29,14171021.930000003,12,1018788.0,0.16156908283430424,0.05127637924279526
2021-01-29,14171021.930000003,13,947922.0,0.1416347539541917,-0.3345347253861354
2021-01-29,14171021.930000003,14,718640.0,0.13400825182503082,-0.021494492120654712
2021-01-29,14171021.930000003,15,518500.0,0.0983661396817909,0.06519339509569781
2021-01-29,14171021.930000003,16,574200.0,0.17073172118074234,-0.49625152706287
2021-01-29,14171021.930000003,17,536933.0,0.09981091623302367,-0.5326147744865678
2021-01-29,14171021.930000003,18,224147.0,0.051241370330095265,-0.2769802723601235
2021-01-29,14171021.930000003,19,389618.0,0.07122307436005695,0.12153089554868941
2021-01-29,14171021.930000003,20,338669.0,0.04145979483663602,0.07618063750070671
2021-01-29,14171021.930000003,21,447700.0,0.13633211150941313,-0.7750633246381111
2021-01-29,14171021.930000003,22,555000.0,0.07575885066241163,-0.4718724781222483
2021-01-29,14171021.930000003,23,530218.0,0.07557641338969373,0.16147415627164494
2021-01-29,14171021.930000003,24,515715.0,0.11982151863821629,-0.12774233748224148
2021-02-01,11064207.000000002,0,107627.00000000198,13.881623720378135,-0.26684930003046253
2021-02-01,11064207.000000002,1,1049148.0,0.23255554882687277,0.09781153327185495
2021-02-01,11064207.000000002,2,934473.0,0.19746093771891512,-0.5365437968636566
2021-02-01,11064207.000000002,3,648590.0,0.170736031638726,-0.4624197873868194
2021-02-01,11064207.000000002,4,694700.0,0.25036846660755907,0.03686132136937752
2021-02-01,11064207.000000002,5,1232512.0,0.17192377713545257,0.14757190037085544
2021-02-01,11064207.000000002,6,497270.0,0.22403994816687178,0.12298708442146764
2021-02-01,11064207.000000002,7,373330.0,0.12030786428271177,-0.7600925463215503
2021-02-01,11064207.000000002,8,344500.0,0.11872608257968131,0.4912941226043299
2021-02-01,11064207.000000002,9,391554.0,0.09659759880708312,0.14232308550759953
2021-02-01,11064207.000000002,10,380600.0,0.058691486268683105,-0.007306141583010877
2021-02-01,11064207.000000002,11,351515.0,0.04896337763631405,-0.28777101624283785
2021-02-01,11064207.000000002,12,237326.0,0.1106930800450586,-0.3824318402951398
2021-02-01,11064207.000000002,13,417900.0,0.06853321443144338,-0.6022656672210043
2021-02-01,11064207.000000002,14,298100.0,0.0547828595041106,-0.047933908737979945
2021-02-01,11064207.000000002,15,184700.0,0.04686131999333917,0.22896868636433781
2021-02-01,11064207.000000002,16,240920.0,0.07670699936111165,0.11405277181268711
2021-02-01,11064207.000000002,17,239680.0,0.034767767457208484,0.022354875809021277
2021-02-01,11064207.000000002,18,256539.0,0.0828028029508472,-0.008478715875943886
2021-02-01,11064207.000000002,19,322500.0,0.042894577553507555,-0.5775948949278412
2021-02-01,11064207.000000002,20,274200.0,0.047377345229579294,-0.20958615346305026
2021-02-01,11064207.000000002,21,299100.0,0.04666793845766519,-0.19563590595120867
2021-02-01,11064207.000000002,22,340677.0,0.035340424137684845,0.025592688509560653
2021-02-01,11064207.000000002,23,402990.0,0.0581251424265173,0.1898714340871756
2021-02-01,11064207.000000002,24,543756.0,0.032263049794732906,0.15759543966657816
2021-02-02,24209718.232000016,0,49400.0,13.62500968399248,0.3895637556090606
2021-02-02,24209718.232000016,1,2682122.2000000025,0.35218327935954413,-0.0731421962184246
2021-02-02,24209718.232000016,2,2440944.4720000015,0.2249471044832893,-0.04302512919580668
2021-02-02,24209718.232000016,3,1909579.560000001,0.14096945350943885,-0.18321227176370677
2021-02-02,24209718.232000016,4,1312642.1000000006,0.22474978253385183,-0.009231771629748657
2021-02-02,24209718.232000016,5,710900.0,0.14621416411568483,-0.16066199930848185
2021-02-02,24209718.232000016,6,990400.0,0.2155553897073544,0.16456846811449263
2021-02-02,24209718.232000016,7,1014500.0,0.17524256176587577,0.2526347381873066
2021-02-02,24209718.232000016,8,781300.0,0.051571742941751444,-0.2904461131550138
2021-02-02,24209718.232000016,9,518800.0,0.07864740212477347,-0.14513295864603423
2021-02-02,24209718.232000016,10,579800.0,0.17132218054065762,-0.26668373818833985
2021-02-02,24209718.232000016,11,495477.0,0.06250846829609837,-0.07451673521861124
2021-02-02,24209718.232000016,12,455391.0,0.06987160977300977,-0.3330821340254158
2021-02-02,24209718.232000016,13,630500.0,0.07366047278900255,0.09006544361975019
2021-02-02,24209718.232000016,14,453000.0,0.07949855145222444,-0.05813521824726189
2021-02-02,24209718.232000016,15,460300.0,0.06436350140301834,0.16034687459085098
2021-02-02,24209718.232000016,16,661446.0,0.1263194526277933,-0.1321984216708716
2021-02-02,24209718.232000016,17,822290.0,0.1441206632135379,-0.04628862120489221
2021-02-02,24209718.232000016,18,446858.0,0.1070087217630125,0.059560513616427224
2021-02-02,24209718.232000016,19,338786.0,0.07084001849935236,-0.45624839366417186
2021-02-02,24209718.232000016,20,628980.0,0.14127658320874756,-0.08362068083183265
2021-02-02,24209718.232000016,21,1851042.970000001,0.31817088996019,-0.1084837012212239
2021-02-02,24209718.232000016,22,1519758.5300000063,0.2524834755987765,0.2912615632847549
2021-02-02,24209718.232000016,23,1008658.0,0.1219030103587619,-0.00480939870195398
2021-02-02,24209718.232000016,24,1446842.4000000013,0.08163548026569076,-0.19498659112348163
2021-02-03,26527853.400000006,0,131482.70000000083,11.861282654621823,-0.27709084302474696
2021-02-03,26527853.400000006,1,2668170.8000000003,0.16673606932342128,0.42010543474951223
2021-02-03,26527853.400000006,2,1768047.0,0.19947259718605892,-0.2295588794491897
2021-02-03,26527853.400000006,3,1194805.0,0.1741030200698165,0.280326454028949
2021-02-03,26527853.400000006,4,1025073.0,0.17598693654819642,-0.2177319597441136
2021-02-03,26527853.400000006,5,1735427.0,0.15759004207511013,0.01321381955951242
2021-02-03,26527853.400000006,6,746459.0,0.06304785520818297,-0.017782329742435907
2021-02-03,26527853.400000006,7,677117.0,0.0424646030863361,-0.09981124623490113
2021-02-03,26527853.400000006,8,2019036.700000001,0.24542289016338026,-0.17958927680114978
2021-02-03,26527853.400000006,9,1006388.0,0.20929001448384302,0.04895607725207867
2021-02-03,26527853.400000006,10,656747.0,0.10767710918331297,0.005711619655469301
2021-02-03,26527853.400000006,11,684779.0,0.10315425724283303,-0.1352231918369676
2021-02-03,26527853.400000006,12,621580.0,0.144498817362811,-0.38668167312416674
2021-02-03,26527853.400000006,13,1077042.700000001,0.170653079273758,0.017532396537558562
2021-02-03,26527853.400000006,14,652024.0,0.11058524098524365,-0.08051290132366884
2021-02-03,26527853.400000006,15,752500.0,0.09142398239027331,0.15372941449116695
2021-02-03,26527853.400000006,16,723504.0,0.10065183902224965,0.18284341501610823
2021-02-03,26527853.400000006,17,548975.0,0.11310397915407316,0.23447027357566388
2021-02-03,26527853.400000006,18,1001779.0,0.2657661691566647,-0.3545639996708771
2021-02-03,26527853.400000006,19,715416.0,0.21097214467865227,0.31172056501616285
2021-02-03,26527853.400000006,20,1044097.8490000017,0.2468998936896764,0.18721763826432253
2021-02-03,26527853.400000006,21,1936413.0,0.24760131767467156,-0.0029892201436377023
2021-02-03,26527853.400000006,22,1106996.0,0.257489053604723,-0.003533564237348581
2021-02-03,26527853.400000006,23,1045263.0,0.18636713776395342,0.07678525960521404
2021-02-03,26527853.400000006,24,988730.6510000005,0.07481032776795195,-0.09849363500616772
2021-02-04,21958719.749000005,0,115133.0000000005,13.023488635922405,0.21789729939780955
2021-02-04,21958719.749000005,1,2548156.5000000005,0.2694282807479521,0.13541134318302583
2021-02-04,21958719.749000005,2,1155474.0,0.19200251134934962,-0.01772483633847512
2021-02-04,21958719.749000005,3,955529.0,0.1912530989302098,-0.03363178084638124
2021-02-04,21958719.749000005,4,1444913.7490000005,0.41015372488772905,-0.0413941848019399
2021-02-04,21958719.749000005,5,2278671.000000002,0.24364459845301584,0.5198094205679689
2021-02-04,21958719.749000005,6,2085008.5000000002,0.1879887108904288,0.40544772401731666
2021-02-04,21958719.749000005,7,1513776.0,0.15859966495623873,-0.03513880307808412
2021-02-04,21958719.749000005,8,954208.0,0.10663104119733834,-0.05737243018647585
2021-02-04,21958719.749000005,9,692012.0,0.13271404100076353,-0.48249122767768676
2021-02-04,21958719.749000005,10,644191.0,0.11764486521145202,0.27072110266663735
2021-02-04,21958719.749000005,11,397600.0,0.10549451217185175,0.5046284569595377
2021-02-04,21958719.749000005,12,525773.0,0.11015695177633614,-0.29364983484551854
2021-02-04,21958719.749000005,13,847200.0,0.18528392759644333,-0.3659795975540313
2021-02-04,21958719.749000005,14,624331.0000000005,0.03206688934073383,-0.04468423105239069
2021-02-04,21958719.749000005,15,314292.0,0.07334615990842853,0.27023055675701607
2021-02-04,21958719.749000005,16,220600.0,0.053831720911373976,-0.5939052946923347
2021-02-04,21958719.749000005,17,487100.0,0.06762019237984124,-0.42325464471798785
2021-02-04,21958719.749000005,18,428360.0,0.03466076158296529,-0.17592522347890602
2021-02-04,21958719.749000005,19,625291.0,0.1568765642479942,0.1276908228486044
2021-02-04,21958719.749000005,20,748932.0,0.10429549179016326,-0.21997833341125161
2021-02-04,21958719.749000005,21,531800.0,0.17340167161081707,0.026781811609072725
2021-02-04,21958719.749000005,22,434433.0,0.09357485177211126,-0.19311101671345607
2021-02-04,21958719.749000005,23,709361.0,0.1363561402935427,-0.2559210631628935
2021-02-04,21958719.749000005,24,676574.0,0.09948280601703544,0.0628422088753456
2021-02-08,17549283.129000004,0,168158.6000000003,11.401131684075107,-0.26209934614976305
2021-02-08,17549283.129000004,1,2046024.3600000003,0.204527980506093,0.17866341508744682
2021-02-08,17549283.129000004,2,1524549.0,0.28360018017546945,0.21911176197651855
2021-02-08,17549283.129000004,3,1015800.0,0.08014335027814211,-0.02034689991048941
2021-02-08,17549283.129000004,4,775838.0,0.2221307969651344,0.20584511202599895
2021-02-08,17549283.129000004,5,415200.0,0.10358229294622906,0.26713486557349175
2021-02-08,17549283.129000004,6,1088304.6400000001,0.20632298459753423,0.3115345399029993
2021-02-08,17549283.129000004,7,1101000.0,0.11852439284801745,0.1518794744130768
2021-02-08,17549283.129000004,8,503700.0,0.07097241744758515,-0.10743008603936068
2021-02-08,17549283.129000004,9,494020.0,0.042709862960143355,-0.09966445412613673
2021-02-08,17549283.129000004,10,962558.0,0.10633978572576301,0.07505425290480018
2021-02-08,17549283.129000004,11,852400.0,0.1440135573230598,0.1221737268875346
2021-02-08,17549283.129000004,12,546600.0,0.1165604588314214,0.032069548224793874
2021-02-08,17549283.129000004,13,502200.0,0.13270090166681656,-0.027526197609723958
2021-02-08,17549283.129000004,14,437100.0,0.03908535498904713,0.34816883173084284
2021-02-08,17549283.129000004,15,372700.0,0.06352429586327074,0.17906965421625173
2021-02-08,17549283.129000004,16,541012.0,0.11643679421523935,-0.13223256307889017
2021-02-08,17549283.129000004,17,446200.0,0.05932246342611185,0.540908278253937
2021-02-08,17549283.129000004,18,382100.0,0.09081553792679697,0.060379607211309805
