date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-02-18,0.1717511609331297,0.8333333333333333,0.058676255519038316,0.004420083646260186,0.565134935112953
2021-02-18,0.1717511609331297,0.875,0.03530070450500069,0.002455107717943588,0.6048796424400994
2021-02-18,0.1717511609331297,0.9166666666666666,0.03693947869171318,0.0029024080357554554,0.718807833842466
2021-02-18,0.1717511609331297,0.9583333333333333,0.04102942091171273,0.0006979899295816586,0.3713693272676395
2021-02-18,0.1717511609331297,1.0,0.06952431726910945,0.0013940241640214273,0.618824210867082
2021-02-19,0.12704794512219353,0.0,0.0012837302709465541,0.7802181831293644,0.7443511329195209
2021-02-19,0.12704794512219353,0.041666666666666664,0.19112149085678437,0.015850588704929808,0.36918043917209875
2021-02-19,0.12704794512219353,0.08333333333333333,0.17920606450961546,0.01392128484529266,0.28999089188234345
2021-02-19,0.12704794512219353,0.125,0.13433249435391864,0.005322884727552926,0.4275443800325823
2021-02-19,0.12704794512219353,0.16666666666666666,0.06793244968956792,0.005835005028601167,0.35254111434466895
2021-02-19,0.12704794512219353,0.20833333333333331,0.053967123661146185,0.0020891178761341445,0.6115882755394875
2021-02-19,0.12704794512219353,0.25,0.05486009540691115,0.006704380721635719,0.6675753833975784
2021-02-19,0.12704794512219353,0.29166666666666663,0.03128602027140925,0.0015718738361043213,0.7123841227275535
2021-02-19,0.12704794512219353,0.3333333333333333,0.03612843023930904,0.005309519151888115,0.28582625029407277
2021-02-19,0.12704794512219353,0.375,0.024553443610244138,0.002752321427643254,0.29641758621985104
2021-02-19,0.12704794512219353,0.41666666666666663,0.040995729999361685,0.009767064207284144,0.43645989445918015
2021-02-19,0.12704794512219353,0.4583333333333333,0.045996363927512426,0.0038354268388388984,0.41654233051391176
2021-02-19,0.12704794512219353,0.5,0.02256980005117954,0.0030298106223052464,0.5025989972521749
2021-02-19,0.12704794512219353,0.5416666666666666,0.028563923487052997,0.006060452183338455,0.4909361872909677
2021-02-19,0.12704794512219353,0.5833333333333333,0.04015967963862383,0.007735496646158628,0.41648664949519726
2021-02-19,0.12704794512219353,0.625,0.03937800562560729,0.002940870217369822,0.6247173936611329
2021-02-19,0.12704794512219353,0.6666666666666666,0.019156563069858214,0.0030408212644719708,0.1495930149252353
2021-02-19,0.12704794512219353,0.7083333333333333,0.025080754037914824,0.00291251209792835,0.4723616004999304
2021-02-19,0.12704794512219353,0.75,0.04052332847127144,0.0040177174917400554,0.45818014220135733
2021-02-19,0.12704794512219353,0.7916666666666666,0.024511035664830556,0.0027216795060432267,0.6133582916782796
2021-02-19,0.12704794512219353,0.8333333333333333,0.03433162829566212,0.0035772120908811197,0.5706036333347075
2021-02-19,0.12704794512219353,0.875,0.024890212588528478,0.0017669700956660134,0.3626040239461298
2021-02-19,0.12704794512219353,0.9166666666666666,0.03762321922074092,0.0028102980074872622,0.4116079616302272
2021-02-19,0.12704794512219353,0.9583333333333333,0.0417927078710668,0.003996794044722035,0.3896960648073319
2021-02-19,0.12704794512219353,1.0,0.05294487635303065,0.003195412769538797,0.3926279634292162
2021-02-22,0.1269699197064214,0.0,0.00348120741597297,0.7859425254514163,0.29278147118463116
2021-02-22,0.1269699197064214,0.041666666666666664,0.1612030553508979,0.0069498266630233264,0.4162640630660479
2021-02-22,0.1269699197064214,0.08333333333333333,0.1488275031323401,0.0060257179030875525,0.35788506243355916
2021-02-22,0.1269699197064214,0.125,0.0770263388708628,0.004412304830666089,0.3907077719581164
2021-02-22,0.1269699197064214,0.16666666666666666,0.07149954370589529,0.015334066595797027,0.566679478101604
2021-02-22,0.1269699197064214,0.20833333333333331,0.0342627048734731,0.0027034482729351023,0.6916697097429165
2021-02-22,0.1269699197064214,0.25,0.04383742671965962,0.006145857121962266,0.5281720040789443
2021-02-22,0.1269699197064214,0.29166666666666663,0.03137049981369381,0.0028240785660637287,0.7947096262271073
2021-02-22,0.1269699197064214,0.3333333333333333,0.04450872235261093,0.004413018847262376,0.32672938384042854
2021-02-22,0.1269699197064214,0.375,0.03447791188265056,0.0022248558491560254,0.6421199116195517
2021-02-22,0.1269699197064214,0.41666666666666663,0.02084800383253378,0.002083970794034924,0.7171725680640998
2021-02-22,0.1269699197064214,0.4583333333333333,0.027014393780311986,0.0038961312651538747,0.5805289511503219
2021-02-22,0.1269699197064214,0.5,0.02444413033389716,0.0034462859619668568,0.679592807208964
2021-02-22,0.1269699197064214,0.5416666666666666,0.03450375466234079,0.0015374519061042793,0.8108042159857611
2021-02-22,0.1269699197064214,0.5833333333333333,0.06667829566713446,0.004543928901850675,0.7056496682975089
2021-02-22,0.1269699197064214,0.625,0.03430446815084668,0.003313999790573096,0.45245928533298596
2021-02-22,0.1269699197064214,0.6666666666666666,0.03664413664225982,0.007889006651981138,0.5339797643332921
2021-02-22,0.1269699197064214,0.7083333333333333,0.060148116741482544,0.0037507510818243542,0.584116064392751
2021-02-22,0.1269699197064214,0.75,0.03326268459821477,0.005339969093982213,0.39543238845089607
2021-02-22,0.1269699197064214,0.7916666666666666,0.0391224367913171,0.0035733125974158806,0.6553559614326717
2021-02-22,0.1269699197064214,0.8333333333333333,0.029314064824200216,0.0031898541767492895,0.5411322189477481
2021-02-22,0.1269699197064214,0.875,0.04293001440979884,0.001556664694932252,0.8292337015335489
2021-02-22,0.1269699197064214,0.9166666666666666,0.05388180324750511,0.004232567344827088,0.41036223049856335
2021-02-22,0.1269699197064214,0.9583333333333333,0.04420741011652631,0.004377581277899827,0.31925339702669564
2021-02-22,0.1269699197064214,1.0,0.0950157724978779,0.005045804479846195,0.543284061673891
2021-02-23,0.04338552335032714,0.0,0.005033240116451921,0.7398964493175031,0.7045946744058098
2021-02-23,0.04338552335032714,0.041666666666666664,0.13453473338897787,0.012168015371978544,0.4832224744125048
2021-02-23,0.04338552335032714,0.08333333333333333,0.09903704355709537,0.01107835856885118,0.6430500791506522
2021-02-23,0.04338552335032714,0.125,0.1252721990484202,0.009900185380951611,0.7266112662281423
2021-02-23,0.04338552335032714,0.16666666666666666,0.05729049952350125,0.005091440092011103,0.47041082523874234
2021-02-23,0.04338552335032714,0.20833333333333331,0.03890992057048049,0.00665322099778972,0.5248468466298778
2021-02-23,0.04338552335032714,0.25,0.028040256835260544,0.003591611769798077,0.4776157557405047
2021-02-23,0.04338552335032714,0.29166666666666663,0.02197407072413373,0.0024006862908002202,0.1616199282247282
2021-02-23,0.04338552335032714,0.3333333333333333,0.018703781873419992,0.005603013867032637,0.5332790479585467
2021-02-23,0.04338552335032714,0.375,0.015247800598142479,0.0010174678810400085,0.3051814363163923
2021-02-23,0.04338552335032714,0.41666666666666663,0.01763307234612396,0.0027354529237401406,0.6566866582296568
2021-02-23,0.04338552335032714,0.4583333333333333,0.027799207046392847,0.005492231657941915,0.4231738044036929
2021-02-23,0.04338552335032714,0.5,0.016974810219198635,0.00445251548616998,0.7446315787382103
2021-02-23,0.04338552335032714,0.5416666666666666,0.020981422087767525,0.002418006782869596,0.4699567680365908
2021-02-23,0.04338552335032714,0.5833333333333333,0.017551788114994155,0.003073930750847231,0.3472861571375365
2021-02-23,0.04338552335032714,0.625,0.042858792605902,0.008655258678132863,0.6430717782661304
2021-02-23,0.04338552335032714,0.6666666666666666,0.02375321436929383,0.0020066657569248513,0.13557807180649672
2021-02-23,0.04338552335032714,0.7083333333333333,0.014023127525468509,0.0032099144674442083,0.3278181454900375
2021-02-23,0.04338552335032714,0.75,0.011693325257971817,0.0015060186057629776,0.7262340994788073
2021-02-23,0.04338552335032714,0.7916666666666666,0.01670648816933463,0.0023768582472000377,0.37813579604290115
2021-02-23,0.04338552335032714,0.8333333333333333,0.02617834341957413,0.00335283243346004,0.5351992527364823
2021-02-23,0.04338552335032714,0.875,0.01848392204273648,0.0027501979683313164,0.46498806265707254
2021-02-23,0.04338552335032714,0.9166666666666666,0.020690873005046302,0.0026601575154551237,0.6700523603663332
2021-02-23,0.04338552335032714,0.9583333333333333,0.02210370505826316,0.0009865009595953803,0.4536447345427366
2021-02-23,0.04338552335032714,1.0,0.04986717507200411,0.004612783144236876,0.6561842727994023
2021-02-24,0.1273255529142035,0.0,0.0022787613761562197,0.7698661848334685,0.6109489611016469
2021-02-24,0.1273255529142035,0.041666666666666664,0.0704586290536651,0.005475846634104248,0.7795735470988268
2021-02-24,0.1273255529142035,0.08333333333333333,0.07439275357891667,0.008090097511608734,0.5328095718102974
2021-02-24,0.1273255529142035,0.125,0.05197523956278774,0.007608496294851098,0.6074748688040733
2021-02-24,0.1273255529142035,0.16666666666666666,0.03736204457740729,0.005836111301178606,0.6528026951483474
2021-02-24,0.1273255529142035,0.20833333333333331,0.17739807286659498,0.01840042687650834,0.4686703903310696
2021-02-24,0.1273255529142035,0.25,0.15173167323094178,0.009092910131350497,0.7099171113476872
2021-02-24,0.1273255529142035,0.29166666666666663,0.057466185578922496,0.004365118372984495,0.5650327731617234
2021-02-24,0.1273255529142035,0.3333333333333333,0.04377520223927749,0.002524487852809721,0.5595528127841856
2021-02-24,0.1273255529142035,0.375,0.041065438234816794,0.0035938985132169554,0.5547336640894533
2021-02-24,0.1273255529142035,0.41666666666666663,0.04775622358956311,0.0032422821785242427,0.6604254881252116
2021-02-24,0.1273255529142035,0.4583333333333333,0.025565404258764975,0.0037800044085590603,0.6935792087516013
2021-02-24,0.1273255529142035,0.5,0.03986041352284007,0.009374771876100136,0.7225228012415802
2021-02-24,0.1273255529142035,0.5416666666666666,0.03174121196573615,0.0037523395677639313,0.7541422807488043
2021-02-24,0.1273255529142035,0.5833333333333333,0.03575942785902495,0.00365132473689612,0.43941827996607596
2021-02-24,0.1273255529142035,0.625,0.01886354743115788,0.002588874779626256,0.29127717073079684
2021-02-24,0.1273255529142035,0.6666666666666666,0.024730026595112333,0.00517009332209516,0.10569778268733149
2021-02-24,0.1273255529142035,0.7083333333333333,0.02088996331322389,0.0034227818576200273,0.48926189408507115
2021-02-24,0.1273255529142035,0.75,0.03176290644673424,0.0024055157287750004,0.12375868497514525
2021-02-24,0.1273255529142035,0.7916666666666666,0.05096521291838688,0.0023587340886043096,0.6186432199690057
2021-02-24,0.1273255529142035,0.8333333333333333,0.0838960930428062,0.00329884782995277,0.4172386591659935
2021-02-24,0.1273255529142035,0.875,0.02300814628933092,0.003709092841239293,0.26623770346002684
2021-02-24,0.1273255529142035,0.9166666666666666,0.045037742552039864,0.008244854579795603,0.6031617376936401
2021-02-24,0.1273255529142035,0.9583333333333333,0.04046833548455535,0.003935405250483082,0.6889477857336557
2021-02-24,0.1273255529142035,1.0,0.0663139180793112,0.004741771332321794,0.4806901500432431
2021-02-25,0.10857129161308005,0.0,0.002446935647459262,0.7839375863461938,0.32278237913843094
2021-02-25,0.10857129161308005,0.041666666666666664,0.11715282788756376,0.010030158509506663,0.6752051408094636
2021-02-25,0.10857129161308005,0.08333333333333333,0.0649692246350173,0.007381757980703535,0.2987575723911712
2021-02-25,0.10857129161308005,0.125,0.0469799872113187,0.004763573394685042,0.5795038794049485
2021-02-25,0.10857129161308005,0.16666666666666666,0.0502177343405353,0.007506845519115691,0.47257658661414415
2021-02-25,0.10857129161308005,0.20833333333333331,0.07223129798938004,0.004477593601733266,0.2681131095479697
2021-02-25,0.10857129161308005,0.25,0.06961571892045888,0.009141658739816943,0.41719557206946956
2021-02-25,0.10857129161308005,0.29166666666666663,0.062313052165011824,0.004603022252779041,0.6462417059402128
2021-02-25,0.10857129161308005,0.3333333333333333,0.03460491148652957,0.009657823288565393,0.654213931344134
2021-02-25,0.10857129161308005,0.375,0.029626700794552572,0.001805434381267186,0.5943862713234895
2021-02-25,0.10857129161308005,0.41666666666666663,0.027588989207264047,0.00569660715368683,0.420342354102103
2021-02-25,0.10857129161308005,0.4583333333333333,0.013714611824763079,0.002421805997963316,0.27976246893883605
2021-02-25,0.10857129161308005,0.5,0.011922742993074383,0.005205269748120505,0.607948039281871
2021-02-25,0.10857129161308005,0.5416666666666666,0.08695192830507795,0.015228699987532485,0.39411677867734995
2021-02-25,0.10857129161308005,0.5833333333333333,0.18104150816389922,0.00810527595120951,0.42844934007069213
2021-02-25,0.10857129161308005,0.625,0.04509452939764986,0.006733485673851422,0.3758870521137109
2021-02-25,0.10857129161308005,0.6666666666666666,0.027092286496970513,0.003111925631932685,0.46380194214870374
2021-02-25,0.10857129161308005,0.7083333333333333,0.021415591998181546,0.0031760916391832795,0.3844646229357004
2021-02-25,0.10857129161308005,0.75,0.029207386278103653,0.0017798005445178343,0.3885876519875884
2021-02-25,0.10857129161308005,0.7916666666666666,0.029828790210568393,0.004456281275242193,0.35179133097058957
2021-02-25,0.10857129161308005,0.8333333333333333,0.03654426915415103,0.0036656678088865763,0.5557209530930989
2021-02-25,0.10857129161308005,0.875,0.027799347191618935,0.003114561028844345,0.47593710484293383
2021-02-25,0.10857129161308005,0.9166666666666666,0.0242731531580724,0.0029076818487429276,0.6899632259455944
2021-02-25,0.10857129161308005,0.9583333333333333,0.035580069998680255,0.0030982561415387445,0.44928814492496033
2021-02-25,0.10857129161308005,1.0,0.05622873126162949,0.0017116774494739134,0.5815844022408618
2021-02-26,0.0642516190270023,0.0,0.004901995485645778,0.760935315370354,0.27968534966472325
2021-02-26,0.0642516190270023,0.041666666666666664,0.1776224092441192,0.011348908430904562,0.3915902305455001
2021-02-26,0.0642516190270023,0.08333333333333333,0.09883321634027609,0.011916219000469,0.6742795938242967
2021-02-26,0.0642516190270023,0.125,0.036488211063716684,0.004068169145576658,0.6135684951967273
2021-02-26,0.0642516190270023,0.16666666666666666,0.02904649955855708,0.003086546415577405,0.4582428946322723
2021-02-26,0.0642516190270023,0.20833333333333331,0.03587417877014406,0.005549857575457177,0.3921211680947786
2021-02-26,0.0642516190270023,0.25,0.02266708886712835,0.0013314137051568893,0.5290142769773356
2021-02-26,0.0642516190270023,0.29166666666666663,0.02085641254609893,0.0033798898129540904,0.3681157586921204
2021-02-26,0.0642516190270023,0.3333333333333333,0.022738843222884313,0.0032769043178798936,0.573936625423117
2021-02-26,0.0642516190270023,0.375,0.013549156370846102,0.0030375977762959437,0.6116024505431868
2021-02-26,0.0642516190270023,0.41666666666666663,0.011278887795390687,0.003019792299989716,0.516358634049341
2021-02-26,0.0642516190270023,0.4583333333333333,0.03308088821093622,0.004711945335966873,0.618053058166569
2021-02-26,0.0642516190270023,0.5,0.020889514848500414,0.002416092570777548,0.4568054658224396
2021-02-26,0.0642516190270023,0.5416666666666666,0.01907687649430579,0.0034220714678153854,0.250944568951527
2021-02-26,0.0642516190270023,0.5833333333333333,0.02285768637460513,0.0035485262865332973,0.5032139825315791
2021-02-26,0.0642516190270023,0.625,0.01864211797394221,0.0003078129657429902,0.5817636153459772
2021-02-26,0.0642516190270023,0.6666666666666666,0.02837380247334491,0.0015800245619609385,0.5354382533126661
2021-02-26,0.0642516190270023,0.7083333333333333,0.02966840826609714,0.001334018630712381,0.49107864803197765
2021-02-26,0.0642516190270023,0.75,0.0854516487420075,0.010949417252859913,0.14754181935494898
2021-02-26,0.0642516190270023,0.7916666666666666,0.05185908719940777,0.004444444609060452,0.4573032577256746
2021-02-26,0.0642516190270023,0.8333333333333333,0.03147381487436431,0.005168264701691919,0.3405484619738367
