date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-05,64384509.000000015,2,8091142.100000007,0.10709024352582848,0.11945696550489417
2021-01-05,64384509.000000015,3,3661073.0,0.04952671473972255,0.3212907123273416
2021-01-05,64384509.000000015,4,3489117.0,0.09973378912395559,-0.177915144549769
2021-01-05,64384509.000000015,5,2065400.0,0.042469664861416394,0.12667232819726854
2021-01-05,64384509.000000015,6,6624673.0,0.2169089436193874,0.08951230890150098
2021-01-05,64384509.000000015,7,3556400.0,0.07582902767341124,-0.12638354664609275
2021-01-05,64384509.000000015,8,1345600.0,0.022770982937703535,-0.2703958709532238
2021-01-05,64384509.000000015,9,1613231.0,0.11058540066461435,0.030696377938420207
2021-01-05,64384509.000000015,10,1286853.0,0.08411755288389663,0.12832260036756327
2021-01-05,64384509.000000015,11,912247.0,0.05746027683959611,0.38224934501269536
2021-01-05,64384509.000000015,12,850082.0,0.04050762979462784,-0.32594124314893275
2021-01-05,64384509.000000015,13,1166953.0,0.06410643037339286,0.04491886399520459
2021-01-05,64384509.000000015,14,984200.0,0.044624746438132655,-0.059193857533662506
2021-01-05,64384509.000000015,15,1595100.0,0.04351608487212816,-0.17209522525898852
2021-01-05,64384509.000000015,16,869200.0,0.0171968434875275,0.34624521274625714
2021-01-05,64384509.000000015,17,770893.0,0.03652417462476763,0.023262389173210156
2021-01-05,64384509.000000015,18,1589000.0,0.032196623594509345,-0.19830476460734106
2021-01-05,64384509.000000015,19,2382700.0,0.06136723922702387,-0.19512165678945215
2021-01-05,64384509.000000015,20,1210795.0,0.03329470150235928,-0.4433682907533215
2021-01-05,64384509.000000015,21,2897400.0,0.0327201007526957,-0.16181096474618004
2021-01-05,64384509.000000015,22,1572946.0,0.054888797446425795,-0.27253350185982356
2021-01-05,64384509.000000015,23,1564500.0,0.02852398163352511,0.03897566838554357
2021-01-05,64384509.000000015,24,2382635.0,0.0389729974347233,0.17087270490537004
2021-01-06,79015150.9,0,446158.3000000046,5.829983658889242,0.44186858397631823
2021-01-06,79015150.9,1,5683554.2,0.08863722438612967,0.2229856090685109
2021-01-06,79015150.9,2,4510826.0,0.10587999212504266,0.28975303558243587
2021-01-06,79015150.9,3,6515907.0,0.18584754241878573,-0.06124808748842349
2021-01-06,79015150.9,4,14257706.900000002,0.23717420787534657,0.13039934341479878
2021-01-06,79015150.9,5,9675434.300000004,0.08158261830342065,-0.1588615812741133
2021-01-06,79015150.9,6,3495334.0,0.04292648572788839,-0.09152825655513092
2021-01-06,79015150.9,7,2651506.0,0.029006745376257092,-0.26448774040212497
2021-01-06,79015150.9,8,2824052.0,0.07644489167605738,0.32342313231616726
2021-01-06,79015150.9,9,4022148.0,0.14227171561822544,0.10763533831687186
2021-01-06,79015150.9,10,2340600.0,0.03987816650589973,0.12372395225591916
2021-01-06,79015150.9,11,1077600.0,0.036681676983094255,-0.5788653763581507
2021-01-06,79015150.9,12,913600.0,0.04330181784406754,-0.022516637746287912
2021-01-06,79015150.9,13,1403200.0,0.05976052038724665,-0.06764770495956485
2021-01-06,79015150.9,14,2018300.0,0.08414840588016179,-0.3313613178087976
2021-01-06,79015150.9,15,1973886.2000000002,0.05135570133558831,0.22411015085499614
2021-01-06,79015150.9,16,1635300.0,0.04494871085124183,-0.1573982702716921
2021-01-06,79015150.9,17,1443428.0,0.03534178474099851,-0.30340872344844166
2021-01-06,79015150.9,18,947900.0,0.012926515614320407,-0.1422790683864194
2021-01-06,79015150.9,19,1716272.0,0.0633829939012059,0.24955749405567204
2021-01-06,79015150.9,20,1999800.0,0.068837670115638,0.08822526090675488
2021-01-06,79015150.9,21,2184609.0,0.06737074252298542,0.23285585537608114
2021-01-06,79015150.9,22,1688629.0,0.039743318358574746,0.2422416224008846
2021-01-06,79015150.9,23,1458200.0,0.03909204686433537,0.023322981361349932
2021-01-06,79015150.9,24,2131200.0,0.03238158252997501,-0.4605838632743392
2021-01-07,65318424.94600001,0,382989.5000000022,6.20240398764775,0.3322854129480278
2021-01-07,65318424.94600001,1,6310795.046000003,0.13319391689011237,-0.15244240598964867
2021-01-07,65318424.94600001,2,3998900.0,0.0970316904492776,-0.29168557989503247
2021-01-07,65318424.94600001,3,3445589.5000000023,0.08152837922262153,-0.12116139180608539
2021-01-07,65318424.94600001,4,3400851.0,0.09842694451027527,-0.32851470356258533
2021-01-07,65318424.94600001,5,6776055.0,0.09322446453222465,-0.015133882461125245
2021-01-07,65318424.94600001,6,3057700.0,0.07820626945103944,-0.2576606946265814
2021-01-07,65318424.94600001,7,3224710.0,0.0286491871539672,-0.053933113980650114
2021-01-07,65318424.94600001,8,1584155.0,0.04241141828280246,0.05375396188953306
2021-01-07,65318424.94600001,9,1215600.0,0.028464538997095987,-0.21224842957921466
2021-01-07,65318424.94600001,10,1482600.0,0.06016455668366822,0.45145524996338954
2021-01-07,65318424.94600001,11,1593840.0,0.02957361273826193,-0.25729457667130073
2021-01-07,65318424.94600001,12,1026654.0,0.07997950373238528,-0.09748596476465371
2021-01-07,65318424.94600001,13,946840.0,0.042820734944996205,0.38838929187344223
2021-01-07,65318424.94600001,14,1158007.0,0.06251126135534735,-0.3599087512674375
2021-01-07,65318424.94600001,15,3857550.0,0.04930307835914832,-0.31353725954218736
2021-01-07,65318424.94600001,16,1544200.0,0.04920151531577236,0.0766644885474465
2021-01-07,65318424.94600001,17,2700800.0,0.06339247285628458,0.09071149082213514
2021-01-07,65318424.94600001,18,4909680.900000005,0.09200553354188529,-0.06343736094997875
2021-01-07,65318424.94600001,19,3164146.0,0.06386049036265516,-0.3339407156151555
2021-01-07,65318424.94600001,20,1969800.0,0.07082488390297631,-0.027379067373703752
2021-01-07,65318424.94600001,21,1817687.0,0.055115316609229276,-0.40118810052107307
2021-01-07,65318424.94600001,22,1445271.0,0.0362721218084797,0.18323511708500545
2021-01-07,65318424.94600001,23,1704811.0,0.026949811582811102,-0.06057161235106065
2021-01-07,65318424.94600001,24,2599193.0,0.019118126037031086,-0.2702107441075238
2021-01-08,45797848.22100001,0,282900.0,6.091447794075818,-0.34920052727444234
2021-01-08,45797848.22100001,1,7612768.0,0.14930938430237387,-0.3507893976371254
2021-01-08,45797848.22100001,2,3176734.0,0.08966789981133551,0.13538797628154364
2021-01-08,45797848.22100001,3,2899002.0,0.06094128532378487,-0.022608950779088147
2021-01-08,45797848.22100001,4,5496745.300000003,0.14174761298449085,-0.4676644862897784
2021-01-08,45797848.22100001,5,1864289.0,0.04736089075237315,0.2493715398595467
2021-01-08,45797848.22100001,6,1689039.0,0.04143765707274472,-0.08246844127873106
2021-01-08,45797848.22100001,7,1084338.0,0.056311850901495486,0.1959517708472614
2021-01-08,45797848.22100001,8,1066200.0,0.04263812905998296,-0.0584302895789589
2021-01-08,45797848.22100001,9,779500.0,0.028096395464578722,0.21187320681489802
2021-01-08,45797848.22100001,10,811275.0,0.02107218106530329,-0.09438472243860187
2021-01-08,45797848.22100001,11,1799425.9210000027,0.033002406135502774,-0.30739766729448836
2021-01-08,45797848.22100001,12,911600.0,0.04236574702857111,0.10057765832496747
2021-01-08,45797848.22100001,13,983326.0,0.03164939740742017,-0.22464090573703924
2021-01-08,45797848.22100001,14,784382.0,0.02475537912394058,-0.11020675167379439
2021-01-08,45797848.22100001,15,878513.0,0.036077629619421896,0.015052931433472517
2021-01-08,45797848.22100001,16,1149900.0,0.05006853222628434,0.5696093216942737
2021-01-08,45797848.22100001,17,1384821.0,0.017799399023972866,-0.10100559882052206
2021-01-08,45797848.22100001,18,2586647.0,0.026536561554063445,0.32890584232196124
2021-01-08,45797848.22100001,19,1694101.0,0.05667584726050407,0.1762277466362148
2021-01-08,45797848.22100001,20,944464.0,0.039884626978448155,0.49466419413301693
2021-01-08,45797848.22100001,21,1313900.0,0.03477756343493253,0.3014183281009209
2021-01-08,45797848.22100001,22,978200.0,0.02704924759806039,0.15415341281001144
2021-01-08,45797848.22100001,23,1442200.0,0.016600216299407104,0.19905450872037658
2021-01-08,45797848.22100001,24,2183578.0,0.034555653899587396,0.5195014319105342
2021-01-11,45942571.2,0,256000.0,5.8535003878914,-0.1369699957062549
2021-01-11,45942571.2,1,4495601.0,0.0755827870080798,-0.4874451645949454
2021-01-11,45942571.2,2,3331955.0,0.0840210051307695,0.15407258685832476
2021-01-11,45942571.2,3,2224696.0,0.06363643595082828,0.05987071273784125
2021-01-11,45942571.2,4,1989300.0,0.055817951835548975,0.042972258981913945
2021-01-11,45942571.2,5,2082357.0,0.039478956467076054,-0.013895931747903954
2021-01-11,45942571.2,6,1854775.0,0.023190832136321338,-0.1780117444713221
2021-01-11,45942571.2,7,1573800.0,0.052502682295209255,0.16363241611224935
2021-01-11,45942571.2,8,823463.0,0.028241637954291115,0.01579921323841609
2021-01-11,45942571.2,9,1252407.0,0.039019435108300526,0.29151080167754023
2021-01-11,45942571.2,10,1001100.0,0.048450452936208054,-0.32253879339759883
2021-01-11,45942571.2,11,1040500.0,0.0464021903072014,-0.37196002020365115
2021-01-11,45942571.2,12,1282295.0,0.038781001231331776,-0.10277113953643437
2021-01-11,45942571.2,13,1604062.0,0.07518702859082153,-0.11939482549596332
2021-01-11,45942571.2,14,2734412.0,0.04470923340267088,0.20496436547101013
2021-01-11,45942571.2,15,4166979.2000000016,0.05138030528580752,0.13312201496294965
2021-01-11,45942571.2,16,1405600.0,0.05171796085256684,0.036840729461572054
2021-01-11,45942571.2,17,1340458.0,0.022547531433140772,-0.18841878881010957
2021-01-11,45942571.2,18,1358095.0,0.02067869853351552,0.03219044071097839
2021-01-11,45942571.2,19,1404699.0,0.06937101796300368,0.3089524381371591
2021-01-11,45942571.2,20,1476695.0,0.06545039175947626,0.12600749846405274
2021-01-11,45942571.2,21,1313461.0,0.029887475007652632,0.3932199985059799
2021-01-11,45942571.2,22,1298963.0,0.045158343734232075,-0.4939051637024385
2021-01-11,45942571.2,23,2353030.0,0.037614289391051936,-0.1910080745057288
2021-01-11,45942571.2,24,2277868.0,0.03131810120452899,0.3162717013956744
2021-01-12,69255837.4,0,313125.40000000416,5.887386411453216,-0.18435153871167204
2021-01-12,69255837.4,1,11108617.0,0.27740205652343375,-0.1533664015646728
2021-01-12,69255837.4,2,12919867.9,0.2372381475987811,-0.18460793158574015
2021-01-12,69255837.4,3,4856434.200000003,0.07346706834743119,-0.06732775821704937
2021-01-12,69255837.4,4,2750500.0,0.05147478896896936,0.013839158238883507
2021-01-12,69255837.4,5,2261308.0,0.05965164421381631,0.18503400006101273
2021-01-12,69255837.4,6,1962268.9000000008,0.032661472390272325,0.03980819755806357
2021-01-12,69255837.4,7,1368800.0,0.04023691879742036,0.1673787772452938
2021-01-12,69255837.4,8,1889762.0,0.04575798577926067,-0.4445353033806573
2021-01-12,69255837.4,9,1009508.0,0.0406447952194557,-0.1295506461054416
2021-01-12,69255837.4,10,759268.0,0.034160180181979645,0.2891850493659172
2021-01-12,69255837.4,11,1071953.0,0.020354645979980664,-0.2571741591219974
2021-01-12,69255837.4,12,887500.0,0.013768472509909806,0.6842615468542795
2021-01-12,69255837.4,13,1435981.0,0.030047263185175692,0.4123514401339611
2021-01-12,69255837.4,14,1350819.0,0.023946446343199954,0.1386343381906168
2021-01-12,69255837.4,15,1153624.0,0.020161602374245507,0.32476443457889936
2021-01-12,69255837.4,16,1923183.0,0.03357976893779811,-0.36200980019056667
2021-01-12,69255837.4,17,2814588.0,0.02692346739271435,-0.07226697286684075
2021-01-12,69255837.4,18,1906400.0,0.021176734497722782,0.6416246286701088
2021-01-12,69255837.4,19,1632500.0,0.035759072715425694,0.33291274019891365
2021-01-12,69255837.4,20,4128068.0,0.15438528984443556,-0.057333367126338096
2021-01-12,69255837.4,21,1735200.0,0.028330474177448082,-0.2274281600190925
2021-01-12,69255837.4,22,1227400.0,0.03734813032185047,0.2729126404444195
2021-01-12,69255837.4,23,2856362.0,0.08889432708654374,-0.01047885297570698
2021-01-12,69255837.4,24,3932800.0,0.059042701573835864,0.057220940178583576
2021-01-13,41742329.6,0,307940.100000001,5.553261293491314,-0.2973976879845205
2021-01-13,41742329.6,1,5460913.400000002,0.0937125214287686,0.15220770336102832
2021-01-13,41742329.6,2,4574250.0,0.05023341916049733,0.24042743076508147
2021-01-13,41742329.6,3,4157017.100000001,0.057542340020710854,0.2729558358751627
2021-01-13,41742329.6,4,2985284.0,0.043828007271626966,-0.0930584798835207
2021-01-13,41742329.6,5,1615300.0,0.05936545045528661,0.06147913559334939
2021-01-13,41742329.6,6,2253016.0,0.055591633160806744,0.08484311161669342
2021-01-13,41742329.6,7,1305546.0,0.021934562654590026,-0.10231617492023425
2021-01-13,41742329.6,8,1359015.0000000005,0.03577279507900593,-0.05358281999974771
2021-01-13,41742329.6,9,1146770.0,0.024009218161324737,-0.4633887579088275
2021-01-13,41742329.6,10,2385354.0,0.07165193575508493,0.1804270825071818
2021-01-13,41742329.6,11,783457.0,0.019087355819512368,-0.4676131030077937
2021-01-13,41742329.6,12,670043.0,0.029989466018946656,0.4350584467153539
2021-01-13,41742329.6,13,833614.0,0.02560356883355743,0.3336188074347961
2021-01-13,41742329.6,14,696616.0,0.03216854296735877,-0.13141180042704081
2021-01-13,41742329.6,15,750800.0,0.026700432281435215,0.3080457933343275
2021-01-13,41742329.6,16,1177100.0,0.014451995549322845,0.2649135726727796
2021-01-13,41742329.6,17,551800.0,0.03788343799250969,0.5236620485263012
2021-01-13,41742329.6,18,731700.0,0.01117095433061746,0.33000077627559393
2021-01-13,41742329.6,19,697300.0,0.017424416104933456,-0.06380582247316376
2021-01-13,41742329.6,20,540600.0,0.013319193394500231,0.006323802128465989
2021-01-13,41742329.6,21,1156357.0,0.04483963159859419,0.05635648287764307
2021-01-13,41742329.6,22,1287619.0,0.02495265475323175,-0.05775152382169264
2021-01-13,41742329.6,23,1929079.0,0.032811946719276446,0.14961383879010068
2021-01-13,41742329.6,24,2385839.0,0.034824366499289855,-0.2513695371150827
2021-01-14,42505000.09600001,0,258700.0,6.053581691750868,-0.027535936490987636
2021-01-14,42505000.09600001,1,5769745.0,0.05984535822836177,0.48977645360119226
2021-01-14,42505000.09600001,2,4551051.0,0.07267954004531647,-0.11172226943516528
2021-01-14,42505000.09600001,3,3740172.0,0.059106840248629076,0.00016169356344705353
2021-01-14,42505000.09600001,4,4789477.900000003,0.16008406754175777,-0.07227778876576521
2021-01-14,42505000.09600001,5,2263150.0,0.06074057785019524,0.32640792288075626
2021-01-14,42505000.09600001,6,1839438.0,0.036659359370311485,0.404889780824678
2021-01-14,42505000.09600001,7,1525700.0,0.052689255747171336,-0.2658580824894195
2021-01-14,42505000.09600001,8,911028.0,0.0440656995756948,-0.12404772811496827
2021-01-14,42505000.09600001,9,1128500.0,0.05212991683827844,-0.211554697202293
2021-01-14,42505000.09600001,10,925749.1960000026,0.026192915262083144,-0.02687291377637134
2021-01-14,42505000.09600001,11,803200.0,0.026968928639934813,-0.4012388053464831
2021-01-14,42505000.09600001,12,622476.0,0.019826194491174325,-0.01599467260303032
2021-01-14,42505000.09600001,13,663671.0,0.017781966299711,-0.13284166500089403
2021-01-14,42505000.09600001,14,938900.0,0.03825786931373031,-0.2447625991205495
2021-01-14,42505000.09600001,15,556600.0,0.031127421978807673,-0.47675443206634044
2021-01-14,42505000.09600001,16,590200.0,0.033603389966774345,-0.35023837653188394
2021-01-14,42505000.09600001,17,718704.0,0.03736961517600133,-0.038042440601425816
2021-01-14,42505000.09600001,18,510300.0,0.02727788411141668,-0.19350038075940498
2021-01-14,42505000.09600001,19,1975694.0,0.04642558700733661,0.4340724174793667
2021-01-14,42505000.09600001,20,753344.0,0.024716461129198262,-0.36852674851935513
2021-01-14,42505000.09600001,21,1273482.0,0.041929963360472944,-0.16584641046108506
2021-01-14,42505000.09600001,22,1704200.0,0.0275267020406007,-0.035836193393410175
2021-01-14,42505000.09600001,23,1794594.0,0.016722703544591676,-0.29141238098050665
2021-01-14,42505000.09600001,24,1896924.0,0.023254475927640017,0.18710544979060464
2021-01-15,23186189.0,0,180400.0,5.510015917385,0.05510209911767722
2021-01-15,23186189.0,1,3685000.0,0.10854623577032409,0.20461975073432828
2021-01-15,23186189.0,2,2198700.0,0.04473353972091542,-0.030918339011238263
2021-01-15,23186189.0,3,1832182.0,0.037946485624663955,-0.07365267173723955
2021-01-15,23186189.0,4,563500.0,0.024885318669227885,-0.5575981395359535
2021-01-15,23186189.0,5,417300.0,0.019025655091003565,-0.32355805815122746
2021-01-15,23186189.0,6,787188.0,0.03852255756216613,-0.17097723524089278
2021-01-15,23186189.0,7,630938.0,0.02513353954188813,0.19888707485805082
2021-01-15,23186189.0,8,669600.0,0.02369935838146365,0.3430005555361798
2021-01-15,23186189.0,9,584150.0,0.023215764957098626,0.2160229006870298
2021-01-15,23186189.0,10,476747.0,0.031516859010430956,-0.25442348780513735
2021-01-15,23186189.0,11,436900.0,0.0324649309647113,0.16759530573379325
2021-01-15,23186189.0,12,963000.0,0.022140263156247463,0.7554589312171885
2021-01-15,23186189.0,13,1000900.0,0.036018021206233805,-0.20675197680575638
2021-01-15,23186189.0,14,925300.0,0.04672093993901848,0.009291301045655793
2021-01-15,23186189.0,15,810000.0,0.03478292482706688,0.10676281259940065
2021-01-15,23186189.0,16,605168.0,0.018607057120248342,-0.1282539621404734
2021-01-15,23186189.0,17,1312928.0,0.06469481463543494,-0.16102421858449162
2021-01-15,23186189.0,18,466488.0,0.02346928989268017,0.04724061585253192
