date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-13,3057614.008000001,24,106200.0,0.003233877407933308,0.059539691251326354
2021-01-14,2654850.110000002,0,10000.0,1.2452280341940818,0.5096858407157638
2021-01-14,2654850.110000002,1,90500.0,0.003730396440752231,-0.2867406483440545
2021-01-14,2654850.110000002,2,312768.1100000024,0.007247381884482104,0.45434909625269565
2021-01-14,2654850.110000002,3,100800.0,0.0023904572186688195,-0.3036347805386002
2021-01-14,2654850.110000002,4,226700.0,0.002961313871402556,-0.5788311456593216
2021-01-14,2654850.110000002,5,271400.0,0.006026054863347731,-0.28047464204111794
2021-01-14,2654850.110000002,6,152100.0,0.0048074649155628495,-0.10242245684491726
2021-01-14,2654850.110000002,7,216100.0,0.00459957093461524,0.5418605950152345
2021-01-14,2654850.110000002,8,67400.0,0.001443375672974143,-0.18588324929339528
2021-01-14,2654850.110000002,9,232200.0,0.0018405922400992788,0.24617817280166968
2021-01-14,2654850.110000002,10,62700.0,0.007668433030985797,-0.7374831277070797
2021-01-14,2654850.110000002,11,105700.0,0.003337119062359464,-0.7444009227060693
2021-01-14,2654850.110000002,12,134800.0,0.004997174342808911,-0.39610468065637866
2021-01-14,2654850.110000002,13,79800.0,0.0034377582547615647,-0.539857433725569
2021-01-14,2654850.110000002,14,43500.0,0.00503831473655766,-0.7692177346586081
2021-01-14,2654850.110000002,15,60000.0,0.0030382181012508862,-0.11567652640881362
2021-01-14,2654850.110000002,16,18500.0,0.0036551776819519232,-0.35850201276239146
2021-01-14,2654850.110000002,17,18082.0,0.004430874976934341,-0.7423357019500614
2021-01-14,2654850.110000002,18,115100.0,0.005799686511904137,-0.6779111582629139
2021-01-14,2654850.110000002,19,85800.0,0.004760952285695034,-0.7317626559424677
2021-01-14,2654850.110000002,20,49900.0,0.0046091089588799665,-0.12981566762488425
2021-01-14,2654850.110000002,21,72700.0,0.004442616583193248,0.6464236211842819
2021-01-14,2654850.110000002,22,26700.0,0.00461554527064357,0.496484822742184
2021-01-14,2654850.110000002,23,54100.0,0.004736654667156576,0.38888208219225495
2021-01-14,2654850.110000002,24,47500.0,0.004936368860370247,0.28842704894729065
2021-01-15,2219600.0,0,400.0,1.4256960022771652,-0.3808212230936268
2021-01-15,2219600.0,1,303800.0,0.005823334754350636,0.30025602875045815
2021-01-15,2219600.0,2,233900.0,0.005018982751417673,0.1906644909102082
2021-01-15,2219600.0,3,88300.0,0.004539206495016098,0.42418071580774014
2021-01-15,2219600.0,4,188700.0,0.0047940021005782865,-0.5407035774466231
2021-01-15,2219600.0,5,174900.0,0.004803300484953855,0.23263848553817199
2021-01-15,2219600.0,6,56200.0,0.0036021725222089144,-0.15841160492761777
2021-01-15,2219600.0,7,63100.0,0.004140393356053922,-0.21545253544636084
2021-01-15,2219600.0,8,58900.0,0.005060608273474678,-0.33178661202753096
2021-01-15,2219600.0,9,200000.0,0.0033493206352853376,-0.7598565477622572
2021-01-15,2219600.0,10,34600.0,0.0015617376188860428,0.5023225027620664
2021-01-15,2219600.0,11,117800.0,0.004758309514308944,-0.4985865046036315
2021-01-15,2219600.0,12,111500.0,0.005978846572277956,-0.4285970088761011
2021-01-15,2219600.0,13,72200.0,0.00397436617931645,-0.5915306078600773
2021-01-15,2219600.0,14,12700.0,0.0032703497008386095,-0.44571402545719296
2021-01-15,2219600.0,15,4500.0,0.004938647983248117,0.330729347817523
2021-01-15,2219600.0,16,28800.0,0.00488851529529374,-0.337764546505163
2021-01-15,2219600.0,17,29800.0,0.0,-0.018742268392948156
2021-01-15,2219600.0,18,75100.0,0.0,0.059207855832017285
2021-01-15,2219600.0,19,77300.0,0.0038322304651683538,0.3164715812762514
2021-01-15,2219600.0,20,58300.0,0.003880879344916074,-0.6354115214115273
2021-01-15,2219600.0,21,81400.0,0.005045249791094922,-0.6822836737194758
2021-01-15,2219600.0,22,24100.0,0.0,-0.5831565382267232
2021-01-15,2219600.0,23,15000.0,0.0046017899330841015,-0.3566702881781047
2021-01-15,2219600.0,24,108300.0,0.0049811675413691785,-0.4934288580631541
2021-01-18,2155044.0,0,17500.0,1.1986972094736852,-0.19908574752105698
2021-01-18,2155044.0,1,279900.0,0.014377986638046038,-0.2488074114962472
2021-01-18,2155044.0,2,289300.0,0.004848228903973382,-0.4443069834017191
2021-01-18,2155044.0,3,127500.0,0.004964399022537144,-0.47533964578709115
2021-01-18,2155044.0,4,94300.0,0.005058302062262476,0.6050714186911431
2021-01-18,2155044.0,5,131000.0,0.0076265691475281405,-0.34057341210418296
2021-01-18,2155044.0,6,75800.0,0.004885042104591925,-0.20906622962126814
2021-01-18,2155044.0,7,23400.0,0.005032362797401863,-0.17359029449266405
2021-01-18,2155044.0,8,33700.0,0.00457229956859179,-0.11074378991882283
2021-01-18,2155044.0,9,121500.0,0.0023121228232266433,0.04409605881817781
2021-01-18,2155044.0,10,88500.0,0.0048850421045918265,0.1714035745842625
2021-01-18,2155044.0,11,91500.0,0.004474425249213838,-0.3003403319058253
2021-01-18,2155044.0,12,27700.0,0.005052577681363992,0.0016316534416908688
2021-01-18,2155044.0,13,127900.0,0.006409168516854512,-0.7915565255227018
2021-01-18,2155044.0,14,58700.0,0.0059281411203560555,0.6663625802517004
2021-01-18,2155044.0,15,69850.0,0.004450990985692728,-0.32246760298977845
2021-01-18,2155044.0,16,83200.0,0.004152997322366246,-0.2997110078553788
2021-01-18,2155044.0,17,12394.0,0.003507361872061145,0.4928235476049856
2021-01-18,2155044.0,18,45300.0,0.004961389383568412,0.5517884387245978
2021-01-18,2155044.0,19,49500.0,0.004439610898213384,0.6036851984284423
2021-01-18,2155044.0,20,66500.0,0.004712120714991487,0.6788623892181807
2021-01-18,2155044.0,21,66100.0,0.004547762971026176,0.6215782564705475
2021-01-18,2155044.0,22,120900.0,0.003442014512209162,0.8069772913649234
2021-01-18,2155044.0,23,8500.0,0.004942039949782544,0.9704431505933404
2021-01-18,2155044.0,24,44600.0,0.004502913152466268,0.22078876304258874
2021-01-19,4270309.192,0,0.0,0.0,0.31034482758620696
2021-01-19,4270309.192,1,462100.0,0.008707889418767965,0.01566788554514839
2021-01-19,4270309.192,2,194200.0,0.0046918791520152115,0.37887464554622186
2021-01-19,4270309.192,3,185200.0,0.007002298922187326,0.7129404997480911
2021-01-19,4270309.192,4,184500.0,0.004626519455729918,0.0022468743952491414
2021-01-19,4270309.192,5,135100.0,0.005022165496554243,0.18542950174024175
2021-01-19,4270309.192,6,143000.0,0.005016420405449669,0.5886269240117842
2021-01-19,4270309.192,7,456300.0,0.00426999891156919,0.354708020010416
2021-01-19,4270309.192,8,82900.0,0.0030818768180844182,-0.26561556367199046
2021-01-19,4270309.192,9,55900.0,0.004767312946227869,-0.3625925707602886
2021-01-19,4270309.192,10,12900.0,0.004104015136821095,-0.19403783349356726
2021-01-19,4270309.192,11,20600.0,0.0044426165831932705,-0.013516467552688281
2021-01-19,4270309.192,12,238470.1920000002,0.004854450673019097,-0.6756474253169534
2021-01-19,4270309.192,13,231000.0,0.004218520874352383,0.09799463947279295
2021-01-19,4270309.192,14,36200.0,0.0018563715383027144,0.14121289738725096
2021-01-19,4270309.192,15,539039.0,0.004660461535073765,0.05647953989223666
2021-01-19,4270309.192,16,66100.0,0.002072349321509722,0.3300796669095865
2021-01-19,4270309.192,17,75800.0,0.0034139362166945046,0.3559093894940046
2021-01-19,4270309.192,18,81300.0,0.004031128874149222,0.03165762684947451
2021-01-19,4270309.192,19,268100.0,0.004965933328908124,0.5122420058888586
2021-01-19,4270309.192,20,167400.0,0.0049811675413684855,0.5200155697026904
2021-01-19,4270309.192,21,121700.0,0.005025000155862164,0.4973472947184081
2021-01-19,4270309.192,22,34900.0,0.004206554387917977,0.44454678698247074
2021-01-19,4270309.192,23,257800.0,0.004276715718818956,0.12302009728844772
2021-01-19,4270309.192,24,219800.0,0.004762569981546902,-0.03788553649126832
2021-01-20,2258923.0,0,3800.0,1.2730026371872583,0.11597843100252278
2021-01-20,2258923.0,1,171200.0,0.0035266095318187743,-0.20306029066993958
2021-01-20,2258923.0,2,185100.0,0.005850315416811728,0.4342075972448266
2021-01-20,2258923.0,3,99700.0,0.004937939577881947,0.4586203222485235
2021-01-20,2258923.0,4,168800.0,0.00341127411192747,-0.7633249216207333
2021-01-20,2258923.0,5,69000.0,0.0049506387980565135,-0.7522566756336333
2021-01-20,2258923.0,6,140400.0,0.005292077879251185,-0.8148714751872257
2021-01-20,2258923.0,7,62400.0,0.004862358886039413,0.43365442763119083
2021-01-20,2258923.0,8,61900.0,0.0020402970888857555,0.8947254784963135
2021-01-20,2258923.0,9,30100.0,0.004978066369700513,-0.7315997602769887
2021-01-20,2258923.0,10,14900.0,0.00495973088799022,0.8253340803384552
2021-01-20,2258923.0,11,23200.0,0.0050552502960342915,-0.14534123823451411
2021-01-20,2258923.0,12,58900.0,0.0018898223650461211,0.748988953606824
2021-01-20,2258923.0,13,18902.0,0.004710082159535799,0.20701502181468948
2021-01-20,2258923.0,14,217265.0,0.0022157187777172814,-0.3575666494338426
2021-01-20,2258923.0,15,244000.0,0.0034714175717877015,-0.27836850789243583
2021-01-20,2258923.0,16,41900.0,0.0038238526043110604,-0.22659061714731552
2021-01-20,2258923.0,17,68300.0,0.003506046035634183,-0.29221866325635826
2021-01-20,2258923.0,18,30500.0,0.004780914437337562,-0.22135235840434508
2021-01-20,2258923.0,19,176200.0,0.004660413824283622,-0.7494004274120526
2021-01-20,2258923.0,20,57700.0,0.0,-0.7714984318138224
2021-01-20,2258923.0,21,38533.0,0.0017407765595569614,0.25677124088119035
2021-01-20,2258923.0,22,92600.0,0.004870779177494969,0.6634575125512504
2021-01-20,2258923.0,23,125200.0,0.003622979173383335,0.45991140490225385
2021-01-20,2258923.0,24,58423.0,0.0027832496965308536,-0.5022708642775907
2021-01-21,3817080.0,0,1000.0,1.234688835998419,0.13287526669893776
2021-01-21,3817080.0,1,189900.0,0.005233350282760812,-0.39351598098243207
2021-01-21,3817080.0,2,295700.0,0.005007774463552328,-0.5810767651640868
2021-01-21,3817080.0,3,54900.0,0.004427689056352983,-0.2404263261610761
2021-01-21,3817080.0,4,51900.0,0.0042733631967590965,-0.2984048143262844
2021-01-21,3817080.0,5,236723.0,0.0050215584615452055,-0.11266662220359562
2021-01-21,3817080.0,6,133500.0,0.004341941848573533,0.45667992401034313
2021-01-21,3817080.0,7,134100.0,0.0030535240827622117,-0.16175135573816687
2021-01-21,3817080.0,8,63600.0,0.00443273310802895,-0.10289426021366528
2021-01-21,3817080.0,9,27500.0,0.003670651741928836,0.040085482042623535
2021-01-21,3817080.0,10,136200.0,0.0041040151368210735,-0.11509745733303053
2021-01-21,3817080.0,11,73400.0,0.004734320764739848,0.013090004245682053
2021-01-21,3817080.0,12,255537.0,0.0035902778415670754,-0.7125330341550843
2021-01-21,3817080.0,13,370800.0,0.005024777880939023,-0.6827690563135015
2021-01-21,3817080.0,14,361000.0,0.00503109046105921,-0.027986971386433926
2021-01-21,3817080.0,15,29700.0,0.004968138046017004,-0.17610704617852516
2021-01-21,3817080.0,16,17500.0,0.005042337758225404,-0.19671883408705843
2021-01-21,3817080.0,17,99200.0,0.0041702882811414975,-0.5948059675564545
2021-01-21,3817080.0,18,51100.0,0.004317514415087147,-0.43927141779326506
2021-01-21,3817080.0,19,63400.0,0.0041845195759646365,0.851235046506909
2021-01-21,3817080.0,20,81600.0,0.0040406101782088,-0.6487775808890796
2021-01-21,3817080.0,21,30800.0,0.0,0.8418066281489063
2021-01-21,3817080.0,22,614600.0,0.0049991885092862485,0.0137535179652997
2021-01-21,3817080.0,23,100200.0,0.005027872622251899,0.26716883995563967
2021-01-21,3817080.0,24,343220.0,0.004208766088869852,-0.2814594524409887
2021-01-22,3179536.1000000015,0,3400.0,1.2119728795932547,-0.27044040228813643
2021-01-22,3179536.1000000015,1,361900.0,0.004920560997468201,-0.2195880667649517
2021-01-22,3179536.1000000015,2,326700.0,0.0049376087127525345,0.2371303108625961
2021-01-22,3179536.1000000015,3,125100.0,0.004488866787673914,0.13331913396307446
2021-01-22,3179536.1000000015,4,223634.4000000012,0.005800404179424452,0.5981047623580621
2021-01-22,3179536.1000000015,5,172400.0,0.0036508596914523565,0.6022624480681885
2021-01-22,3179536.1000000015,6,512551.70000000036,0.004698899641990175,-0.6142288026309985
2021-01-22,3179536.1000000015,7,32750.0,0.004255893934430807,0.334339404418979
2021-01-22,3179536.1000000015,8,49600.0,0.003446422500840207,0.46185543482117103
2021-01-22,3179536.1000000015,9,43000.0,0.004485749794572676,0.31365896254412595
2021-01-22,3179536.1000000015,10,78100.0,0.005042337758225407,0.047696738760006706
2021-01-22,3179536.1000000015,11,71700.0,0.004173417953838015,0.23012571820557753
2021-01-22,3179536.1000000015,12,169500.0,0.005255021239438753,-0.4639746878759877
2021-01-22,3179536.1000000015,13,122400.0,0.0023989793748209975,-0.13212833718191166
2021-01-22,3179536.1000000015,14,91800.0,0.004977628523130723,0.7134931103471066
2021-01-22,3179536.1000000015,15,59000.0,0.004341215710622541,0.6680526091384772
2021-01-22,3179536.1000000015,16,58200.0,0.004922874554317847,-0.3993337937221667
2021-01-22,3179536.1000000015,17,34300.0,0.0,0.46193320673616717
2021-01-22,3179536.1000000015,18,69500.0,0.00499037535199995,0.6092954310736222
2021-01-22,3179536.1000000015,19,143000.0,0.00486235888604031,-0.2708739004193808
2021-01-22,3179536.1000000015,20,127700.0,0.0,-0.1627451418878264
2021-01-22,3179536.1000000015,21,23100.0,0.0,-0.4646729635005857
2021-01-22,3179536.1000000015,22,177600.0,0.004196434545311183,-0.12796670545375002
2021-01-22,3179536.1000000015,23,36100.0,0.004968138046016903,0.1362668891276639
2021-01-22,3179536.1000000015,24,66500.0,0.0033797230305289386,-0.16790751017891364
2021-01-25,6545202.200000003,0,43800.0,1.0862577328005383,0.4503301586232204
2021-01-25,6545202.200000003,1,516700.0,0.009148120053725572,-0.11508729466621613
2021-01-25,6545202.200000003,2,698800.0,0.009431337535330816,0.3473469277816998
2021-01-25,6545202.200000003,3,928875.8000000009,0.005427549066636948,0.18810928141613054
2021-01-25,6545202.200000003,4,609310.0,0.006774165210976744,0.1245514703967052
2021-01-25,6545202.200000003,5,195200.0,0.004605930627993992,-0.052543525164071056
2021-01-25,6545202.200000003,6,271521.0,0.003896662372239402,0.5019527425544705
2021-01-25,6545202.200000003,7,133910.0,0.0049075930345958245,-0.5492796655110302
2021-01-25,6545202.200000003,8,54000.0,0.004064088645295136,0.28187217225642786
2021-01-25,6545202.200000003,9,27300.0,0.004214945523463733,0.32573533776454777
2021-01-25,6545202.200000003,10,122800.0,0.004993220335865105,0.5073583659223782
2021-01-25,6545202.200000003,11,118000.0,0.004312659714889136,0.4001135165435751
2021-01-25,6545202.200000003,12,23700.0,0.005034443575988916,0.3082875756313712
2021-01-25,6545202.200000003,13,313658.6000000003,0.0043877593548028605,-0.2260284655133493
2021-01-25,6545202.200000003,14,362390.0,0.007561444213672974,0.3811955964262417
2021-01-25,6545202.200000003,15,50200.0,0.004902903378454468,0.38447728840338113
2021-01-25,6545202.200000003,16,301700.0,0.0047301616487961705,0.0216119798199238
2021-01-25,6545202.200000003,17,64902.0,0.005038314736557928,-0.48524628508912715
2021-01-25,6545202.200000003,18,324467.0,0.0019888178879994296,0.2812790282123527
2021-01-25,6545202.200000003,19,424748.2000000011,0.005740752476114093,0.30578186282000624
2021-01-25,6545202.200000003,20,187740.0,0.0051894469621315015,-0.6852388167288993
2021-01-25,6545202.200000003,21,165600.0,0.005025252685881738,0.47282253678157377
2021-01-25,6545202.200000003,22,267400.0,0.005573864114332899,-0.09167535128595487
2021-01-25,6545202.200000003,23,51421.0,0.004931969619160739,0.0009799982813292973
2021-01-25,6545202.200000003,24,287058.6000000003,0.007094281747041124,0.24666385409398248
2021-01-26,3264634.8000000007,0,6200.0,1.2130188526325982,0.27845695463110764
2021-01-26,3264634.8000000007,1,478100.0,0.010970776719743239,-0.03296145760145472
2021-01-26,3264634.8000000007,2,344802.0,0.011330601222637739,0.10173962245370746
2021-01-26,3264634.8000000007,3,177400.0,0.0076186454205293495,0.5039706770397869
2021-01-26,3264634.8000000007,4,359075.80000000086,0.008819171036881778,-0.052123846365671855
2021-01-26,3264634.8000000007,5,193800.0,0.004464310689241115,0.5224222785998229
2021-01-26,3264634.8000000007,6,180200.0,0.004915960401251108,0.8174126792891803
2021-01-26,3264634.8000000007,7,103400.0,0.008061633806978762,-0.20355184087941355
2021-01-26,3264634.8000000007,8,89100.0,0.004863521990681689,0.33050798963609096
2021-01-26,3264634.8000000007,9,102200.0,0.0035987457985870936,0.5254433129748706
2021-01-26,3264634.8000000007,10,178010.0,0.004940321817555572,0.5967888759555757
2021-01-26,3264634.8000000007,11,9100.0,0.00489083487563519,0.11888164445749415
2021-01-26,3264634.8000000007,12,24800.0,0.004305615452020237,0.07673852648883936
2021-01-26,3264634.8000000007,13,82200.0,0.004090738692452943,-0.05742144286531236
2021-01-26,3264634.8000000007,14,100200.0,0.004505106334669197,0.43564846632072857
2021-01-26,3264634.8000000007,15,42500.0,0.004771187236137044,0.6627454787982539
2021-01-26,3264634.8000000007,16,57900.0,0.0049031435147799665,-0.06079967966347006
2021-01-26,3264634.8000000007,17,35300.0,0.004615215208036295,0.0035602340968541486
2021-01-26,3264634.8000000007,18,172400.0,0.0060624456082713175,0.6348187826730531
2021-01-26,3264634.8000000007,19,111447.0,0.005946537258043875,-0.26895323953999556
2021-01-26,3264634.8000000007,20,112700.0,0.004457226882241401,0.14383193907910066
2021-01-26,3264634.8000000007,21,99200.0,0.004254356298115051,-0.2665951142559531
2021-01-26,3264634.8000000007,22,57400.0,0.004950458792225169,-0.10434018485570888
2021-01-26,3264634.8000000007,23,60200.0,0.004222815154866081,0.15594446045829824
2021-01-26,3264634.8000000007,24,87000.0,0.003947069463729693,0.09453075525266913
2021-01-27,1816804.0,0,800.0,1.2225713483287532,-0.18058001578314042
2021-01-27,1816804.0,1,365800.0,0.0080204165842073,0.5663365192696543
2021-01-27,1816804.0,2,123400.0,0.004553024000398964,0.3178287338622212
