date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-08,0.23863661835876365,0.8333333333333333,0.01645487742024689,0.0020877902672721957,0.7305306204690735
2021-01-08,0.23863661835876365,0.875,0.011237961532259113,0.0015804573359417856,0.5047012680692897
2021-01-08,0.23863661835876365,0.9166666666666666,0.019269331567239343,0.0013854151942511005,0.32181500527918094
2021-01-08,0.23863661835876365,0.9583333333333333,0.04058373387268132,0.0008497617332723785,0.11272932511651695
2021-01-08,0.23863661835876365,1.0,0.04508090399115603,0.001513272868348953,0.23140275354659018
2021-01-11,0.10659176580002988,0.0,0.005946589185356192,,0.13205974386886504
2021-01-11,0.10659176580002988,0.041666666666666664,0.1323049082928729,0.00709440427878983,0.3366193985108059
2021-01-11,0.10659176580002988,0.08333333333333333,0.1622704065596655,0.011190604753408842,0.6640856835291797
2021-01-11,0.10659176580002988,0.125,0.06379215958000674,0.006279190580283137,0.2627813246614726
2021-01-11,0.10659176580002988,0.16666666666666666,0.06681979249640113,0.006884228923920669,0.46261227677963984
2021-01-11,0.10659176580002988,0.20833333333333331,0.05658690877550967,0.002247465763530835,0.41086381294269403
2021-01-11,0.10659176580002988,0.25,0.0289683277313617,0.004403300563067722,0.27646183921065204
2021-01-11,0.10659176580002988,0.29166666666666663,0.041000690042606126,0.004284370999108636,0.803166754330952
2021-01-11,0.10659176580002988,0.3333333333333333,0.0505311167837446,0.002309763414976831,0.41549246612841184
2021-01-11,0.10659176580002988,0.375,0.021428568875778528,0.003384381043305981,0.6092901816001599
2021-01-11,0.10659176580002988,0.41666666666666663,0.030725698712316216,0.0042447602390367975,0.5257060046762372
2021-01-11,0.10659176580002988,0.4583333333333333,0.020455671145953976,0.0034318151946684,0.26629998920828735
2021-01-11,0.10659176580002988,0.5,0.025816536187844366,0.0021850635657726164,0.8491953381090735
2021-01-11,0.10659176580002988,0.5416666666666666,0.025895956410687187,0.003813082730882689,0.19029432475445623
2021-01-11,0.10659176580002988,0.5833333333333333,0.024550776386286912,0.0020173327889777483,0.5632257320248295
2021-01-11,0.10659176580002988,0.625,0.019552266111116892,0.001793004860296044,0.21445053713358886
2021-01-11,0.10659176580002988,0.6666666666666666,0.02297726322121353,0.0021735721535133656,0.37380586290067597
2021-01-11,0.10659176580002988,0.7083333333333333,0.0344336303662904,0.0038345650152900946,0.7650945384839964
2021-01-11,0.10659176580002988,0.75,0.016221580515646105,0.0013639123720785963,0.5556494342339909
2021-01-11,0.10659176580002988,0.7916666666666666,0.03246936970483034,0.0020447135418489412,0.6953009843876412
2021-01-11,0.10659176580002988,0.8333333333333333,0.01576987799822756,0.0018564262672170905,0.7547447867039743
2021-01-11,0.10659176580002988,0.875,0.030278959958825347,0.0023670291287048394,0.690684074341304
2021-01-11,0.10659176580002988,0.9166666666666666,0.020495381257375385,0.001345847748621631,0.25984374827399825
2021-01-11,0.10659176580002988,0.9583333333333333,0.018063136932814007,0.000954551019596102,0.13010493481973612
2021-01-11,0.10659176580002988,1.0,0.03794301146315753,0.0012252857328166294,0.4393651100742729
2021-01-12,0.05938346322304,0.0,0.0026953238127282236,,0.04623166481740132
2021-01-12,0.05938346322304,0.041666666666666664,0.07288046386810708,0.007258756590133048,0.19863269706970293
2021-01-12,0.05938346322304,0.08333333333333333,0.08414572610196841,0.0039975609264968955,0.4147857845711691
2021-01-12,0.05938346322304,0.125,0.05741585735143161,0.003937082889007089,0.4275380722004871
2021-01-12,0.05938346322304,0.16666666666666666,0.0411223022588342,0.00340439238683789,0.41791834522008997
2021-01-12,0.05938346322304,0.20833333333333331,0.04786557555458243,0.0025076112218718268,0.764767210071889
2021-01-12,0.05938346322304,0.25,0.038166380839902966,0.002492540495973205,0.49741321180369796
2021-01-12,0.05938346322304,0.29166666666666663,0.015526653565771424,0.0018684496563260411,0.7722185195209527
2021-01-12,0.05938346322304,0.3333333333333333,0.024411790996311977,0.0037601631348774846,0.5396062135023837
2021-01-12,0.05938346322304,0.375,0.0217065396557284,0.0025533049332747988,0.49484997911668366
2021-01-12,0.05938346322304,0.41666666666666663,0.024977660084067075,0.0017245949166282146,0.3162186526893843
2021-01-12,0.05938346322304,0.4583333333333333,0.014548792072019196,0.0011454050252280076,0.5572241605877342
2021-01-12,0.05938346322304,0.5,0.01857936838129234,0.0024808434017414773,0.5701582873430938
2021-01-12,0.05938346322304,0.5416666666666666,0.031083089715108904,0.003302697586825808,0.4607604317582259
2021-01-12,0.05938346322304,0.5833333333333333,0.03683609210728572,0.0029641080998015477,0.46758505857354765
2021-01-12,0.05938346322304,0.625,0.038259649964104005,0.0035017847959030284,0.5687384639175338
2021-01-12,0.05938346322304,0.6666666666666666,0.027489324631471274,0.0013377090610397803,0.7653320896411915
2021-01-12,0.05938346322304,0.7083333333333333,0.0224808868284459,0.0012960725086435072,0.597675410398332
2021-01-12,0.05938346322304,0.75,0.026953238127282234,0.0012231018607885046,0.5104606950684033
2021-01-12,0.05938346322304,0.7916666666666666,0.023081502263694733,0.0010939048419455802,0.5409718778490401
2021-01-12,0.05938346322304,0.8333333333333333,0.029808395138481634,0.0015597650411784529,0.5929862340434748
2021-01-12,0.05938346322304,0.875,0.022411394133458433,0.0009979506869683273,0.42292742236329156
2021-01-12,0.05938346322304,0.9166666666666666,0.021299511013658946,0.0017898777196635627,0.5938790718910589
2021-01-12,0.05938346322304,0.9583333333333333,0.023984907298531817,0.0014322980123706104,0.37653593773654154
2021-01-12,0.05938346322304,1.0,0.0358908921801776,0.0014449867819236722,0.4873171614850662
2021-01-13,0.32716041622662245,0.0,0.0018153973812690485,,0.04193626970869052
2021-01-13,0.32716041622662245,0.041666666666666664,0.09924405647842065,0.005960848216889471,0.32405722925358377
2021-01-13,0.32716041622662245,0.08333333333333333,0.05479772006777875,0.002915739095475523,0.2669567088847763
2021-01-13,0.32716041622662245,0.125,0.10505300917664934,0.0040306445910745425,0.2757202091659281
2021-01-13,0.32716041622662245,0.16666666666666666,0.07159733089280276,0.004131931053921028,0.3186407620152593
2021-01-13,0.32716041622662245,0.20833333333333331,0.0347066373823126,0.001606090074746578,0.7492074673993032
2021-01-13,0.32716041622662245,0.25,0.07742478974389472,0.012635957383612069,0.29700859562912946
2021-01-13,0.32716041622662245,0.29166666666666663,0.21609249882745946,0.015782066645684815,0.5423419641642344
2021-01-13,0.32716041622662245,0.3333333333333333,0.21514955617199774,0.013347815120945702,0.22774609771079496
2021-01-13,0.32716041622662245,0.375,0.1393874548530778,0.0076335170800106485,0.3083029065181966
2021-01-13,0.32716041622662245,0.41666666666666663,0.1732449150805226,0.01093250136827306,0.5565587710890334
2021-01-13,0.32716041622662245,0.4583333333333333,0.08067605511652269,0.003685015220158197,0.6092810373875951
2021-01-13,0.32716041622662245,0.5,0.04773651769246285,0.0022069898536878217,0.6274946333707337
2021-01-13,0.32716041622662245,0.5416666666666666,0.04729970646682733,0.004544655204013048,0.650963344871175
2021-01-13,0.32716041622662245,0.5833333333333333,0.03572420898748623,0.0019452581814342865,0.38937283726959754
2021-01-13,0.32716041622662245,0.625,0.06527845941287085,0.008207583736799196,0.19601677647475918
2021-01-13,0.32716041622662245,0.6666666666666666,0.08694429620439231,0.00277729837935433,0.4711420422450574
2021-01-13,0.32716041622662245,0.7083333333333333,0.02550381906040076,0.0017004116615336306,0.7303397699633527
2021-01-13,0.32716041622662245,0.75,0.09784802765634563,0.007893046292060285,0.3221643262519777
2021-01-13,0.32716041622662245,0.7916666666666666,0.0650799088557638,0.00392671984890489,0.27409945434477756
2021-01-13,0.32716041622662245,0.8333333333333333,0.043376789233381605,0.0053515148942936235,0.32211887223937297
2021-01-13,0.32716041622662245,0.875,0.023890595783905965,0.0024596859083288744,0.4253750503133356
2021-01-13,0.32716041622662245,0.9166666666666666,0.028611135279126114,0.003998131562809419,0.6817181622445414
2021-01-13,0.32716041622662245,0.9583333333333333,0.05050629796410622,0.0036957834613226756,0.37973760823077035
2021-01-13,0.32716041622662245,1.0,0.060594552495436944,0.0013426375296191504,0.4634803451114491
2021-01-14,0.1459414400708271,0.0,0.002799562855209425,,0.2163668739258201
2021-01-14,0.1459414400708271,0.041666666666666664,0.12825847772161494,0.004376873958035494,0.2767649121606735
2021-01-14,0.1459414400708271,0.08333333333333333,0.07164200476815186,0.0024233941693967364,0.5827616036692396
2021-01-14,0.1459414400708271,0.125,0.06905920948366405,0.0043260544412677855,0.6438419229799514
2021-01-14,0.1459414400708271,0.16666666666666666,0.11532226363677994,0.0073525069976793575,0.5666342504753406
2021-01-14,0.1459414400708271,0.20833333333333331,0.05241690033750809,0.002505620689516498,0.6232196878628568
2021-01-14,0.1459414400708271,0.25,0.03473641996587865,0.002410310923403164,0.6879359264289575
2021-01-14,0.1459414400708271,0.29166666666666663,0.15681781116039162,0.01791351468480041,0.3796555746476269
2021-01-14,0.1459414400708271,0.3333333333333333,0.09750817859527298,0.006174466527086138,0.5185876630962171
2021-01-14,0.1459414400708271,0.375,0.04876898058941952,0.0029801357815349323,0.4891551489787615
2021-01-14,0.1459414400708271,0.41666666666666663,0.03310334163367316,0.002086055614931624,0.7341319216749235
2021-01-14,0.1459414400708271,0.4583333333333333,0.02539461625399188,0.002336060442596085,0.3501065921891353
2021-01-14,0.1459414400708271,0.5,0.03240841468379847,0.003589443648051265,0.31522252771843373
2021-01-14,0.1459414400708271,0.5416666666666666,0.034242773643271246,0.004944816705296516,0.511847093291704
2021-01-14,0.1459414400708271,0.5833333333333333,0.03266380033787742,0.00255402720938092,0.7276458655093537
2021-01-14,0.1459414400708271,0.625,0.024451501107733385,0.0018487660023761834,0.7597279683373087
2021-01-14,0.1459414400708271,0.6666666666666666,0.025632876922520344,0.0022291669523031884,0.6961886669348005
2021-01-14,0.1459414400708271,0.7083333333333333,0.01948972268562817,0.0009523662452106364,0.7420200243164738
2021-01-14,0.1459414400708271,0.75,0.023012009568707265,0.0023835491476508425,0.40064198138318147
2021-01-14,0.1459414400708271,0.7916666666666666,0.02465005166484044,0.0024347733883333645,0.8870717563593131
2021-01-14,0.1459414400708271,0.8333333333333333,0.020822791126044914,0.001121629684119435,0.9431621285905849
2021-01-14,0.1459414400708271,0.875,0.02493814852320277,0.0013319840619970915,0.5671317592378361
2021-01-14,0.1459414400708271,0.9166666666666666,0.01423607494457559,0.0012391282399475206,0.7278288362483814
2021-01-14,0.1459414400708271,0.9583333333333333,0.0289119393731433,0.0021374939938849855,0.5139431928862028
2021-01-14,0.1459414400708271,1.0,0.032115354061508464,0.0014474418744281356,0.6018996768935135
2021-01-15,0.05326085886048834,0.0,0.0,,0.011303754677386257
2021-01-15,0.05326085886048834,0.041666666666666664,0.08210264086933686,0.005543551558813895,0.5711227044334598
2021-01-15,0.05326085886048834,0.08333333333333333,0.06238294700093943,0.005162948098245854,0.32890623726848567
2021-01-15,0.05326085886048834,0.125,0.052119521240601006,0.005462194963606209,0.540213787959626
2021-01-15,0.05326085886048834,0.16666666666666666,0.07266632709226713,0.0038580160916601453,0.568698759155459
2021-01-15,0.05326085886048834,0.20833333333333331,0.03396207279316115,0.0013449857088212668,0.8147351711852189
2021-01-15,0.05326085886048834,0.25,0.02014295401851037,0.0008829336590271688,0.6864090425358405
2021-01-15,0.05326085886048834,0.29166666666666663,0.025766898548567604,0.0029606018023375946,0.3575575326938487
2021-01-15,0.05326085886048834,0.3333333333333333,0.02840265719416371,0.0029315910867560675,0.6583998425558475
2021-01-15,0.05326085886048834,0.375,0.017467485261492853,0.0016445918935501483,0.3980255176524966
2021-01-15,0.05326085886048834,0.41666666666666663,0.014856545435535126,0.0008089869945334352,0.13383695754794356
2021-01-15,0.05326085886048834,0.4583333333333333,0.016832123478750287,0.0027755382704627704,0.5848022579898983
2021-01-15,0.05326085886048834,0.5,0.007063436069083356,0.0004630563186493362,0.5267497557154288
2021-01-15,0.05326085886048834,0.5416666666666666,0.025565121544907563,0.0012099699757947267,0.6963953229394872
2021-01-15,0.05326085886048834,0.5833333333333333,0.017707532885035276,0.0019108448708532928,0.5411063864748776
2021-01-15,0.05326085886048834,0.625,0.04777126403995658,0.003949399651578591,0.6021943142825832
2021-01-15,0.05326085886048834,0.6666666666666666,0.039769676588542406,0.0017285226477771966,0.4963493144256795
2021-01-15,0.05326085886048834,0.7083333333333333,0.04227141360809126,0.0023511751816266183,0.5859183883126238
2021-01-15,0.05326085886048834,0.75,0.010155860996025681,0.0015525213142548707,0.3172412317466805
2021-01-15,0.05326085886048834,0.7916666666666666,0.014573610891657577,0.0009122610476179072,0.33225834417108513
2021-01-15,0.05326085886048834,0.8333333333333333,0.03190211076317549,0.0022133756517152686,0.716023578802605
2021-01-15,0.05326085886048834,0.875,0.025454181421123996,0.0010897682587077129,0.46407271038637754
2021-01-15,0.05326085886048834,0.9166666666666666,0.011317381755101932,0.0007555589303908951,0.39756116304904726
2021-01-15,0.05326085886048834,0.9583333333333333,0.028874214767292957,0.0011720874177493052,0.8107710229315072
2021-01-15,0.05326085886048834,1.0,0.04833713312771168,0.0017763251838764029,0.5520759035305506
2021-01-18,0.1303035737601102,0.0,0.00027797077994987205,,0.3848162070753207
2021-01-18,0.1303035737601102,0.041666666666666664,0.06798088140801566,0.008178322043659618,0.5613346710807278
2021-01-18,0.1303035737601102,0.08333333333333333,0.04577086717710304,0.003528990822177152,0.42809448427800756
2021-01-18,0.1303035737601102,0.125,0.03630496936702436,0.0015320003931928896,0.6874438343703042
2021-01-18,0.1303035737601102,0.16666666666666666,0.0342450073370387,0.0016465700108029761,0.743210142755901
2021-01-18,0.1303035737601102,0.20833333333333331,0.05385683861528771,0.003931811873474,0.6469124425208684
2021-01-18,0.1303035737601102,0.25,0.034101058183136086,0.0017017551695834225,0.8781405983582533
2021-01-18,0.1303035737601102,0.29166666666666663,0.030497365571643103,0.0014781630949436313,0.7415414064616483
2021-01-18,0.1303035737601102,0.3333333333333333,0.025106717946186657,0.0008473381186156457,0.6465014594151518
2021-01-18,0.1303035737601102,0.375,0.040697900443017875,0.0014459447817304393,0.7751119665668453
2021-01-18,0.1303035737601102,0.41666666666666663,0.03316787056473294,0.002111012444396871,0.6674818989492921
2021-01-18,0.1303035737601102,0.4583333333333333,0.06343347799859288,0.0029552484209467295,0.7809696978908784
2021-01-18,0.1303035737601102,0.5,0.04634666379271349,0.0012853429776536508,0.6494353211998758
2021-01-18,0.1303035737601102,0.5416666666666666,0.05661172759514805,0.002428860516486684,0.6919626728873616
2021-01-18,0.1303035737601102,0.5833333333333333,0.055797670311009136,0.0015247536675774068,0.3955234486004502
2021-01-18,0.1303035737601102,0.625,0.06177900584385906,0.0020760201772919225,0.639874552895829
2021-01-18,0.1303035737601102,0.6666666666666666,0.03976228058029017,0.0020098421684127,0.4923370736790019
2021-01-18,0.1303035737601102,0.7083333333333333,0.044812860739061516,0.0013944410229820075,0.5523861333376309
2021-01-18,0.1303035737601102,0.75,0.027040600372409337,0.0008432384106834417,0.741544722959798
2021-01-18,0.1303035737601102,0.7916666666666666,0.021512952862549024,0.0013744924369599788,0.5804835088998671
2021-01-18,0.1303035737601102,0.8333333333333333,0.02868559173804126,0.0013276506735342957,0.5070682018666186
2021-01-18,0.1303035737601102,0.875,0.05464607707978824,0.0024203323979418985,0.4966961155560226
2021-01-18,0.1303035737601102,0.9166666666666666,0.05757671010701362,0.0010325738663072527,0.8355025114422299
