date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-02-10,0.0234987018397145,0.29166666666666663,0.004656954670641925,0.0013127758211448036,0.4505494544481459
2021-02-10,0.0234987018397145,0.3333333333333333,0.0028561364404144866,0.0008565051650364562,0.43705047340136194
2021-02-10,0.0234987018397145,0.375,0.0013941818556599526,0.000909449985902042,0.5668085754843195
2021-02-10,0.0234987018397145,0.41666666666666663,0.007358182015983083,0.004842406196460276,0.633401309371148
2021-02-10,0.0234987018397145,0.4583333333333333,0.0063609547164485344,0.003640527502263012,0.5102848227807885
2021-02-10,0.0234987018397145,0.5,0.0017911364117853558,0.0032019657690300217,0.5663201620953112
2021-02-10,0.0234987018397145,0.5416666666666666,0.0024591818842890833,0.003936317875716023,0.49704439749654816
2021-02-10,0.0234987018397145,0.5833333333333333,0.0012876818527970397,0.0013989335665172344,0.5500194630370437
2021-02-10,0.0234987018397145,0.625,0.001907318233090352,0.0017985326706416117,0.6827705821317579
2021-02-10,0.0234987018397145,0.6666666666666666,0.0009294545704399685,0.0018086531034970466,0.5866009813367526
2021-02-10,0.0234987018397145,0.7083333333333333,0.0014522727663124507,0.0016304532238838004,0.7236698207517652
2021-02-10,0.0234987018397145,0.75,0.0024979091580574152,0.0013887454759669373,0.814361571926406
2021-02-10,0.0234987018397145,0.7916666666666666,0.0083166820417493,0.0026344280669209222,0.7214614319759619
2021-02-10,0.0234987018397145,0.8333333333333333,0.0015781364060595297,0.0017217853660933858,0.2979217774386643
2021-02-10,0.0234987018397145,0.875,0.0033402273625186365,0.0016385465500081482,0.1324975144866513
2021-02-10,0.0234987018397145,0.9166666666666666,0.009159000246210523,0.0019346097350086075,0.6250113312608976
2021-02-10,0.0234987018397145,0.9583333333333333,0.011897889865291384,0.0016800355518850232,0.37839996145813726
2021-02-10,0.0234987018397145,1.0,0.009401045707262598,0.0017388021402281483,0.7450280529939745
2021-02-18,0.034935361595168316,0.0,0.0002517272794941581,0.727542309084803,0.5917754018939549
2021-02-18,0.034935361595168316,0.041666666666666664,0.038107637388038705,0.008159732506770634,0.18559593451210377
2021-02-18,0.034935361595168316,0.08333333333333333,0.007881000211855565,0.00570385606535339,0.9393495296618268
2021-02-18,0.034935361595168316,0.125,0.014706682213524084,0.0022207214527572585,0.5781846962949676
2021-02-18,0.034935361595168316,0.16666666666666666,0.007164545647141423,0.001502343411524296,0.6363576488447391
2021-02-18,0.034935361595168316,0.20833333333333331,0.006138272892280625,0.0016355692561226965,0.43994416714990237
2021-02-18,0.034935361595168316,0.25,0.0032724546334240556,0.0007521641380958992,0.6934868869214051
2021-02-18,0.034935361595168316,0.29166666666666663,0.0027109091637832414,0.001186109110864291,0.8833159965429846
2021-02-18,0.034935361595168316,0.3333333333333333,0.0037371819186440398,0.0016294717360446223,0.22896041924640315
2021-02-18,0.034935361595168316,0.375,0.0021784091494686762,0.0006788679924794044,0.324382202458241
2021-02-18,0.034935361595168316,0.41666666666666663,0.005944636523438965,0.0030699334519617492,0.5908065922747039
2021-02-18,0.034935361595168316,0.4583333333333333,0.0030013637170457313,0.001710653083421497,0.5283827232794749
2021-02-18,0.034935361595168316,0.5,0.0021784091494686762,0.0034715307952655327,0.29654271594853643
2021-02-18,0.034935361595168316,0.5416666666666666,0.0006970909278299763,0.0008894596329979234,0.5396592994570074
2021-02-18,0.034935361595168316,0.5833333333333333,0.004453636483358182,0.0038161039736110624,0.28844832938604903
2021-02-18,0.034935361595168316,0.625,0.0027399546191094904,0.0018660296258957273,0.5445471339362993
2021-02-18,0.034935361595168316,0.6666666666666666,0.004376181935821518,0.0025252728010462435,0.0992965638781797
2021-02-18,0.034935361595168316,0.7083333333333333,0.0027399546191094904,0.0013034851733650433,0.19321368559021418
2021-02-18,0.034935361595168316,0.75,0.00956563662077801,0.001436788285363119,0.43106683855619715
2021-02-18,0.034935361595168316,0.7916666666666666,0.0033208637256344708,0.001398432066746059,0.41584490546769537
2021-02-18,0.034935361595168316,0.8333333333333333,0.004899000131694,0.0014808146392580848,0.5587327957492771
2021-02-18,0.034935361595168316,0.875,0.0024979091580574152,0.0011534951281199101,0.6036927681939259
2021-02-18,0.034935361595168316,0.9166666666666666,0.004850591039483585,0.0024544957134808166,0.5417819719249968
2021-02-18,0.034935361595168316,0.9583333333333333,0.004889318313251918,0.0009897771438496454,0.5525554986065625
2021-02-18,0.034935361595168316,1.0,0.00757118202170891,0.0010653222900495298,0.33730793283097227
2021-02-19,0.035516152906823736,0.0,0.0,0.0,0.6781762579044056
2021-02-19,0.035516152906823736,0.041666666666666664,0.003950181924369866,0.002056152638415092,0.2624695301749541
2021-02-19,0.035516152906823736,0.08333333333333333,0.010136863908860906,0.0028779868466391302,0.5976345538323062
2021-02-19,0.035516152906823736,0.125,0.008413500226170132,0.002439758134597069,0.4661491025540318
2021-02-19,0.035516152906823736,0.16666666666666666,0.01162786394894169,0.003566037525617926,0.34529942172165906
2021-02-19,0.035516152906823736,0.20833333333333331,0.003601636460454878,0.001511779020045682,0.4293610446804182
2021-02-19,0.035516152906823736,0.25,0.006177000166048957,0.0015657143642254906,0.1715088342428706
2021-02-19,0.035516152906823736,0.29166666666666663,0.0043858637542636015,0.0009493273899440787,0.37793225549301035
2021-02-19,0.035516152906823736,0.3333333333333333,0.010737136652270052,0.001782957680423596,0.34150175050452947
2021-02-19,0.035516152906823736,0.375,0.006932182004531431,0.0016636857072921019,0.8984574644282476
2021-02-19,0.035516152906823736,0.41666666666666663,0.005644500151734392,0.0016250288022899681,0.3349278461864485
2021-02-19,0.035516152906823736,0.4583333333333333,0.0030788182645823956,0.0013396829508251714,0.6132957884626302
2021-02-19,0.035516152906823736,0.5,0.006128591073838542,0.0013129261052745118,0.6796940133495358
2021-02-19,0.035516152906823736,0.5416666666666666,0.008578091139685542,0.0019588161563700995,0.3654483551592208
2021-02-19,0.035516152906823736,0.5833333333333333,0.004337454662053186,0.0011337663952883821,0.5811161365928998
2021-02-19,0.035516152906823736,0.625,0.0018685909593220199,0.0007339333407646275,0.6075335553726086
2021-02-19,0.035516152906823736,0.6666666666666666,0.0043858637542636015,0.0011355058104370915,0.5531408095129916
2021-02-19,0.035516152906823736,0.7083333333333333,0.012576682156265824,0.0023318107451296803,0.30434284040607734
2021-02-19,0.035516152906823736,0.75,0.0029045455326249013,0.00045730089946480955,0.4975028822380719
2021-02-19,0.035516152906823736,0.7916666666666666,0.007193591102467672,0.0012851750799508436,0.6205298666187862
2021-02-19,0.035516152906823736,0.8333333333333333,0.002130000057258261,0.0008520018491601518,0.6758984362427918
2021-02-19,0.035516152906823736,0.875,0.005199136503398574,0.0009390173445270069,0.4209412716923968
2021-02-19,0.035516152906823736,0.9166666666666666,0.005373409235356068,0.00091903977290646,0.5589978945532974
2021-02-19,0.035516152906823736,0.9583333333333333,0.005363727416913985,0.0016465849863231364,0.7779787292914745
2021-02-19,0.035516152906823736,1.0,0.010620954830965056,0.002216689030496591,0.2895650756652014
2021-02-22,0.1042602020884765,0.0,0.0011715000314920436,0.7286316660594511,0.3528577639799235
2021-02-22,0.1042602020884765,0.041666666666666664,0.012489545790287077,0.004414646295271579,0.2837354265550898
2021-02-22,0.1042602020884765,0.08333333333333333,0.013312500357864132,0.001423972941236929,0.3936789030407525
2021-02-22,0.1042602020884765,0.125,0.03622001197365962,0.004273353285599411,0.6867592782267227
2021-02-22,0.1042602020884765,0.16666666666666666,0.007367863834425167,0.0030208979718263766,0.7007350889082984
2021-02-22,0.1042602020884765,0.20833333333333331,0.009255818430631352,0.0028726358933513978,0.6699556117326971
2021-02-22,0.1042602020884765,0.25,0.012354000332097914,0.0017474601297271099,0.8061521972691923
2021-02-22,0.1042602020884765,0.29166666666666663,0.0075034092926143285,0.001326150021748621,0.502255394777901
2021-02-22,0.1042602020884765,0.3333333333333333,0.0048021819472731705,0.0009465855569332878,0.8864980464064942
2021-02-22,0.1042602020884765,0.375,0.0030594546276982294,0.0013065427803186154,0.3601518781262981
2021-02-22,0.1042602020884765,0.41666666666666663,0.005528318330429396,0.0021259073964984363,0.18195459570580153
2021-02-22,0.1042602020884765,0.4583333333333333,0.003853363739949036,0.0016030766699652466,0.3399477347550802
2021-02-22,0.1042602020884765,0.5,0.030844259738240655,0.003748648249709093,0.671794641154441
2021-02-22,0.1042602020884765,0.5416666666666666,0.04417479732386225,0.008053614751956324,0.2588288453609833
2021-02-22,0.1042602020884765,0.5833333333333333,0.009778636626503835,0.0011985273478459437,0.5577211292065255
2021-02-22,0.1042602020884765,0.625,0.014676968712725336,0.003715664382069818,0.17627244125773195
2021-02-22,0.1042602020884765,0.6666666666666666,0.00885886387450595,0.0029628761128367444,0.42542742155663327
2021-02-22,0.1042602020884765,0.7083333333333333,0.006467454719311447,0.002103328649067484,0.5502386399598648
2021-02-22,0.1042602020884765,0.75,0.014019273104136191,0.0022648209628029245,0.11212280025624549
2021-02-22,0.1042602020884765,0.7916666666666666,0.016643045901940684,0.0039398373306435575,0.7414974613135116
2021-02-22,0.1042602020884765,0.8333333333333333,0.015326318593817397,0.0039980448808553904,0.4363355513123558
2021-02-22,0.1042602020884765,0.875,0.011782773044015017,0.0021530868375656143,0.606878801888184
2021-02-22,0.1042602020884765,0.9166666666666666,0.0077260911167822376,0.0021375751646483592,0.4559181646077964
2021-02-22,0.1042602020884765,0.9583333333333333,0.01306778271492206,0.0011690297392939815,0.664351255405239
2021-02-22,0.1042602020884765,1.0,0.015248864046280732,0.002520924031547567,0.7129809432658629
2021-02-23,0.03101119924602275,0.0,0.001626545498269945,0.7693060860105789,0.6604147614115551
2021-02-23,0.03101119924602275,0.041666666666666664,0.010427318462123396,0.003916468698242146,0.8840741510142263
2021-02-23,0.03101119924602275,0.08333333333333333,0.014309727657398682,0.004765681211998256,0.3938775048310178
2021-02-23,0.03101119924602275,0.125,0.010611273012522973,0.004159791785749361,0.5359676182278224
2021-02-23,0.03101119924602275,0.16666666666666666,0.0050248637714410795,0.0018755008318150884,0.7451546756210892
2021-02-23,0.03101119924602275,0.20833333333333331,0.005160409229630241,0.001346818045156816,0.2989386459061186
2021-02-23,0.03101119924602275,0.25,0.005237863777166905,0.0018658118377053868,0.32080946353190976
2021-02-23,0.03101119924602275,0.29166666666666663,0.009430091162588847,0.0038747390571869907,0.3137126312812897
2021-02-23,0.03101119924602275,0.3333333333333333,0.003843681921506953,0.0016200421532582038,0.38838280647542806
2021-02-23,0.03101119924602275,0.375,0.011289000303468784,0.0016234382730278389,0.3205186122633361
2021-02-23,0.03101119924602275,0.41666666666666663,0.004008272835022364,0.0014759907118739996,0.6374844815263945
2021-02-23,0.03101119924602275,0.4583333333333333,0.0015103636769649488,0.0010571152782935848,0.5174679317164907
2021-02-23,0.03101119924602275,0.5,0.0030013637170457313,0.002375751347290499,0.4189339116051651
2021-02-23,0.03101119924602275,0.5416666666666666,0.005741318336155222,0.003057771574801559,0.21783544491237722
2021-02-23,0.03101119924602275,0.5833333333333333,0.0028464546219724033,0.0005285576391468114,0.4840553498515737
2021-02-23,0.03101119924602275,0.625,0.005305636506261487,0.0016593702373890215,0.5017769892340914
2021-02-23,0.03101119924602275,0.6666666666666666,0.00344672736538155,0.000896455172025847,0.4273321761621401
2021-02-23,0.03101119924602275,0.7083333333333333,0.0019557273253007668,0.0010548628267151726,0.2168137428331609
2021-02-23,0.03101119924602275,0.75,0.0038340001030648697,0.0012745254798341996,0.5783327068062883
2021-02-23,0.03101119924602275,0.7916666666666666,0.003659727371107376,0.001381631824331274,0.6344343437993907
2021-02-23,0.03101119924602275,0.8333333333333333,0.002226818241679091,0.001986314726359683,0.6705467965804939
2021-02-23,0.03101119924602275,0.875,0.004037318290348613,0.0021949262435206804,0.4678046576158209
2021-02-23,0.03101119924602275,0.9166666666666666,0.004211591022306107,0.00121674921257879,0.4715891978948343
2021-02-23,0.03101119924602275,0.9583333333333333,0.004153500111653609,0.0011879391260000926,0.5475379668564155
2021-02-23,0.03101119924602275,1.0,0.013031727623043724,0.00115143433796627,0.5319055262616204
2021-02-24,0.04617883181958728,0.0,4.840909221041503e-05,0.7960761715401358,0.6739828958350262
2021-02-24,0.04617883181958728,0.041666666666666664,0.008103682036023475,0.0026927476686120534,0.5659158228948
2021-02-24,0.04617883181958728,0.08333333333333333,0.009768954808061753,0.0022990521286186845,0.3340193739213312
2021-02-24,0.04617883181958728,0.125,0.0054121365091243994,0.0009805091353376819,0.1967540967314479
2021-02-24,0.04617883181958728,0.16666666666666666,0.013235045810327467,0.005529614961505781,0.6690899425986416
2021-02-24,0.04617883181958728,0.20833333333333331,0.022829727886431724,0.0032684018610814767,0.27862808575851195
2021-02-24,0.04617883181958728,0.25,0.006486818356195613,0.0013948918181757117,0.4365818601165609
2021-02-24,0.04617883181958728,0.29166666666666663,0.007387227471309332,0.0016127480050123608,0.5539236910970718
2021-02-24,0.04617883181958728,0.3333333333333333,0.011211545755932119,0.0015130866195684112,0.2483482060027702
2021-02-24,0.04617883181958728,0.375,0.006409363808658949,0.0013779844793012366,0.33970455773399627
2021-02-24,0.04617883181958728,0.41666666666666663,0.008549045684359293,0.0038266272622633863,0.37119690258879867
2021-02-24,0.04617883181958728,0.4583333333333333,0.0056929092439448065,0.002598233807884462,0.783325378506166
2021-02-24,0.04617883181958728,0.5,0.002565681887151996,0.0012050286107127845,0.6718654110526401
2021-02-24,0.04617883181958728,0.5416666666666666,0.0007358182015983084,0.0009413555938063779,0.570580844045784
2021-02-24,0.04617883181958728,0.5833333333333333,0.012905863983296646,0.0033016539798744397,0.28065642854046946
2021-02-24,0.04617883181958728,0.625,0.0012199091237024586,0.0012703376503345929,0.6136662287501413
2021-02-24,0.04617883181958728,0.6666666666666666,0.002197772786352842,0.0024053248269041935,0.5027325121142787
2021-02-24,0.04617883181958728,0.7083333333333333,0.0062254092582593725,0.0012851486585804598,0.5132759298028284
2021-02-24,0.04617883181958728,0.75,0.006525545629963945,0.0019030215254468709,0.642809449149998
2021-02-24,0.04617883181958728,0.7916666666666666,0.012121636689487921,0.0026315262393213448,0.45744346380067563
2021-02-24,0.04617883181958728,0.8333333333333333,0.007551818384824744,0.002401407562588382,0.20418577003858107
2021-02-24,0.04617883181958728,0.875,0.005605772877966059,0.0029900756347227084,0.08019557437275349
2021-02-24,0.04617883181958728,0.9166666666666666,0.006060818344743961,0.001101702309264565,0.3978484191750328
2021-02-24,0.04617883181958728,0.9583333333333333,0.0025172727949415814,0.0009224993557135396,0.6691029355052451
2021-02-24,0.04617883181958728,1.0,0.0069955979153270755,0.001827716838219394,0.32774119844004496
2021-02-25,0.04852334496790783,0.0,0.0011134091208395455,0.7960761715401358,0.5693741295248718
2021-02-25,0.04852334496790783,0.041666666666666664,0.012266863966119167,0.007898927335891103,0.1576392526568991
2021-02-25,0.04852334496790783,0.08333333333333333,0.03713110013451502,0.007512861950860837,0.06214065515598588
2021-02-25,0.04852334496790783,0.125,0.023468727903609203,0.0036987520247488705,0.6321027656132483
