date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-03,49852587,1,4213030,0.3253505577417224,5.4437139841131514e-05
2021-06-03,49852587,2,3574864,0.4642526383666524,6.352835096026358e-05
2021-06-03,49852587,3,2404880,-0.12524063992056858,5.814797016390267e-05
2021-06-03,49852587,4,2080020,0.39068660800755456,3.702441841939602e-05
2021-06-03,49852587,5,4122000,0.005688995537885759,5.1445769061276034e-05
2021-06-03,49852587,6,3793900,0.10334349889933714,7.212262650907277e-05
2021-06-03,49852587,7,1539940,0.02885616945960157,7.489925487793999e-05
2021-06-03,49852587,8,1187774,0.31246589224449933,7.497399356277673e-05
2021-06-03,49852587,9,1315606,0.2828661551410903,4.615372592166806e-05
2021-06-03,49852587,10,1343200,0.7270290754358409,1.2636702950304394e-05
2021-06-03,49852587,11,1257100,0.10953423194321027,5.314645505356543e-06
2021-06-03,49852587,12,851761,0.4269530919760981,4.417508156678026e-06
2021-06-03,49852587,13,1180701,0.1150476874665007,5.3003625647937675e-06
2021-06-03,49852587,14,1343935,0.07288155019261786,8.16828200821055e-06
2021-06-03,49852587,15,2465686,-0.4338822794432077,1.980577377218679e-05
2021-06-03,49852587,16,1600753,-0.0566811298627383,2.5912419742453545e-05
2021-06-03,49852587,17,1912780,-0.530471504235118,2.8521518943541632e-05
2021-06-03,49852587,18,1949100,0.025544631432004902,2.6307318856837358e-05
2021-06-03,49852587,19,1780086,0.06955214238353118,1.4881626781661495e-05
2021-06-03,49852587,20,1665865,0.18375701286482016,1.577527444732531e-05
2021-06-03,49852587,21,2022400,-0.19537620978331507,2.592780495914041e-05
2021-06-03,49852587,22,2158900,-0.32196270978764496,2.637348676663075e-05
2021-06-03,49852587,23,1815500,-0.1971036131442459,2.5938786142355682e-05
2021-06-03,49852587,24,1956406,-0.045516144053429436,1.6728874555120132e-05
2021-06-04,70845064,0,289900,0.07766573696631626,5.068630820611873e-06
2021-06-04,70845064,1,4214550,0.049912682870605574,9.51712667571236e-06
2021-06-04,70845064,2,1448787,-0.024237859103716106,1.2633556552367691e-05
2021-06-04,70845064,3,2326513,-0.013850493729092042,2.818078019692355e-05
2021-06-04,70845064,4,2918288,-0.3398989814986585,2.9317851327393262e-05
2021-06-04,70845064,5,3535012,-0.04759011150103479,2.7123879420879015e-05
2021-06-04,70845064,6,3884100,0.3865523598762762,3.434108933198054e-05
2021-06-04,70845064,7,2930371,-0.10246518408927173,2.510632114820387e-05
2021-06-04,70845064,8,1773777,-0.036721368375209416,2.4476055767087736e-05
2021-06-04,70845064,9,1148500,0.44391934736069993,2.1576321405044053e-05
2021-06-04,70845064,10,1852923,0.3637946332014052,1.1478691345451147e-05
2021-06-04,70845064,11,5147900,0.3489486841893655,1.0144614258930333e-05
2021-06-04,70845064,12,1157326,-0.32722500423121675,1.76324421329988e-05
2021-06-04,70845064,13,2993677,-0.35202951935206206,1.8313965729869665e-05
2021-06-04,70845064,14,2771488,-0.23621430856755252,2.1463998900703846e-05
2021-06-04,70845064,15,2585600,0.2912443351482562,2.7453444139760142e-05
2021-06-04,70845064,16,2142900,0.19941154595235372,1.659005728002724e-05
2021-06-04,70845064,17,2253488,0.2274503962983637,1.5233422079534124e-05
2021-06-04,70845064,18,1710398,-0.07252601206483765,1.3654314678915929e-05
2021-06-04,70845064,19,2371240,-0.18631727084768113,2.9224276466752744e-06
2021-06-04,70845064,20,2389600,0.24619631156218283,6.98770640400681e-06
2021-06-04,70845064,21,11934524,-0.17331715008444523,1.787589555788389e-05
2021-06-04,70845064,22,2745905,-0.16829930520609412,1.5629346832597993e-05
2021-06-04,70845064,23,1769397,0.07203845997211523,1.4953467911208617e-05
2021-06-04,70845064,24,2548900,-0.01300775493962178,1.2704609943307171e-05
2021-06-07,64244680,0,1926141,0.2486171147445822,6.137835371305579e-06
2021-06-07,64244680,1,13786459,0.1295674201513505,0.00010228697572172239
2021-06-07,64244680,2,4627910,-0.02402696188720581,0.00010740992159346394
2021-06-07,64244680,3,2951300,0.24820910052461423,0.00010629572219894221
2021-06-07,64244680,4,7427398,-0.22493595839537842,0.00010619823227315401
2021-06-07,64244680,5,2410800,-0.3865167602523257,2.5548808459128358e-05
2021-06-07,64244680,6,1296979,-0.5568436108076297,2.814734143160587e-05
2021-06-07,64244680,7,2023521,-0.08339321326113938,3.305098767964729e-05
2021-06-07,64244680,8,1475588,-0.08227339294028362,3.631454043413785e-05
2021-06-07,64244680,9,1966653,0.44743895243206605,2.9252887205751825e-05
2021-06-07,64244680,10,1266700,-0.07652956313837396,3.2097346494789764e-05
2021-06-07,64244680,11,999500,0.048716254733650016,2.7665470808758326e-05
2021-06-07,64244680,12,1184700,-0.16773134238523735,2.0177993398180475e-05
2021-06-07,64244680,13,1968100,-0.18569966667670984,1.1739930090175368e-05
2021-06-07,64244680,14,1808800,0.07009368463114393,4.691886303219825e-06
2021-06-07,64244680,15,1523900,0.3432248946147518,1.055504471325363e-05
2021-06-07,64244680,16,1259500,-0.21367039476393465,1.1960844453429448e-05
2021-06-07,64244680,17,1489300,-0.00769253260786717,1.1960844453429448e-05
2021-06-07,64244680,18,1722100,0.09817597371136022,8.442950107127994e-06
2021-06-07,64244680,19,1638100,-0.4212623255203006,3.282734906712948e-06
2021-06-07,64244680,20,1994500,-0.18797441507691584,3.7553219463108552e-06
2021-06-07,64244680,21,1885380,-0.320733148808459,4.695787674570031e-06
2021-06-07,64244680,22,1399501,-0.726378728139606,5.166384425690449e-06
2021-06-07,64244680,23,1486442,-0.645005595525883,5.169289898592666e-06
2021-06-07,64244680,24,2725408,-0.24371257229901339,7.97690492922092e-06
2021-06-08,44256794,0,384800,-0.8239869585468095,7.036439200961745e-06
2021-06-08,44256794,1,4590811,-0.0687455244017758,6.565842449841327e-06
2021-06-08,44256794,2,4318361,-0.21476213926531348,2.047185275735128e-05
2021-06-08,44256794,3,3684735,-0.16416354652521917,4.324713741134696e-05
2021-06-08,44256794,4,2029021,-0.3492551605963538,4.96999301491435e-05
2021-06-08,44256794,5,1414800,-0.16319196555494922,5.06217571424476e-05
2021-06-08,44256794,6,997100,-0.10401579957251786,3.5527408853075636e-05
2021-06-08,44256794,7,1252818,0.21792506695739913,1.0144610055149685e-05
2021-06-08,44256794,8,2166500,-0.004577843724522849,7.860776096444164e-06
2021-06-08,44256794,9,1309600,0.4160711177777871,1.112235278592235e-05
2021-06-08,44256794,10,2328687,0.16123578278306236,1.392171502406783e-05
2021-06-08,44256794,11,1156300,-0.08785062633949932,1.184322735759612e-05
2021-06-08,44256794,12,1064209,-0.7839722693889726,7.674268578505096e-06
2021-06-08,44256794,13,2688010,0.26864699850614304,5.344447601755695e-06
2021-06-08,44256794,14,3371127,-0.21599080023138137,1.4769093565728118e-05
2021-06-08,44256794,15,1582900,-0.25772349266315414,2.442607797047057e-05
2021-06-08,44256794,16,960200,-0.3031585621135903,2.9953870468403673e-05
2021-06-08,44256794,17,933500,0.21057669989755018,3.0873199841033086e-05
2021-06-08,44256794,18,780800,0.08984929498485586,1.8652114618216496e-05
2021-06-08,44256794,19,944000,0.38108553677362367,8.99513021347404e-06
2021-06-08,44256794,20,909200,0.6827871830979833,3.4673377155409385e-06
2021-06-08,44256794,21,801300,0.1974591918306494,6.944256368786388e-07
2021-06-08,44256794,22,1048800,0.42098814437580206,0.0
2021-06-08,44256794,23,1404601,0.33934939951527576,0.0
2021-06-08,44256794,24,2134614,-0.23651384687840593,4.630392542214381e-07
2021-06-09,38460715,0,185200,0.8808471448813359,6.945144437827087e-07
2021-06-09,38460715,1,3040769,0.4705490791015951,1.620593157072884e-06
2021-06-09,38460715,2,2262700,-0.08964551720099521,3.474529520164322e-06
2021-06-09,38460715,3,1549200,-0.625570254148663,4.864003807014504e-06
2021-06-09,38460715,4,1100398,0.1793382447616445,4.632528617453233e-06
2021-06-09,38460715,5,1789199,0.4837106250954836,3.706449904163058e-06
2021-06-09,38460715,6,1776801,0.28205594043039006,3.2426993757139487e-06
2021-06-09,38460715,7,1790000,-0.02975139507962087,2.5506785648563124e-06
2021-06-09,38460715,8,1089100,0.4177787429877917,2.5506785648563124e-06
2021-06-09,38460715,9,1390900,-0.10420323790899429,2.5506785648563124e-06
2021-06-09,38460715,10,1232056,-0.0045919965621704405,1.8578600733035816e-06
2021-06-09,38460715,11,992800,0.5850787487966644,2.0907615052886154e-06
2021-06-09,38460715,12,1016300,0.7627811417337671,3.020227016574394e-06
2021-06-09,38460715,13,1911946,0.1389921987967518,3.485585958941255e-06
2021-06-09,38460715,14,1697600,0.10718568893829941,3.4871983689892877e-06
2021-06-09,38460715,15,1647605,0.37871481355169345,2.7938620085423072e-06
2021-06-09,38460715,16,2316495,0.9097933530201315,2.3317318656482186e-06
2021-06-09,38460715,17,1757890,0.7572212086423978,1.8663729232813574e-06
2021-06-09,38460715,18,1079174,0.3479186483123532,1.167393170143727e-06
2021-06-09,38460715,19,1930368,0.21144991255618611,1.1692856876186782e-06
2021-06-09,38460715,20,1604441,-0.21973093129967314,1.4044427897079327e-06
2021-06-09,38460715,21,1198057,0.11354426462150821,1.4044427897079327e-06
2021-06-09,38460715,22,898977,0.36099249658717775,1.4044427897079327e-06
2021-06-09,38460715,23,1190949,0.6546904271733331,1.6398727457523608e-06
2021-06-09,38460715,24,2011790,0.07916790366665084,1.8740369840677083e-06
2021-06-10,53371376,0,218000,0.018996831252775414,5.152970542948425e-06
2021-06-10,53371376,1,3901016,-0.4713304213010163,1.8278846462677058e-05
2021-06-10,53371376,2,2970100,-0.033896488645813364,2.6691803204664616e-05
2021-06-10,53371376,3,1176401,0.11205865873738842,2.9251392303067152e-05
2021-06-10,53371376,4,832300,-0.4401091531851787,2.6671977210063668e-05
2021-06-10,53371376,5,1761900,-0.258911679582216,1.4480411915362575e-05
2021-06-10,53371376,6,1332300,0.29786295319367334,7.939504094118052e-06
2021-06-10,53371376,7,1081299,0.028463703744613825,8.660657295164613e-06
2021-06-10,53371376,8,968300,0.10808782366815746,9.364769333464673e-06
2021-06-10,53371376,9,971400,0.1319048464448067,9.13213826572157e-06
2021-06-10,53371376,10,1229400,0.4974575915362691,7.025472929985789e-06
2021-06-10,53371376,11,1097400,-0.3264708920770868,3.0425095149710505e-06
2021-06-10,53371376,12,1323000,0.8006060470799986,2.5771652828109105e-06
2021-06-10,53371376,13,3443861,0.6113681168410532,4.69579258578048e-06
2021-06-10,53371376,14,1463200,0.3837980367210485,4.699333903145821e-06
2021-06-10,53371376,15,1700677,-0.028605767878380376,4.700424511167213e-06
2021-06-10,53371376,16,2881600,0.3510779997148262,4.2334644209160055e-06
2021-06-10,53371376,17,2207985,-0.5375485276381485,2.3570892475200358e-06
2021-06-10,53371376,18,1658601,0.7257766633720396,2.1233907803380986e-06
2021-06-10,53371376,19,1366500,0.35201200898384116,2.1243054443596714e-06
2021-06-10,53371376,20,2232431,0.16995455920131206,2.12595276138126e-06
2021-06-10,53371376,21,3341045,-0.22974227739298184,3.076487932592225e-06
2021-06-10,53371376,22,3733676,0.044225052429347614,6.40313556745122e-06
2021-06-10,53371376,23,4998324,-0.2024585986660441,1.1885573752473458e-05
2021-06-10,53371376,24,5480660,-0.1214734304449574,1.714486202168914e-05
2021-06-11,73451038,0,545900,0.8154514749819282,2.1944559528917308e-05
2021-06-11,73451038,1,11572890,-0.01743182116172201,5.5194627477601305e-05
2021-06-11,73451038,2,6621195,0.34467766956051565,8.158947275803786e-05
2021-06-11,73451038,3,3251966,0.10971437410139305,9.052335797813566e-05
2021-06-11,73451038,4,2730900,-0.6955846794383947,0.00010336093971697843
2021-06-11,73451038,5,2178900,0.16693273945681075,6.826671687359523e-05
2021-06-11,73451038,6,1766200,0.2131521453272399,3.6397717392900887e-05
2021-06-11,73451038,7,2969825,0.8228217724134829,2.2466325062611243e-05
2021-06-11,73451038,8,2035421,0.22280736507100196,3.6702046947382315e-06
2021-06-11,73451038,9,4957154,0.10550271595232263,3.434282648170858e-06
2021-06-11,73451038,10,2456900,-0.0895927171178193,4.91282118542941e-06
2021-06-11,73451038,11,2993000,-0.18695317953309049,4.9177782557160115e-06
2021-06-11,73451038,12,3183760,-0.09366445713882886,6.4021673240050415e-06
2021-06-11,73451038,13,2031798,0.3320639640217146,5.422701648048531e-06
2021-06-11,73451038,14,2194510,-0.4143691125335157,3.945911139924964e-06
2021-06-11,73451038,15,1726690,0.7503256892160179,4.192677264648739e-06
2021-06-11,73451038,16,1863930,-0.4994019677523517,4.9344427579155974e-06
2021-06-11,73451038,17,1341481,-0.3510005356724908,4.19473102981762e-06
2021-06-11,73451038,18,2231200,-0.004418780212990307,3.948258150644573e-06
2021-06-11,73451038,19,2327400,-0.14181962534269887,3.702665705727692e-06
2021-06-11,73451038,20,2678500,-0.46615888843292425,1.4823587035959364e-06
2021-06-11,73451038,21,2542700,0.23421452631132558,2.2247152313488e-06
2021-06-11,73451038,22,2160900,0.43332862188458726,3.214720416621386e-06
2021-06-11,73451038,23,2352171,-0.21992961848114614,3.4622703145652873e-06
2021-06-11,73451038,24,2735747,0.01535156497821258,2.7207970188742234e-06
2021-06-15,89163701,0,836400,0.2646148242578766,1.97844049112136e-06
2021-06-15,89163701,1,6202381,0.2565411639603658,5.940431774042796e-06
2021-06-15,89163701,2,4445928,0.3345204619492474,1.9885015958514702e-05
2021-06-15,89163701,3,7631599,0.11684777670548692,5.601867323546838e-05
2021-06-15,89163701,4,6602700,-0.09224075345121026,6.512285753700909e-05
2021-06-15,89163701,5,4148100,0.3159158901895821,6.39818236897213e-05
2021-06-15,89163701,6,3939100,-0.3068886714672695,5.159712607152744e-05
2021-06-15,89163701,7,3598420,-0.20266335107778707,1.597416075991097e-05
2021-06-15,89163701,8,5442000,0.169917986879409,9.43066445848311e-06
2021-06-15,89163701,9,4934364,0.21950059628725593,1.8490628220117976e-05
2021-06-15,89163701,10,4030520,0.01715056041507735,2.2397331570146233e-05
2021-06-15,89163701,11,2739400,-0.4412803561475763,2.9615436728371322e-05
2021-06-15,89163701,12,2999885,-0.17971433242351584,3.939831051109599e-05
2021-06-15,89163701,13,2654434,0.10459975227298977,3.88809407080853e-05
2021-06-15,89163701,14,2498571,0.18390944400928327,4.013284893929128e-05
2021-06-15,89163701,15,1841310,0.32597739873919324,3.752955542620422e-05
2021-06-15,89163701,16,1825300,0.11093402362948114,2.826502654872728e-05
2021-06-15,89163701,17,3254325,0.18554158545190377,1.8999232416781498e-05
2021-06-15,89163701,18,2275300,-0.5417826041335919,1.1292298963420438e-05
2021-06-15,89163701,19,2686545,0.08337605687848555,6.16679535294519e-06
2021-06-15,89163701,20,3036580,-0.15692484517649533,4.121823403295708e-06
2021-06-15,89163701,21,2525200,0.2168387792492581,1.551826277954779e-06
2021-06-15,89163701,22,2932200,0.11289464962869107,1.8109718602241864e-06
2021-06-15,89163701,23,3315452,0.1357852134115105,3.36489954584583e-06
2021-06-15,89163701,24,2767687,0.3329623458339948,1.6259616478591142e-05
2021-06-16,66806341,0,439900,-0.7048004626951996,1.805252861040564e-05
2021-06-16,66806341,1,4884061,-0.3702754408478703,2.111758205711648e-05
2021-06-16,66806341,2,2808646,-0.02670546988393848,2.9492134865246573e-05
2021-06-16,66806341,3,3046528,-0.08262194507598004,1.9372785085482325e-05
2021-06-16,66806341,4,1794100,0.30526707762908156,1.832987741935053e-05
2021-06-16,66806341,5,3738036,0.1029742478331109,1.753258584545798e-05
2021-06-16,66806341,6,4524678,-0.0066634299509237575,4.273405345252357e-05
2021-06-16,66806341,7,3118300,-0.0014309962395582443,5.986832156819724e-05
2021-06-16,66806341,8,4221818,-0.38804720161946715,7.501375839726438e-05
2021-06-16,66806341,9,7842000,-0.18502375864268603,0.0001078447639328728
2021-06-16,66806341,10,2916423,0.15247976347536096,0.00011109629476923771
2021-06-16,66806341,11,1457362,0.38754054045756203,0.00010792689532548408
2021-06-16,66806341,12,1590916,-0.390386298405669,9.598112146078247e-05
2021-06-16,66806341,13,2302400,0.03409556659506834,6.211531497511653e-05
2021-06-16,66806341,14,1619700,0.33956212895246296,2.4728771560715154e-05
2021-06-16,66806341,15,1466200,0.007112315057820553,9.944041175059552e-06
2021-06-16,66806341,16,2776325,-0.12273953378682864,1.1477232665252804e-05
2021-06-16,66806341,17,1841700,0.119999087130682,1.0988228248968009e-05
2021-06-16,66806341,18,1435200,0.08263294963720069,1.0746973681663586e-05
2021-06-16,66806341,19,1908967,-0.4089308904945841,1.0778774736242688e-05
2021-06-16,66806341,20,2517761,-0.2333490204628088,4.778150493757475e-06
2021-06-16,66806341,21,1418154,0.014048699320475163,3.7750484050121147e-06
2021-06-16,66806341,22,2276981,0.2778264987443868,3.0213674495356653e-06
2021-06-16,66806341,23,2509800,-0.0933714418820544,0.0
2021-06-16,66806341,24,2350385,-0.24332597033874995,0.0
2021-06-17,43593836,0,331400,-0.5969912260114308,0.0
2021-06-17,43593836,1,5183283,-0.019593884449061526,0.0
2021-06-17,43593836,2,4295603,0.36369253053955,4.0584986379215805e-06
2021-06-17,43593836,3,2398800,0.23229564844614958,8.62706169556598e-06
2021-06-17,43593836,4,2046038,-0.007893592876628417,8.62706169556598e-06
2021-06-17,43593836,5,1764671,-0.07754746867356041,8.62706169556598e-06
2021-06-17,43593836,6,2560938,0.1602297274892064,8.60755879894155e-06
2021-06-17,43593836,7,2094100,-0.20493567502812893,1.2100819596019946e-05
2021-06-17,43593836,8,2418700,0.10895118780352915,1.9145036332852305e-05
2021-06-17,43593836,9,1890960,-0.4020860028158382,2.7923950465982147e-05
2021-06-17,43593836,10,967900,-0.43081862936719156,2.3884954724684998e-05
2021-06-17,43593836,11,1202800,-0.51947080442417,1.58231308699622e-05
2021-06-17,43593836,12,606885,0.3140460653927256,8.778914133129842e-06
2021-06-17,43593836,13,1047900,0.658519388186506,0.0
2021-06-17,43593836,14,1368572,-0.18879656108724174,0.0
2021-06-17,43593836,15,1296299,0.08030087690887132,2.003401816585133e-06
2021-06-17,43593836,16,1505103,0.03974702306963437,3.0073059863104256e-06
2021-06-17,43593836,17,1291043,-0.4772652663264866,3.761590127978299e-06
2021-06-17,43593836,18,2130770,-0.09283512507767905,6.780538305313461e-06
2021-06-17,43593836,19,978879,-0.3635192224991544,5.782647548566429e-06
2021-06-17,43593836,20,1523347,0.3445794407525879,5.029970297011362e-06
2021-06-17,43593836,21,971915,0.2653563170897953,4.778240502555782e-06
2021-06-17,43593836,22,1271900,0.293941073227015,3.2687665348959545e-06
2021-06-17,43593836,23,1239160,0.7120499372731856,2.263255475057853e-06
2021-06-17,43593836,24,1206870,0.21536086399071627,2.012028556887627e-06
2021-06-18,68724729,0,141600,-0.34121760103092125,6.045155868459105e-06
