date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-21,28662623,16,572400,-0.19376185679462046,1.835984380766906e-05
2021-05-21,28662623,17,1544900,-0.7036649470566821,1.835984380766906e-05
2021-05-21,28662623,18,726000,0.5071424710044522,1.835984380766906e-05
2021-05-21,28662623,19,608900,0.5191777188265454,3.684587198510837e-05
2021-05-21,28662623,20,1335700,0.8381473519260693,1.8486028177439307e-05
2021-05-21,28662623,21,1497700,-0.24017167512684962,1.8486028177439307e-05
2021-05-21,28662623,22,680400,0.8007333846466343,1.8486028177439307e-05
2021-05-21,28662623,23,637000,0.6656302274534384,1.8486028177439307e-05
2021-05-21,28662623,24,2504200,-0.6437958487325859,3.690885613521915e-05
2021-05-24,26340600,0,233600,-0.18578790344453486,7.369152790066807e-05
2021-05-24,26340600,1,2269900,0.10634971285213958,0.00011060038403588722
2021-05-24,26340600,2,1950200,0.37308151730975275,9.211435585844791e-05
2021-05-24,26340600,3,3224000,0.4361233333650598,7.369152790066807e-05
2021-05-24,26340600,4,1490300,0.47550020157368167,3.6908856135219155e-05
2021-05-24,26340600,5,1569750,-0.6990117051199766,0.0
2021-05-24,26340600,6,703000,-0.280304556207414,0.0
2021-05-24,26340600,7,1447300,-0.6117544215256455,0.0
2021-05-24,26340600,8,1103550,0.15721633301290253,0.0
2021-05-24,26340600,9,393300,0.6543616783595081,0.0
2021-05-24,26340600,10,735300,0.7237171304737257,1.835984380766906e-05
2021-05-24,26340600,11,540100,-0.5791802198455727,3.665713266000184e-05
2021-05-24,26340600,12,527200,-0.8631349108159154,5.489207969184186e-05
2021-05-24,26340600,13,721600,-0.7350600999150365,7.312702672368188e-05
2021-05-24,26340600,14,804700,0.2949842900941775,9.129941880018562e-05
2021-05-24,26340600,15,460450,-0.7036742343462947,0.0001461914984920275
2021-05-24,26340600,16,406900,-0.7183797387777856,0.00012795655146018747
2021-05-24,26340600,17,540000,-0.6925299460918685,0.00010972160442834744
2021-05-24,26340600,18,620000,-0.681242316928809,9.142431557601466e-05
2021-05-24,26340600,19,1352300,-0.9476755964107637,3.6469894063680044e-05
2021-05-24,26340600,20,846850,0.7992518763749771,3.6469894063680044e-05
2021-05-24,26340600,21,542100,0.6098691005920301,3.6469894063680044e-05
2021-05-24,26340600,22,857600,0.6209205485922704,3.659479083950908e-05
2021-05-24,26340600,23,955900,0.6043291992109372,1.835984380766906e-05
2021-05-24,26340600,24,2044700,-0.4342329030097598,1.835984380766906e-05
2021-05-25,30955000,0,40000,-0.7250928740290442,3.659479083950908e-05
2021-05-25,30955000,1,2250000,0.38305671551544324,1.8234947031840022e-05
2021-05-25,30955000,2,1753662,0.005089464136073526,1.8234947031840022e-05
2021-05-25,30955000,3,2493200,0.5013870773650769,3.665777498961987e-05
2021-05-25,30955000,4,995200,0.28965592354556696,1.842282795777985e-05
2021-05-25,30955000,5,1406300,0.34624892137766017,1.842282795777985e-05
2021-05-25,30955000,6,1729900,-0.033332130090309484,1.842282795777985e-05
2021-05-25,30955000,7,3458038,0.8119947051099421,1.8486028177439307e-05
2021-05-25,30955000,8,1755200,-0.1861599904639075,3.697205635487861e-05
2021-05-25,30955000,9,804200,0.09344645387133628,3.697205635487861e-05
2021-05-25,30955000,10,1471100,-0.5593594181599942,3.697205635487861e-05
2021-05-25,30955000,11,419400,-0.2685512405431153,1.8486028177439307e-05
2021-05-25,30955000,12,509100,0.007398127201841023,0.0
2021-05-25,30955000,13,562600,0.2963116423048169,1.835984380766906e-05
2021-05-25,30955000,14,1759800,-0.41066734839004454,5.501697646767089e-05
2021-05-25,30955000,15,692900,-0.4390755690301541,5.501697646767089e-05
2021-05-25,30955000,16,700700,-0.41000482682751005,5.501697646767089e-05
2021-05-25,30955000,17,718800,-0.39479110243060667,5.489207969184186e-05
2021-05-25,30955000,18,986900,-0.4201054616970055,1.8234947031840022e-05
2021-05-25,30955000,19,1526700,-0.6357075683394218,1.8234947031840022e-05
2021-05-25,30955000,20,522100,-0.6108967136739276,3.6469894063680044e-05
2021-05-25,30955000,21,576700,-0.5213413935830689,3.6469894063680044e-05
2021-05-25,30955000,22,805900,-0.4042907946016526,3.6469894063680044e-05
2021-05-25,30955000,23,1132200,-0.34288241217648524,3.6469894063680044e-05
2021-05-25,30955000,24,1884400,-0.33875738954628476,1.8234947031840022e-05
2021-05-26,123437564,0,113800,-0.9968615143193409,0.0
2021-05-26,123437564,1,2247103,-0.23323864342265468,1.8234947031840022e-05
2021-05-26,123437564,2,7260400,-0.39518777567919733,7.256994952336719e-05
2021-05-26,123437564,3,13401400,0.17383244084404745,0.00033880831686311687
2021-05-26,123437564,4,9552161,-0.08144319754314414,0.00033880831686311687
2021-05-26,123437564,5,16426550,-0.10766861213303874,0.0003205733698312768
2021-05-26,123437564,6,25498650,0.20909670455987128,0.0004984561708132104
2021-05-26,123437564,7,9272800,-0.649475192852007,0.00026485617307608786
2021-05-26,123437564,8,2977100,-0.3050344467849998,0.00026485617307608786
2021-05-26,123437564,9,4022200,0.15109302384857312,0.00026485617307608786
2021-05-26,123437564,10,1869000,0.05628607265311867,8.231414427696483e-05
2021-05-26,123437564,11,3734150,0.5057621545782257,4.967577467433762e-05
2021-05-26,123437564,12,1634000,0.2179975891976334,4.967577467433762e-05
2021-05-26,123437564,13,2468400,0.653401847260694,4.967577467433762e-05
2021-05-26,123437564,14,1671714,-0.6680073159882816,1.645147392246396e-05
2021-05-26,123437564,15,1685486,0.24489587772171495,3.284979274769731e-05
2021-05-26,123437564,16,1076900,-0.046937339453153884,4.9301266670161276e-05
2021-05-26,123437564,17,1189000,-0.04281957907963577,6.580606799193093e-05
2021-05-26,123437564,18,1007000,-0.06940800379433637,6.585939539123665e-05
2021-05-26,123437564,19,1016503,-0.2275512683617353,6.596587788777296e-05
2021-05-26,123437564,20,3070547,0.074457906272268,8.257768085394296e-05
2021-05-26,123437564,21,2651200,0.8173293722520498,9.935190412297731e-05
2021-05-26,123437564,22,2173900,0.7967447519840517,9.956800435096357e-05
2021-05-26,123437564,23,4237300,0.6552384814760807,9.978410457894981e-05
2021-05-26,123437564,24,3180300,0.602359014425022,6.672082769031583e-05
2021-05-27,65042600,0,2249700,-0.9919661776077285,3.344180309951181e-05
2021-05-27,65042600,1,14032200,0.024315744217225457,0.0006674399985956936
2021-05-27,65042600,2,4079000,0.5087069474958357,0.0007324500131885778
2021-05-27,65042600,3,5657900,0.12709292197713357,0.000749008488755442
2021-05-27,65042600,4,3099400,0.5959471312155065,0.000749008488755442
2021-05-27,65042600,5,2297500,-0.817836984122811,9.828939170950433e-05
2021-05-27,65042600,6,1323700,-0.22443840217138805,3.317079992952097e-05
2021-05-27,65042600,7,1991300,-0.17305330420467416,1.6612324362656664e-05
2021-05-27,65042600,8,1332400,0.17015390937584343,1.6612324362656664e-05
2021-05-27,65042600,9,2299400,-0.28832839201640825,1.6612324362656664e-05
2021-05-27,65042600,10,3406100,0.027232645191037307,0.0
2021-05-27,65042600,11,2775000,0.6404570592481732,1.6885819538499437e-05
2021-05-27,65042600,12,1749300,-0.01587712315688385,1.6885819538499437e-05
2021-05-27,65042600,13,2185000,-0.11880785173775865,1.6885819538499437e-05
2021-05-27,65042600,14,848600,-0.07696065495324471,1.6885819538499437e-05
2021-05-27,65042600,15,2186200,-0.5793267661437111,0.0
2021-05-27,65042600,16,727400,-0.35653256886508944,0.0
2021-05-27,65042600,17,2228200,0.7854161850345285,0.0
2021-05-27,65042600,18,1104000,0.31730778143612737,0.0
2021-05-27,65042600,19,1376600,-0.2513915212093535,1.6941273889375656e-05
2021-05-27,65042600,20,746400,-0.33658203885891647,3.3827093427875096e-05
2021-05-27,65042600,21,576400,-0.26665249918628303,3.3827093427875096e-05
2021-05-27,65042600,22,1394900,-0.5567287261033069,3.3827093427875096e-05
2021-05-27,65042600,23,2188300,-0.35022819093023605,1.6885819538499437e-05
2021-05-27,65042600,24,3187700,-0.09986675334097325,0.0
2021-05-28,48587600,0,521100,0.8462301587301587,3.3716366246417485e-05
2021-05-28,48587600,1,5450100,0.6926414230589822,6.765491652613125e-05
2021-05-28,48587600,2,3961000,-0.4772626398744496,8.470801390436711e-05
2021-05-28,48587600,3,2343100,0.6098619097397269,8.470801390436711e-05
2021-05-28,48587600,4,2707400,0.07855158733024499,5.0991647657949616e-05
2021-05-28,48587600,5,3950500,0.5545153945420302,1.7053097378235867e-05
2021-05-28,48587600,6,1832200,-0.005213579455611691,0.0
2021-05-28,48587600,7,3407300,0.8893447376893129,0.0
2021-05-28,48587600,8,1427700,-0.3649717015954436,0.0
2021-05-28,48587600,9,901200,-0.47962312980067434,1.7166031695113813e-05
2021-05-28,48587600,10,2879700,0.5626978755004566,3.4388998922952056e-05
2021-05-28,48587600,11,1062000,0.3525707876457354,5.1669090524764947e-05
2021-05-28,48587600,12,712700,0.5001252225936303,5.1669090524764947e-05
2021-05-28,48587600,13,1561100,-0.40594631837355416,3.450305882965113e-05
2021-05-28,48587600,14,653900,-0.31139966440821193,1.7280091601812887e-05
2021-05-28,48587600,15,997100,-0.7627898898002221,0.0
2021-05-28,48587600,16,817700,0.6764802720766048,0.0
2021-05-28,48587600,17,1173500,0.4279732756920114,0.0
2021-05-28,48587600,18,1016003,0.08108306341442358,0.0
2021-05-28,48587600,19,2019097,0.2510423493576547,1.7280091601812887e-05
2021-05-28,48587600,20,1647300,0.7024489245981888,3.461768777415127e-05
2021-05-28,48587600,21,1710300,0.49938386110497146,3.461768777415127e-05
2021-05-28,48587600,22,1432400,0.8561262537800611,3.461768777415127e-05
2021-05-28,48587600,23,1536800,0.8619894333003078,3.473288827851835e-05
2021-05-28,48587600,24,2866400,-0.4615651196779459,5.212818038469832e-05
2021-05-31,31208314,0,98500,0.7336981304149567,5.212818038469832e-05
2021-05-31,31208314,1,4043200,-0.026635029991427726,5.212818038469832e-05
2021-05-31,31208314,2,2474000,0.16976191455594997,6.958174634904537e-05
2021-05-31,31208314,3,1657800,0.24300119853633487,3.484885807052703e-05
2021-05-31,31208314,4,1771800,-0.04143994398878391,3.484885807052703e-05
2021-05-31,31208314,5,1604850,-0.08479619973809407,3.484885807052703e-05
2021-05-31,31208314,6,1147600,-0.005597835572373303,0.0
2021-05-31,31208314,7,951000,-0.10321925582376688,0.0
2021-05-31,31208314,8,672900,-0.19127429535535595,0.0
2021-05-31,31208314,9,597400,-0.04122619316318265,1.751164846702073e-05
2021-05-31,31208314,10,747000,0.008583952225379507,3.502329693404146e-05
2021-05-31,31208314,11,1132500,0.4126236994657927,3.502329693404146e-05
2021-05-31,31208314,12,1051567,0.012058572322766943,3.502329693404146e-05
2021-05-31,31208314,13,536797,-0.4266838951444457,1.751164846702073e-05
2021-05-31,31208314,14,1276900,-0.5231967199921764,0.0
2021-05-31,31208314,15,750800,0.05609771120415742,0.0
2021-05-31,31208314,16,477500,0.23260162984566535,0.0
2021-05-31,31208314,17,913100,0.2511037672850304,0.0
2021-05-31,31208314,18,1079700,0.059294954204289575,0.0
2021-05-31,31208314,19,1303800,-0.43631338741230175,0.0
2021-05-31,31208314,20,1376000,-0.8006976019154557,0.0
2021-05-31,31208314,21,1082400,-0.6182805123485089,0.0
2021-05-31,31208314,22,693100,-0.4337653461436494,0.0
2021-05-31,31208314,23,1236300,-0.06605096907531681,0.0
2021-05-31,31208314,24,2531800,0.30642946718610115,0.0
2021-06-01,45904419,0,118600,-0.22646310432569974,1.7395292106179972e-05
2021-06-01,45904419,1,3108300,0.05269726321366421,3.484866542896672e-05
2021-06-01,45904419,2,1667300,0.5532389052327674,5.236031389598745e-05
2021-06-01,45904419,3,6513019,-0.09775161019487079,0.00013905210324730136
2021-06-01,45904419,4,9994400,0.021207861156006494,0.00012165681114112138
2021-06-01,45904419,5,2395000,-0.37593383597781194,0.00010420343781833462
2021-06-01,45904419,6,3121100,-0.7114414390010699,0.00010363306324068954
2021-06-01,45904419,7,1866000,0.5903361703257517,3.388254777875131e-05
2021-06-01,45904419,8,498500,0.12333680149460217,3.388254777875131e-05
2021-06-01,45904419,9,902900,0.27039622305689887,3.388254777875131e-05
2021-06-01,45904419,10,633000,0.11608584858426596,3.399437126761152e-05
2021-06-01,45904419,11,456900,0.06565460380282334,3.4106194756471734e-05
2021-06-01,45904419,12,778800,0.1846128944934862,3.4106194756471734e-05
2021-06-01,45904419,13,1098400,0.4698775528048097,3.4106194756471734e-05
2021-06-01,45904419,14,1205400,0.14036892865698541,1.7053097378235867e-05
2021-06-01,45904419,15,450000,0.058537496597592435,0.0
2021-06-01,45904419,16,668800,0.07873020207505689,1.7053097378235867e-05
2021-06-01,45904419,17,1098100,-0.36920820251383557,1.7053097378235867e-05
2021-06-01,45904419,18,1545100,0.613141065078626,1.7053097378235867e-05
2021-06-01,45904419,19,623400,0.46483560840902854,1.7053097378235867e-05
2021-06-01,45904419,20,843600,0.29451297538709587,0.0
2021-06-01,45904419,21,1233400,0.40450580402065117,0.0
2021-06-01,45904419,22,1154600,0.34609957297133703,0.0
2021-06-01,45904419,23,849900,0.3225625021894041,0.0
2021-06-01,45904419,24,3079900,-0.5541055545928221,0.0
2021-06-02,38118503,0,46700,0.8931845356715823,3.416256873461211e-05
2021-06-02,38118503,1,3192000,0.6184260347486187,6.855175525472759e-05
2021-06-02,38118503,2,4855500,0.03212916153461185,6.855175525472759e-05
2021-06-02,38118503,3,2051000,0.5557879642770609,6.855175525472759e-05
2021-06-02,38118503,4,1725400,0.4640433527270815,3.4389186520115466e-05
2021-06-02,38118503,5,1845700,0.5695786947775822,0.0
2021-06-02,38118503,6,1004200,0.567362621986529,0.0
2021-06-02,38118503,7,1367800,0.45588396307556034,0.0
2021-06-02,38118503,8,1073400,0.26929690415058166,0.0
2021-06-02,38118503,9,2939600,0.5948618365761179,0.0
2021-06-02,38118503,10,919700,0.44763159144523673,0.0
2021-06-02,38118503,11,1003700,0.6767915387300663,0.0
2021-06-02,38118503,12,902600,0.6482694634637122,1.751164846702073e-05
2021-06-02,38118503,13,946900,0.5241412457609029,1.751164846702073e-05
2021-06-02,38118503,14,937200,0.4138038983112603,1.751164846702073e-05
2021-06-02,38118503,15,546500,0.41903878485408685,1.751164846702073e-05
2021-06-02,38118503,16,747000,0.33633464423070125,0.0
2021-06-02,38118503,17,878103,0.09914296132183928,0.0
2021-06-02,38118503,18,1027400,-0.049901855427310744,0.0
2021-06-02,38118503,19,3158097,0.3026191759269903,0.0
2021-06-02,38118503,20,1848103,-0.5570121724079877,1.7629176199162398e-05
2021-06-02,38118503,21,736000,-0.5508747326585323,1.7629176199162398e-05
2021-06-02,38118503,22,1204297,0.7719135896615217,1.7629176199162398e-05
2021-06-02,38118503,23,1216503,-0.4848204848876045,1.7629176199162398e-05
2021-06-02,38118503,24,1945100,-0.32632027833865035,0.0
2021-06-03,27695200,0,89900,-0.5206341804616461,0.0
2021-06-03,27695200,1,2620800,0.8018319628702811,1.751164846702073e-05
2021-06-03,27695200,2,2483000,-0.39439524730948544,1.751164846702073e-05
2021-06-03,27695200,3,2088200,-0.12080194961962407,1.751164846702073e-05
2021-06-03,27695200,4,702300,-0.26211851562271116,1.751164846702073e-05
2021-06-03,27695200,5,1261900,0.48962720590931347,0.0
2021-06-03,27695200,6,782200,0.4824990929400956,0.0
2021-06-03,27695200,7,429200,0.2951158161262844,0.0
2021-06-03,27695200,8,835000,0.040536658399115175,0.0
2021-06-03,27695200,9,437800,0.00014107145240661468,0.0
2021-06-03,27695200,10,687600,-0.04393419570075716,0.0
2021-06-03,27695200,11,563100,0.053518344700318764,1.751164846702073e-05
2021-06-03,27695200,12,492200,0.05109617498162054,3.502329693404146e-05
2021-06-03,27695200,13,676000,0.2569169598019956,3.502329693404146e-05
2021-06-03,27695200,14,788500,0.3605764793359682,3.502329693404146e-05
2021-06-03,27695200,15,2481400,0.07047685232925466,5.2476670256828206e-05
2021-06-03,27695200,16,839300,-0.07447265165530861,6.98136872187742e-05
2021-06-03,27695200,17,1558200,0.9282789488336066,6.98136872187742e-05
2021-06-03,27695200,18,1096200,0.8916913391589119,6.98136872187742e-05
2021-06-03,27695200,19,704800,0.7968626069462118,3.484866542896672e-05
2021-06-03,27695200,20,721000,0.35999839947655016,0.0
2021-06-03,27695200,21,659900,0.05437898413985097,0.0
2021-06-03,27695200,22,1302000,-0.3050289976790781,0.0
2021-06-03,27695200,23,1001600,-0.4545991372780873,0.0
2021-06-03,27695200,24,2393100,0.7726330875806099,1.751164846702073e-05
2021-06-04,29525200,0,101700,-0.4565872363735963,3.508196253259453e-05
2021-06-04,29525200,1,2722800,0.6510834609500876,5.277039657828159e-05
2021-06-04,29525200,2,2452600,0.7447853597843617,5.277039657828159e-05
2021-06-04,29525200,3,1510400,-0.44983358846081206,3.525874811126086e-05
2021-06-04,29525200,4,1560600,0.6055235523966833,1.7688434045687058e-05
2021-06-04,29525200,5,1015800,0.6061223117589181,1.786780914791673e-05
2021-06-04,29525200,6,1783400,-0.5222675407821233,1.786780914791673e-05
2021-06-04,29525200,7,982700,-0.1879479071295896,1.786780914791673e-05
2021-06-04,29525200,8,880300,0.18923311933243908,1.786780914791673e-05
2021-06-04,29525200,9,1014800,-0.3462873917417736,0.0
2021-06-04,29525200,10,1603700,0.7244299974889591,0.0
2021-06-04,29525200,11,687100,-0.8163628379473308,0.0
2021-06-04,29525200,12,678297,0.04105386163449339,0.0
2021-06-04,29525200,13,1205403,0.8971986474671836,1.7747891078624914e-05
2021-06-04,29525200,14,1132700,-0.37675385862579425,1.7747891078624914e-05
2021-06-04,29525200,15,956500,0.552903428142213,1.7747891078624914e-05
2021-06-04,29525200,16,1132900,0.6236558152557289,1.7747891078624914e-05
2021-06-04,29525200,17,519300,0.41435714362618503,0.0
2021-06-04,29525200,18,467200,0.32073842801875396,0.0
2021-06-04,29525200,19,587700,0.058090684532405304,0.0
2021-06-04,29525200,20,727900,-0.44946845118378315,1.7747891078624914e-05
2021-06-04,29525200,21,1305400,0.731660547288356,3.5555640250569244e-05
2021-06-04,29525200,22,1254600,0.4673058673989834,3.5555640250569244e-05
2021-06-04,29525200,23,921000,0.26305046917985436,3.5555640250569244e-05
2021-06-04,29525200,24,2320400,0.4528910272366126,1.780774917194433e-05
2021-06-07,26738550,0,64000,0.918673087212413,0.0
2021-06-07,26738550,1,3005300,-0.5207686587367817,0.0
2021-06-07,26738550,2,1375200,-0.5403853630191463,0.0
2021-06-07,26738550,3,1069700,-0.3564353002416622,1.786780914791673e-05
2021-06-07,26738550,4,1618100,0.4045775824108906,3.573561829583346e-05
2021-06-07,26738550,5,859900,0.5675778837181668,3.573561829583346e-05
2021-06-07,26738550,6,1435700,0.7102695046972993,3.573561829583346e-05
2021-06-07,26738550,7,1234200,-0.5121150450074178,1.786780914791673e-05
2021-06-07,26738550,8,542400,-0.4427072826806206,0.0
2021-06-07,26738550,9,565600,-0.3340577969643266,0.0
2021-06-07,26738550,10,595800,-0.3268763594536209,1.786780914791673e-05
2021-06-07,26738550,11,682300,-0.3267307161581699,1.786780914791673e-05
2021-06-07,26738550,12,1331500,0.7986880824235765,1.786780914791673e-05
