date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-11,465390805,0,5568922,-0.10999118922405121,0.00019361325459332624
2021-05-11,465390805,1,75586478,0.3582820324983845,0.00042255268935836334
2021-05-11,465390805,2,60324464,-0.33822713887508843,0.0004463198180830166
2021-05-11,465390805,3,25040787,0.32533143383253066,0.0004450109118294259
2021-05-11,465390805,4,80079584,0.11772302570330521,0.00037361981522730445
2021-05-11,465390805,5,30895892,-0.16122389037320337,0.0004695734245772002
2021-05-11,465390805,6,15926273,0.0760476367428942,0.0005982462359191387
2021-05-11,465390805,7,12538628,-0.131479429209047,0.0006991322086965366
2021-05-11,465390805,8,11254769,-0.3113041891331893,0.0007011831318221939
2021-05-11,465390805,9,9741908,-0.24645753778606364,0.00038041726950184746
2021-05-11,465390805,10,8552838,0.07672153860955495,0.00022870065684046315
2021-05-11,465390805,11,6302800,-0.1878971759827051,0.00011948184717447433
2021-05-11,465390805,12,6969429,-0.16558377455196271,9.441121556531359e-05
2021-05-11,465390805,13,10276913,-0.5315089895537305,0.0001239010702747225
2021-05-11,465390805,14,13098662,0.0976135214838459,0.0002364480352039738
2021-05-11,465390805,15,7263256,-0.18877516713140383,0.0002591988962327428
2021-05-11,465390805,16,7447900,0.05352599498485599,0.00026474903479793997
2021-05-11,465390805,17,5163466,-0.03922095109655217,0.00020569805088005162
2021-05-11,465390805,18,8141870,-0.39810833118860056,6.16100895109845e-05
2021-05-11,465390805,19,7176798,0.5097234413209868,0.0001894534676332514
2021-05-11,465390805,20,5755454,0.042850095514703604,0.00020655074062189634
2021-05-11,465390805,21,9331964,0.5483969129911789,0.00022667929253601638
2021-05-11,465390805,22,12915450,-0.5119244101139859,0.00024999356237007304
2021-05-11,465390805,23,9509000,0.07267099944932255,0.00011527555544707992
2021-05-11,465390805,24,20527300,0.04417233393442706,9.401518875839879e-05
2021-05-12,304077220,0,1925656,0.9910994737634318,7.84101668174177e-05
2021-05-12,304077220,1,48538700,0.09074817103946212,0.0003554412161914453
2021-05-12,304077220,2,23661051,0.30439146978424125,0.0012666024778327564
2021-05-12,304077220,3,16782140,0.10525004561049088,0.0013805549635110726
2021-05-12,304077220,4,11496800,0.18212677270659056,0.0014227397606008628
2021-05-12,304077220,5,36218227,0.03857879410851288,0.0014030122504271622
2021-05-12,304077220,6,18375900,-0.3829141518119145,0.0005986300450276303
2021-05-12,304077220,7,18050698,-0.31847509032303256,0.0005271283232183108
2021-05-12,304077220,8,11267721,0.235808372551421,0.0005738704456583716
2021-05-12,304077220,9,7401257,0.002255950881898746,0.00028856889151130614
2021-05-12,304077220,10,5729700,0.5280853071007017,0.00016557379356120936
2021-05-12,304077220,11,7202600,0.018241460357017143,0.00012702816549761648
2021-05-12,304077220,12,3743391,0.5481930765428867,4.190629990644505e-05
2021-05-12,304077220,13,8071806,0.18992866169661166,3.084252886335856e-05
2021-05-12,304077220,14,6668854,-0.06767814445329474,2.5274165894797417e-05
2021-05-12,304077220,15,4443226,0.14104690132347186,2.8361151193677066e-05
2021-05-12,304077220,16,5421200,0.03569293646664675,2.8536051396507455e-05
2021-05-12,304077220,17,3683375,0.4957964822831555,5.693656522084291e-05
2021-05-12,304077220,18,4650200,0.1277591802950269,5.693656522084291e-05
2021-05-12,304077220,19,4783200,-0.10421306192740441,4.265495734308405e-05
2021-05-12,304077220,20,14743368,0.09500694700856063,3.410227316166151e-05
2021-05-12,304077220,21,7644700,0.1924817279782291,1.713248366827894e-05
2021-05-12,304077220,22,7415126,-0.37710393560740646,1.713248366827894e-05
2021-05-12,304077220,23,9547419,-0.3974440465847989,1.713248366827894e-05
2021-05-12,304077220,24,16610905,0.3875921006961835,1.1430724330952892e-05
2021-05-13,404103361,0,5756660,0.4151782140465496,0.0
2021-05-13,404103361,1,53041325,0.3858984301749797,0.00021682002443342894
2021-05-13,404103361,2,44903442,0.12377356176901141,0.00022443610198820882
2021-05-13,404103361,3,29280074,-0.10576706556349343,0.0002351513381441712
2021-05-13,404103361,4,44726868,0.4025104898816893,0.0003109049980177937
2021-05-13,404103361,5,11763766,-0.19846681689525258,0.000181220638985741
2021-05-13,404103361,6,12306697,-0.0003825717083817734,0.00027313875772772835
2021-05-13,404103361,7,12237598,0.11202334647339927,0.00027492119116142617
2021-05-13,404103361,8,8905544,-0.3204613736236405,0.00021011932473758997
2021-05-13,404103361,9,7649260,-0.07112234551827307,0.00016642184678745305
2021-05-13,404103361,10,9574720,-0.05910226700058588,9.14766229858579e-05
2021-05-13,404103361,11,5322130,-0.12051002423894874,0.00010337450181158118
2021-05-13,404103361,12,5665490,-0.23672982113118202,0.00014111785391847256
2021-05-13,404103361,13,5524282,-0.06707184388158466,0.00018369993665825508
2021-05-13,404103361,14,4536989,0.49805049677440566,0.00015911096416308302
2021-05-13,404103361,15,9826900,0.2503797488634194,0.00013471541574769957
2021-05-13,404103361,16,6398289,0.6592041732791717,8.602027019102187e-05
2021-05-13,404103361,17,8823663,0.36539036361108707,0.0
2021-05-13,404103361,18,8090281,-0.1969536051991586,1.2578970537286216e-05
2021-05-13,404103361,19,5265700,-0.31070463269559623,1.2578970537286216e-05
2021-05-13,404103361,20,6841783,-0.3028852773411124,1.2578970537286216e-05
2021-05-13,404103361,21,21732291,0.19745730291067964,4.412149979517578e-05
2021-05-13,404103361,22,30721502,0.19348178719721948,3.1542529257889566e-05
2021-05-13,404103361,23,19615941,-0.03573901826250975,3.1542529257889566e-05
2021-05-13,404103361,24,25592166,-0.04543589409680478,3.1542529257889566e-05
2021-05-14,336686120,0,2576880,0.26612357780349805,0.0
2021-05-14,336686120,1,46241886,-0.09589684506466213,5.03175014268541e-05
2021-05-14,336686120,2,25175789,0.061594809562132154,8.805527242586848e-05
2021-05-14,336686120,3,13944576,0.2867499556584951,0.0002024090093760665
2021-05-14,336686120,4,8282600,0.234059112952243,0.0002024090093760665
2021-05-14,336686120,5,10805964,0.034983315615444675,0.00015209150794921243
2021-05-14,336686120,6,10964300,-0.18648938971020845,0.00017996697195425183
2021-05-14,336686120,7,11181937,-0.21428098056173595,9.350981442407297e-05
2021-05-14,336686120,8,8357832,-0.06423952681557556,0.00011669931466450452
2021-05-14,336686120,9,7238200,0.3445026583893536,0.00013984287229095517
2021-05-14,336686120,10,30678137,-0.16280615548837488,0.0001340477038752371
2021-05-14,336686120,11,12684006,-0.11228480237482952,0.0002247885873030993
2021-05-14,336686120,12,6071794,-0.24146716349583225,0.0002564895150051843
2021-05-14,336686120,13,7188892,-0.11628226019798744,0.0002609948118705005
2021-05-14,336686120,14,5247247,0.10271637771862989,0.0002057825989540933
2021-05-14,336686120,15,8845105,0.24204069938932649,9.020510535397353e-05
2021-05-14,336686120,16,5226290,0.11889484623852309,4.7548527903580475e-05
2021-05-14,336686120,17,6235167,0.1834184790308333,3.8277642971684094e-05
2021-05-14,336686120,18,10619904,-0.40206384084865643,3.3671789299755536e-05
2021-05-14,336686120,19,25780030,-0.4351164308553692,3.0611820051993944e-05
2021-05-14,336686120,20,29578421,0.17828795565159722,3.787179954592205e-05
2021-05-14,336686120,21,8023200,0.4156927045381111,2.247967475697344e-05
2021-05-14,336686120,22,7900088,0.18922146757355937,2.247967475697344e-05
2021-05-14,336686120,23,11867552,0.470737312078187,2.247967475697344e-05
2021-05-14,336686120,24,15970323,-0.3836270435397856,2.9858447709218097e-06
2021-05-17,387659353,0,2899542,0.7690307654805519,1.938004748597113e-05
2021-05-17,387659353,1,39153314,0.1820783490186401,7.690201246872159e-05
2021-05-17,387659353,2,24069679,0.20266016433921336,0.0001123170528125877
2021-05-17,387659353,3,18520954,-0.4168412894462888,0.000159881973130301
2021-05-17,387659353,4,14786553,-0.09702203657894591,0.00018788266243170698
2021-05-17,387659353,5,15489600,-0.16186965421271185,0.00015384523908961361
2021-05-17,387659353,6,8851926,-0.036883436082640955,0.00013606063377469917
2021-05-17,387659353,7,9338020,0.04767403423127305,9.736658594533396e-05
2021-05-17,387659353,8,10727600,-0.18361072029973138,5.737465667296904e-05
2021-05-17,387659353,9,51608557,0.09105672753163202,0.0001866856028519426
2021-05-17,387659353,10,13553152,-0.18921668558356539,0.00025881968519186134
2021-05-17,387659353,11,40408756,-0.16514581772129566,0.00034650806786728073
2021-05-17,387659353,12,31770841,0.0672047465101893,0.0003706478787810021
2021-05-17,387659353,13,11828078,-0.14999200667960721,0.00022464239827827242
2021-05-17,387659353,14,11640000,0.08395961782372588,0.00021716140294375123
2021-05-17,387659353,15,8639898,-0.1414266568610121,0.00023699079443767625
2021-05-17,387659353,16,5979500,0.5642720397231863,0.00025402535717321446
2021-05-17,387659353,17,8010255,-0.1845921905757696,0.00026114319205400413
2021-05-17,387659353,18,5435300,-0.07325569524253803,0.00018165436032629314
2021-05-17,387659353,19,8105789,0.23315833193327593,6.526571366860062e-05
2021-05-17,387659353,20,6790114,0.10570385973334201,1.6702532504328823e-05
2021-05-17,387659353,21,6806866,0.31327012149903855,3.195998880007371e-05
2021-05-17,387659353,22,6407282,-0.5519063915475212,2.9165298493435494e-05
2021-05-17,387659353,23,8486294,-0.26809678341533655,2.9165298493435494e-05
2021-05-17,387659353,24,18351483,-0.07605140001791787,6.262275235145262e-05
2021-05-18,319454349,0,2552500,0.24638019181882084,5.842112467745812e-05
2021-05-18,319454349,1,26412380,0.15305324562458003,8.747703574322071e-05
2021-05-18,319454349,2,36242162,0.02533487805518765,0.00029946780705591725
2021-05-18,319454349,3,26638330,0.1227787130073208,0.0002957635839843159
2021-05-18,319454349,4,36951921,-0.2843468708092324,0.000290723399961892
2021-05-18,319454349,5,18228118,0.10409160850822374,0.000518542147698583
2021-05-18,319454349,6,17279817,0.027552905899323913,0.00047946304881072593
2021-05-18,319454349,7,19464032,0.06470952384738977,0.0004766941516287784
2021-05-18,319454349,8,10068444,-0.1516178266036157,0.00045677066483176126
2021-05-18,319454349,9,5186987,-0.12289556176821796,0.00019989600602930764
2021-05-18,319454349,10,10302864,0.10155825078937414,3.373661858552874e-05
2021-05-18,319454349,11,4995400,-0.3308578564979072,2.021313349214858e-05
2021-05-18,319454349,12,3445900,-0.09285378586582192,2.559995986837475e-05
2021-05-18,319454349,13,5441702,0.14874214005681521,3.1006793039277856e-05
2021-05-18,319454349,14,6563981,-0.13436434202445485,2.425450805821727e-05
2021-05-18,319454349,15,4937607,-0.268705553058447,1.0793659547129278e-05
2021-05-18,319454349,16,4747200,0.4249453447256389,1.0823706891991729e-05
2021-05-18,319454349,17,6746742,-0.23746690590118422,1.0833747442177237e-05
2021-05-18,319454349,18,5980470,-0.2061954598329817,1.0833747442177237e-05
2021-05-18,319454349,19,5828030,0.3601934945184874,1.0833747442177237e-05
2021-05-18,319454349,20,15539466,-0.10427038397926992,1.9041217237065e-05
2021-05-18,319454349,21,8431515,0.11847075139153139,2.184480055257521e-05
2021-05-18,319454349,22,10279066,-0.6548273404158986,2.596849172259987e-05
2021-05-18,319454349,23,10383939,0.08707792560942446,2.8716333528574507e-05
2021-05-18,319454349,24,16805776,-0.1763346105831078,2.607822829542582e-05
2021-05-19,458069589,0,3077980,-0.18627646779483495,3.993342451518285e-05
2021-05-19,458069589,1,31359108,0.14970042183906343,6.901645205766159e-05
2021-05-19,458069589,2,30337988,0.02326216264018665,0.000246374955237453
2021-05-19,458069589,3,20541862,-0.2800358080934014,0.00023538871695462528
2021-05-19,458069589,4,50592044,0.012742855080994885,0.00021331306369826945
2021-05-19,458069589,5,17873900,-0.036940810451328035,0.0002624904306795159
2021-05-19,458069589,6,16943771,0.21376016671077216,0.00013728158183770158
2021-05-19,458069589,7,30804797,0.3678641908381017,0.00015291662512790296
2021-05-19,458069589,8,15950540,-0.28750395921974436,0.00016585726397900168
2021-05-19,458069589,9,10968878,0.46721464267956686,0.0001481180314783738
2021-05-19,458069589,10,7844650,-0.1488558585711764,0.00011923165409927859
2021-05-19,458069589,11,7159300,-0.31205775692506155,0.00010880826736734913
2021-05-19,458069589,12,9240110,-0.4122451184832312,0.0001010603507986648
2021-05-19,458069589,13,24096045,-0.46467980105391293,7.499292306542076e-05
2021-05-19,458069589,14,39204769,0.03627426805969024,6.798571328764135e-05
2021-05-19,458069589,15,12064081,0.048829025850432944,6.529086024993804e-05
2021-05-19,458069589,16,10901771,-0.06791643973251611,6.261945391096354e-05
2021-05-19,458069589,17,24782576,0.0034281012256156236,3.661492071079781e-05
2021-05-19,458069589,18,12573271,-0.025539734964538683,0.00015541977044825314
2021-05-19,458069589,19,10958154,0.12179681049205349,0.0002223339361938244
2021-05-19,458069589,20,8498422,0.44889015883824485,0.00022618136538428795
2021-05-19,458069589,21,6771110,0.13741009548505087,0.00021615711405734652
2021-05-19,458069589,22,8245945,0.4005843460687399,8.598739714248848e-05
2021-05-19,458069589,23,22848209,-0.027408299319298605,6.659358407718178e-05
2021-05-19,458069589,24,24430308,-0.47515243797962753,0.00012770060047421255
2021-05-20,403427975,0,4903124,-0.3313758547132025,0.0002673633534391305
2021-05-20,403427975,1,57597642,0.08946033061166812,0.0002960885289325654
2021-05-20,403427975,2,35022865,-0.08221620779292657,0.0002569104038830653
2021-05-20,403427975,3,19360674,0.5380280223313579,0.00020021334778766583
2021-05-20,403427975,4,16304982,0.3539766081991031,7.014490898937785e-05
2021-05-20,403427975,5,20027943,-0.24605407381864283,7.048105559286746e-05
2021-05-20,403427975,6,11432593,0.5445632797095394,8.008707659256703e-05
2021-05-20,403427975,7,29751237,0.3174444962409984,0.00012426602543262266
2021-05-20,403427975,8,20507673,0.21638578399183536,0.0001785367417203043
2021-05-20,403427975,9,7914426,0.22874869799382658,0.0001501263832702088
2021-05-20,403427975,10,5855509,-0.11955590216452056,0.0001310410518733326
2021-05-20,403427975,11,5286741,-0.6104005215866061,8.0222562281721e-05
2021-05-20,403427975,12,6350792,-0.2970728066901277,1.7936445016798137e-05
2021-05-20,403427975,13,6427967,0.1828613790901503,1.2394280165671504e-05
2021-05-20,403427975,14,6157850,0.47096291614252267,1.6512812303136085e-05
2021-05-20,403427975,15,5651678,0.6656255356002606,1.7871900510778205e-05
2021-05-20,403427975,16,9629155,-0.15653985135136647,1.6497335173867347e-05
2021-05-20,403427975,17,5653860,0.36921973690947574,1.5129215322646939e-05
2021-05-20,403427975,18,11362913,0.04488777336984169,1.3781792225823087e-05
2021-05-20,403427975,19,8899506,-0.268762941202454,2.0759432002513073e-05
2021-05-20,403427975,20,11413015,0.7352556236735565,3.8819173851998765e-05
2021-05-20,403427975,21,28582403,0.4199941849520433,9.333410553118302e-05
2021-05-20,403427975,22,31062857,0.18224025654003964,0.0001344307924797383
2021-05-20,403427975,23,21527665,-0.25741012808153996,0.00015038243607378002
2021-05-20,403427975,24,16742905,-0.20240512147945938,0.00013665299296551688
2021-05-21,287209713,0,1348010,0.4296447463197124,8.780143904308297e-05
2021-05-21,287209713,1,33683199,0.14646486180380613,0.0001676130444008169
2021-05-21,287209713,2,20365224,0.25435362522573757,0.00043527018631382697
2021-05-21,287209713,3,15719200,-0.21982833349101888,0.00044468969172629046
2021-05-21,287209713,4,12795452,-0.4170824188034846,0.00045142458236121033
2021-05-21,287209713,5,11750519,0.5195562512877349,0.0005188085240629505
2021-05-21,287209713,6,11071782,-0.11927485663059943,0.0002421404036188357
2021-05-21,287209713,7,11094416,-0.16973734426482598,0.00022563761067990106
2021-05-21,287209713,8,6562970,0.6094459220376909,0.00021185962153407457
2021-05-21,287209713,9,3797000,-0.16557073396533128,2.0811927372747406e-05
2021-05-21,287209713,10,3110220,0.07412011407377644,4.184794398028577e-06
2021-05-21,287209713,11,4276422,-0.005594437115062218,6.979484704666795e-06
2021-05-21,287209713,12,19850361,0.11524259159632044,3.3343373229356874e-05
2021-05-21,287209713,13,14595866,-0.13466852870971519,0.00021391957758650737
2021-05-21,287209713,14,7407777,0.018041972066166003,0.00022068053804798077
2021-05-21,287209713,15,8566733,0.0362571743553954,0.0002233457383958111
2021-05-21,287209713,16,6022700,0.3267858421546387,0.00024612115109660894
2021-05-21,287209713,17,8719100,0.40624437528162455,0.00013855139340163578
2021-05-21,287209713,18,5792473,0.012132837946874262,0.00012900100818363325
2021-05-21,287209713,19,9069227,0.27093412660783767,0.00012354111752916467
2021-05-21,287209713,20,13314259,0.3180133457174898,9.68759905999545e-05
2021-05-21,287209713,21,10407200,0.6442716356195355,2.2474174296277717e-05
2021-05-21,287209713,22,22190194,-0.1407951198361263,2.2474174296277717e-05
2021-05-21,287209713,23,11832600,0.25092842935341797,4.256414666274071e-05
2021-05-21,287209713,24,13866809,0.18841528368776447,3.156445071271825e-05
2021-05-24,245751947,0,3423037,0.9150402050708711,7.7418694162897e-05
2021-05-24,245751947,1,30605908,0.20420142172086878,0.0001004557044801742
