date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-18,68388461,2,5588724,-0.08955424739392868,0.001627490280317371
2021-05-18,68388461,3,3777629,-0.03752641931023913,0.0016439408820661
2021-05-18,68388461,4,4116628,-0.2856251774943672,0.0015976587553658587
2021-05-18,68388461,5,2189108,0.03200258824159795,0.0003051211297826562
2021-05-18,68388461,6,2406873,-0.47757494711673115,0.00022658537118808283
2021-05-18,68388461,7,2496200,-0.23502608875337486,0.00027061440839721537
2021-05-18,68388461,8,1185600,0.056356247188574425,0.00021476837852239786
2021-05-18,68388461,9,1302700,0.4565412292954148,0.00014854155646412535
2021-05-18,68388461,10,1012700,0.3891019023548296,0.00011320712436884063
2021-05-18,68388461,11,1285500,0.24808387295949033,6.390170141186691e-05
2021-05-18,68388461,12,1730868,-0.09358215459802946,4.2066027787181214e-05
2021-05-18,68388461,13,1314548,0.1681017386130646,2.7035811402582627e-05
2021-05-18,68388461,14,820690,0.46653198530519835,1.8048816546853974e-05
2021-05-18,68388461,15,1332189,0.13525663880691044,5.287441837171961e-06
2021-05-18,68388461,16,1686247,0.060687646935415486,5.281165149202552e-06
2021-05-18,68388461,17,1125500,0.4971180744175285,3.6888308637654384e-05
2021-05-18,68388461,18,2595400,0.5468243888577187,8.457964812876552e-05
2021-05-18,68388461,19,2644200,0.4747491162771694,0.00011824584054449225
2021-05-18,68388461,20,3791618,0.2923272911939068,0.00018736613466373444
2021-05-18,68388461,21,2426678,-0.17040018423087613,0.000423223035753147
2021-05-18,68388461,22,1759800,-0.19071542649415502,0.0004034979610680394
2021-05-18,68388461,23,1804392,-0.13725005690005881,0.0003721608444186316
2021-05-18,68388461,24,3374357,-0.3504245109337001,0.00030624869433832437
2021-05-19,72418400,0,1010800,-0.08581562535456032,0.00013671727933151355
2021-05-19,72418400,1,10899750,0.0626838405401153,0.00040995730336710576
2021-05-19,72418400,2,6549802,0.04572367906261288,0.0005048908991360916
2021-05-19,72418400,3,3165259,0.13614249161181605,0.000510231862441016
2021-05-19,72418400,4,6464487,0.5694332919478141,0.00044186505395932854
2021-05-19,72418400,5,3589880,0.6463422878736078,0.00017061304238769656
2021-05-19,72418400,6,3294352,-0.08903048425165272,7.426589001211949e-05
2021-05-19,72418400,7,3652697,-0.3551879508924496,6.53583811674896e-05
2021-05-19,72418400,8,2259400,0.3571315249116906,5.6578580764539486e-05
2021-05-19,72418400,9,5080232,0.07518093802304955,5.58523507799978e-05
2021-05-19,72418400,10,2998347,-0.1880586483840208,0.00013033999614868374
2021-05-19,72418400,11,1306338,-0.0583281406567045,0.00014776787095312783
2021-05-19,72418400,12,1344500,0.25755684049011174,0.00013359482344661283
2021-05-19,72418400,13,2948100,-0.413596562140339,0.0001242924198518547
2021-05-19,72418400,14,1609148,0.3239140375949893,7.323109223074831e-05
2021-05-19,72418400,15,1782853,-0.48998481423268553,8.938067594902841e-05
2021-05-19,72418400,16,1146297,-0.2202061934268589,0.00012026467308991891
2021-05-19,72418400,17,1360108,-0.12512519442013043,0.0001251108560752777
2021-05-19,72418400,18,2057232,0.3469457643872575,0.00010493472598089311
2021-05-19,72418400,19,1158200,-0.18632125558684123,7.293144090990486e-05
2021-05-19,72418400,20,1155662,-0.5961856325680223,5.271825018661293e-05
2021-05-19,72418400,21,966246,-0.4500125296161806,3.5364476073697746e-05
2021-05-19,72418400,22,1784775,0.019641500350513225,4.5326940842326796e-05
2021-05-19,72418400,23,1657112,-0.08933606504742934,5.9512054677118826e-05
2021-05-19,72418400,24,3176823,-0.17371079310155227,5.548308506051938e-05
2021-05-20,116253011,0,3233323,0.8582594688078914,0.0003234665323472682
2021-05-20,116253011,1,31364313,0.0681870510612368,0.0022267198655934414
2021-05-20,116253011,2,11730380,0.1080365781269047,0.0023315853954299537
2021-05-20,116253011,3,7814506,0.09713054382915648,0.002386103442544747
2021-05-20,116253011,4,4820276,0.05203221084720756,0.002259102678656363
2021-05-20,116253011,5,4117623,-0.2379217686428078,0.0004046143802694158
2021-05-20,116253011,6,4045537,-0.30653976889819134,0.0003374384982096507
2021-05-20,116253011,7,3025900,-0.014571795713258416,0.00030762912393014015
2021-05-20,116253011,8,5797671,-0.5698518316848439,0.00017428462928451786
2021-05-20,116253011,9,4540160,-0.05175801436764142,0.00012186185660390854
2021-05-20,116253011,10,3547889,0.016414933790867878,0.00012524181319125313
2021-05-20,116253011,11,4314691,0.21755090135244756,0.00012724864964080615
2021-05-20,116253011,12,1721073,0.4171985099610236,0.00011399611806634378
2021-05-20,116253011,13,1834641,-0.34826445357278635,0.00010367141027815435
2021-05-20,116253011,14,1272823,-0.004713599968393513,4.538076630045957e-05
2021-05-20,116253011,15,1370253,-0.28992491547427934,2.9622958207305435e-05
2021-05-20,116253011,16,1711576,0.01895852657612221,5.186785381968733e-05
2021-05-20,116253011,17,1284466,0.09414147625301535,5.3635701625751134e-05
2021-05-20,116253011,18,1558066,-0.25647207343273054,5.3603214923836135e-05
2021-05-20,116253011,19,1785048,-0.26561595141991534,3.4728780999409706e-05
2021-05-20,116253011,20,1414275,-0.31917880393698034,1.424291563709079e-05
2021-05-20,116253011,21,2318384,0.07238722342250095,2.4103775418922153e-05
2021-05-20,116253011,22,2932724,0.1941026451321453,2.7737564067118198e-05
2021-05-20,116253011,23,3257646,-0.2939048739079494,2.4205933082222574e-05
2021-05-20,116253011,24,5439767,0.2055645256213866,3.324057416650613e-05
2021-05-21,94626048,0,917917,0.05883605178541345,2.0709670096190868e-05
2021-05-21,94626048,1,7564870,0.10615836916353567,1.4403827338993908e-05
2021-05-21,94626048,2,6000628,-0.0378317366476362,2.6972867513267997e-05
2021-05-21,94626048,3,8715427,-0.0014220103964962829,0.0003966520726697825
2021-05-21,94626048,4,3852397,-0.24312772138381536,0.0009316241944054892
2021-05-21,94626048,5,1904683,0.3625627375075484,0.0010339871309162627
2021-05-21,94626048,6,2111747,0.12189876110496974,0.0010932603506332824
2021-05-21,94626048,7,3025233,-0.38436735195770716,0.0008995780453400679
2021-05-21,94626048,8,3616803,-0.028080483801719354,0.0004455991673706742
2021-05-21,94626048,9,5257221,0.17108342486448394,0.0004169135842886115
2021-05-21,94626048,10,4926299,-0.07175468136515245,0.0003536653999870004
2021-05-21,94626048,11,2988200,0.23725780638568297,0.00016593301023365377
2021-05-21,94626048,12,3046509,-0.011414759003496122,8.837841524495992e-05
2021-05-21,94626048,13,5194689,-0.15503109512707428,5.5646763922002915e-05
2021-05-21,94626048,14,7474070,-0.011301455000618355,0.00024640988961629594
2021-05-21,94626048,15,5988571,0.22972079779493002,0.00039407399347525057
2021-05-21,94626048,16,2479500,0.026990093933571966,0.00039063534469763146
2021-05-21,94626048,17,1448863,-0.0828666986584168,0.0003496896425918778
2021-05-21,94626048,18,2017037,0.15565414586217216,0.000249424606706383
2021-05-21,94626048,19,2063500,0.03720200019837675,0.00015583394639493594
2021-05-21,94626048,20,1806000,0.09901220559242127,0.000170838100174283
2021-05-21,94626048,21,3075056,-0.17510380873141415,0.00018337346386366113
2021-05-21,94626048,22,3278582,0.002442694676922567,9.499194940870515e-05
2021-05-21,94626048,23,1792114,0.6789013510858155,4.2561858100105994e-05
2021-05-21,94626048,24,4080132,-0.22389914039152833,2.7557704320758936e-05
2021-05-24,76556028,0,2244400,0.7073655721012782,1.5022340631380803e-05
2021-05-24,76556028,1,17295176,-0.04537866685892614,0.0006982294474092865
2021-05-24,76556028,2,5580100,-0.12808947509412552,0.0010238772174873659
2021-05-24,76556028,3,4793129,0.24485341267857375,0.001306121969795119
2021-05-24,76556028,4,3725497,0.3032424885168454,0.0014242602915449495
2021-05-24,76556028,5,3382520,0.14002812700389397,0.0007927811451035714
2021-05-24,76556028,6,3698430,-0.0943972530222327,0.000509651153043583
2021-05-24,76556028,7,2504600,-0.6080186889405811,0.0002916514582791418
2021-05-24,76556028,8,2061653,0.2959846007495195,0.00025598789623035116
2021-05-24,76556028,9,1608724,-0.2850672437532832,0.00023302737672166958
2021-05-24,76556028,10,1915800,0.23944311982191951,0.00020637402292460517
2021-05-24,76556028,11,1664700,0.31315827057118006,0.00016048459427080958
2021-05-24,76556028,12,1343600,0.31180941386787636,0.00011935754780694754
2021-05-24,76556028,13,3587300,0.3608921390730997,9.470742256055916e-05
2021-05-24,76556028,14,1480700,0.4747744210753107,7.819454293980683e-05
2021-05-24,76556028,15,1736500,0.019627005060625022,6.354679224172862e-05
2021-05-24,76556028,16,1496800,-0.22888052064560585,2.2199079004550598e-05
2021-05-24,76556028,17,2451000,0.4223901473834047,5.564666216308624e-06
2021-05-24,76556028,18,3486580,-0.0719595696104455,3.6314658518646024e-05
2021-05-24,76556028,19,1484690,0.17361358013701006,5.133271790488738e-05
2021-05-24,76556028,20,1422016,0.29684871365186205,6.627309738891592e-05
2021-05-24,76556028,21,1414294,0.092091451191895,6.99895355374014e-05
2021-05-24,76556028,22,1406889,0.0945521630863104,3.7382755210193476e-05
2021-05-24,76556028,23,1872230,0.31501123409483534,1.865681763251402e-05
2021-05-24,76556028,24,2898700,-0.2521045889304154,6.489882964859121e-06
2021-05-25,56642142,0,475400,-0.8558093346573982,1.6577098203441768e-05
2021-05-25,56642142,1,5433550,0.1390931500318856,8.564904534581798e-05
2021-05-25,56642142,2,4984900,-0.009845187763005483,0.00031019984073880647
2021-05-25,56642142,3,2456345,-0.12259143388868797,0.0003531070616145861
2021-05-25,56642142,4,2546640,0.2907468637445458,0.00037921189930882767
2021-05-25,56642142,5,3652200,0.2515087472357158,0.00034952595964673507
2021-05-25,56642142,6,1783520,-0.32008793239937466,0.00012497516425374658
2021-05-25,56642142,7,1317200,-0.09391668589492194,7.929449856159326e-05
2021-05-25,56642142,8,3469713,-0.026173922151154497,0.00012739408496323186
2021-05-25,56642142,9,3539302,-0.28467879830834636,8.800807748294827e-05
2021-05-25,56642142,10,2281846,0.4360386858141922,8.800807748294827e-05
2021-05-25,56642142,11,1277194,-0.21692598473923835,8.800807748294827e-05
2021-05-25,56642142,12,952736,-0.15472515937712672,1.2712553425245313e-05
2021-05-25,56642142,13,1054953,-0.3303729657282453,1.997410023924993e-05
2021-05-25,56642142,14,1315540,-0.015744133360764044,1.997410023924993e-05
2021-05-25,56642142,15,1483700,0.03538502833095845,1.997410023924993e-05
2021-05-25,56642142,16,3128410,-0.14438535323721208,1.4422059350058568e-05
2021-05-25,56642142,17,1195126,-0.018328162177303986,1.2530889778888227e-05
2021-05-25,56642142,18,1955200,-0.25739615200716526,5.583682907044627e-05
2021-05-25,56642142,19,2436682,0.2123918430097904,7.040425103710947e-05
2021-05-25,56642142,20,1383761,-0.23906984558500266,6.507369928784863e-05
2021-05-25,56642142,21,1668249,0.10464820623800317,6.061935039277644e-05
2021-05-25,56642142,22,2050095,-0.4009324762926895,1.914616785668692e-05
2021-05-25,56642142,23,1935968,-0.10257198541199018,8.24566005585901e-06
2021-05-25,56642142,24,2863912,0.18626845685845528,8.248456024534413e-06
2021-05-26,47086218,0,206800,-0.7115176999394188,1.1003552387939556e-05
2021-05-26,47086218,1,4198798,0.05673462592705735,4.615049779157523e-05
2021-05-26,47086218,2,3639279,0.3765410621081474,6.113035931598767e-05
2021-05-26,47086218,3,2418948,-0.03325946555626051,7.420353046110689e-05
2021-05-26,47086218,4,2227700,-0.19431630702464692,7.793680577728523e-05
2021-05-26,47086218,5,1997174,0.2130206427943239,4.372417513893682e-05
2021-05-26,47086218,6,3014600,0.27898777858473955,5.2801380759091084e-05
2021-05-26,47086218,7,4097000,0.1348759512177593,9.383626664516782e-05
2021-05-26,47086218,8,1403700,-0.1975616262017948,0.00013142634577587446
2021-05-26,47086218,9,1522779,-0.27389378010705606,0.00015109579743573159
2021-05-26,47086218,10,1203075,-0.13349609588334085,0.00014014736853461724
2021-05-26,47086218,11,824100,0.017743645176876485,9.536016675961223e-05
2021-05-26,47086218,12,1203898,0.007900924328929925,5.222390447460971e-05
2021-05-26,47086218,13,1139202,-0.06858886974402648,3.0718278404208697e-05
2021-05-26,47086218,14,2817000,-0.05648779143163222,2.4151231598594767e-05
2021-05-26,47086218,15,1915739,-0.3400697332111566,2.312037217602609e-05
2021-05-26,47086218,16,2035500,0.5019966040748399,2.4930473339498653e-05
2021-05-26,47086218,17,1743400,0.3015046192950545,4.242561430106781e-05
2021-05-26,47086218,18,1465900,0.37580924255634457,4.147257864903413e-05
2021-05-26,47086218,19,1139600,0.8885245558858514,3.6911637338172194e-05
2021-05-26,47086218,20,1147330,-0.20225378162286534,4.158924331234322e-05
2021-05-26,47086218,21,1070576,-0.45044601420472025,3.429538443312976e-05
2021-05-26,47086218,22,1086730,-0.08917717496658048,2.875635042328653e-05
2021-05-26,47086218,23,1267690,0.6139229683105198,2.4124719904980113e-05
2021-05-26,47086218,24,2299700,-0.14349953473042032,1.7638442165495088e-05
2021-05-27,57367675,0,318700,-0.046008640302382886,1.2085203989010634e-05
2021-05-27,57367675,1,4877516,0.350377607637174,4.173996317073501e-05
2021-05-27,57367675,2,2759900,-0.21384621177050367,7.395144675851931e-05
2021-05-27,57367675,3,1412100,0.2587882082045058,8.036764199261521e-05
2021-05-27,57367675,4,2006400,-0.06559622176135428,9.41138043853267e-05
2021-05-27,57367675,5,4025100,0.0275518788736944,7.356218054409638e-05
2021-05-27,57367675,6,1437100,0.5207753416108811,4.0420516196389624e-05
2021-05-27,57367675,7,1131900,-0.23106361401146708,3.21446746910855e-05
2021-05-27,57367675,8,1300402,0.7156277496547239,1.281957128229086e-05
2021-05-27,57367675,9,1695943,-0.10214477570950065,0.0
2021-05-27,57367675,10,2536701,0.005639121470071268,0.0
2021-05-27,57367675,11,648328,-0.34562526598321863,0.0
2021-05-27,57367675,12,1945400,0.33656262536760395,0.0
2021-05-27,57367675,13,2478126,-0.10002947845298907,3.6156389269411706e-06
2021-05-27,57367675,14,1303900,0.16329960036154986,6.324282192377397e-06
2021-05-27,57367675,15,957500,0.3054596898223039,9.039097831970899e-06
2021-05-27,57367675,16,1418098,0.032258060020460576,1.1755974054475314e-05
2021-05-27,57367675,17,2420302,-0.21926788218698717,1.8970827505592613e-05
2021-05-27,57367675,18,5022339,0.025954490100833845,4.493681023372314e-05
2021-05-27,57367675,19,3141000,-0.14622139091296152,6.359046097305444e-05
2021-05-27,57367675,20,4842718,0.116946197508164,6.354362903903393e-05
2021-05-27,57367675,21,1780900,0.3759560066224636,5.718001295509568e-05
2021-05-27,57367675,22,1702700,0.5312197611554759,2.850538696152892e-05
2021-05-27,57367675,23,2349000,0.5091191242206359,7.136920582604119e-06
2021-05-27,57367675,24,3855602,-0.11932553271480355,4.466876294120214e-06
2021-05-28,123847119,0,2627948,0.4946463119405798,0.0
2021-05-28,123847119,1,23751106,0.15074216666671733,0.00040810010003839906
2021-05-28,123847119,2,12263224,-0.22774615467285492,0.0004922600772236994
2021-05-28,123847119,3,12929721,-0.006597093468003334,0.0008007585018594676
2021-05-28,123847119,4,7394553,-0.05752294262925283,0.0013369855968182272
2021-05-28,123847119,5,4854590,0.15015405556414405,0.0009288854967798283
2021-05-28,123847119,6,2438204,-0.3570605391414168,0.0008447255195945278
2021-05-28,123847119,7,1730000,0.4185534022150323,0.0005425523866854944
2021-05-28,123847119,8,3297677,0.06095363734618536,6.622542017312746e-05
2021-05-28,123847119,9,3249449,-0.5242932511648898,0.00014007779351351405
2021-05-28,123847119,10,2550000,-0.6091812587192883,0.00015160819075620905
2021-05-28,123847119,11,10239716,-0.24044292073080265,0.00017956219226217994
2021-05-28,123847119,12,5643610,-0.2736847074457171,0.00020978311879603421
2021-05-28,123847119,13,3108757,-0.3027735158759469,0.00015374457083881297
2021-05-28,123847119,14,3079360,-0.15609830950178502,0.00015776377958720786
2021-05-28,123847119,15,1715730,-0.006972989108399858,0.0001599923928928143
2021-05-28,123847119,16,3264000,-0.0009643854532304045,0.00013317418332028678
2021-05-28,123847119,17,2249100,-0.006128380045441679,0.00018869374400605702
2021-05-28,123847119,18,2740300,0.08387701073561361,0.00017314413801496712
2021-05-28,123847119,19,2796284,-0.3311901626570516,0.00013663623147665518
2021-05-28,123847119,20,2454991,0.2725191114139027,7.566221171388587e-05
2021-05-28,123847119,21,2222421,-0.2451169723574559,4.664213677716231e-06
2021-05-28,123847119,22,1969020,-0.2297564945708826,9.343219317229422e-06
2021-05-28,123847119,23,1765300,0.5191385029412642,1.090288734770912e-05
2021-05-28,123847119,24,3512058,-0.1866380992343865,1.246637765542893e-05
2021-05-31,79556113,0,563750,0.2887394130214196,6.034234495137085e-05
2021-05-31,79556113,1,9602100,-0.2064269753983861,0.0004484414653683441
2021-05-31,79556113,2,5249396,-0.1694197217330052,0.001334269921159982
2021-05-31,79556113,3,5807495,-0.01523221579910523,0.0017397766080630057
2021-05-31,79556113,4,4481200,0.3425401316702997,0.001760449985806756
2021-05-31,79556113,5,3033900,0.05320058222220601,0.0013716505323554703
2021-05-31,79556113,6,3531597,0.33336905449712656,0.0004898325558120654
2021-05-31,79556113,7,2027000,-0.10549212111956989,0.0001360757905191262
2021-05-31,79556113,8,1936200,-0.1701215772069301,0.00010519143008921621
2021-05-31,79556113,9,4982201,-0.07060514723276372,0.00012139241518379062
2021-05-31,79556113,10,2228506,0.25445696771485676,0.00013202977420277243
