date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-31,59671742,16,2691705,-0.40688247174707826,6.889273758977404e-06
2021-05-31,59671742,17,2994017,-0.7186094549681029,6.889273758977404e-06
2021-05-31,59671742,18,2477500,-0.12851945656501965,6.889273758977404e-06
2021-05-31,59671742,19,1673866,-0.14104895657174982,0.0
2021-05-31,59671742,20,1182050,-0.11373953984988668,6.860508534542182e-06
2021-05-31,59671742,21,1899948,0.24423252205822482,1.3721017069084364e-05
2021-05-31,59671742,22,2400275,0.46572589429578676,1.3721017069084364e-05
2021-05-31,59671742,23,1516900,-0.06895592191924066,1.3721017069084364e-05
2021-05-31,59671742,24,2739016,-0.005308224459256265,6.860508534542182e-06
2021-06-01,68262210,0,324800,0.23730530393016847,4.1120248016154346e-05
2021-06-01,68262210,1,6784800,0.3216660668631434,6.178822011841582e-05
2021-06-01,68262210,2,7001675,-0.43565276745509757,6.872098976503086e-05
2021-06-01,68262210,3,6393605,0.5002866778420141,8.265967510366344e-05
2021-06-01,68262210,4,4840639,0.015892217223950764,4.15394270875091e-05
2021-06-01,68262210,5,6325985,-0.11275825932485614,2.0871454985247622e-05
2021-06-01,68262210,6,4505517,0.04785751471854259,1.3938685338632581e-05
2021-06-01,68262210,7,4278575,-0.2443136682615139,0.0
2021-06-01,68262210,8,1892025,0.17574979789508857,2.1063035316996318e-05
2021-06-01,68262210,9,1049405,-0.32301133991044995,2.8084026123778448e-05
2021-06-01,68262210,10,1143215,0.10902838108666953,3.51198761814456e-05
2021-06-01,68262210,11,983550,-0.6055535814259907,3.51198761814456e-05
2021-06-01,68262210,12,699300,0.8095870781361856,1.4056840864449283e-05
2021-06-01,68262210,13,2893925,-0.03772180881417336,1.4071700115334306e-05
2021-06-01,68262210,14,2255900,0.28824408024864095,7.035850057667153e-06
2021-06-01,68262210,15,1103035,-0.7557893955891655,7.035850057667153e-06
2021-06-01,68262210,16,1094200,-0.8288580482169006,2.100391094033866e-05
2021-06-01,68262210,17,1782685,0.41273654903502516,2.09594584501906e-05
2021-06-01,68262210,18,1195667,0.14220791903348448,2.09594584501906e-05
2021-06-01,68262210,19,2656314,-0.3615350949236575,2.09594584501906e-05
2021-06-01,68262210,20,1922121,-0.5768414833976482,2.09594584501906e-05
2021-06-01,68262210,21,1553445,-0.8115104398866809,1.3968060882671506e-05
2021-06-01,68262210,22,2337430,-0.7293899592903957,1.3968060882671506e-05
2021-06-01,68262210,23,1339397,-0.7599049914511413,1.3968060882671506e-05
2021-06-01,68262210,24,1905000,0.2540539642981031,0.0
2021-06-02,54088008,0,186980,-0.25139291366848737,0.0
2021-06-02,54088008,1,9273845,-0.20221408844983166,6.976663315152412e-06
2021-06-02,54088008,2,3712196,0.4343029664967425,1.3953326630304824e-05
2021-06-02,54088008,3,2881582,0.6174331739184924,2.094472419782392e-05
2021-06-02,54088008,4,2722940,-0.11966826183101724,2.094472419782392e-05
2021-06-02,54088008,5,3006205,0.10228162334630563,1.3968060882671506e-05
2021-06-02,54088008,6,1950685,0.5478352098988648,6.991397567519095e-06
2021-06-02,54088008,7,1757958,0.4055926894350286,1.4027153744436242e-05
2021-06-02,54088008,8,1556155,0.22829241312355356,1.4027153744436242e-05
2021-06-02,54088008,9,2475839,0.7293479034341298,1.4027153744436242e-05
2021-06-02,54088008,10,1410780,-0.285335202851823,1.4027153744436242e-05
2021-06-02,54088008,11,1577437,-0.4015289435474613,0.0
2021-06-02,54088008,12,1306650,0.9271722569371567,0.0
2021-06-02,54088008,13,794505,0.6048418397161608,0.0
2021-06-02,54088008,14,997924,0.8176072931027896,0.0
2021-06-02,54088008,15,1242700,0.8914141670841612,0.0
2021-06-02,54088008,16,880252,0.17065399514368057,0.0
2021-06-02,54088008,17,1881630,-0.6522930368081858,7.065726267517526e-06
2021-06-02,54088008,18,1071075,0.30955515179782034,1.4131452535035052e-05
2021-06-02,54088008,19,3317725,0.547526484508924,2.830802152860792e-05
2021-06-02,54088008,20,1559720,-0.09332530690440824,4.254498063800577e-05
2021-06-02,54088008,21,1603700,0.6705686058260991,4.260530678149114e-05
2021-06-02,54088008,22,1344410,-0.26548488374774787,4.977653962337145e-05
2021-06-02,54088008,23,1443685,0.6102503589312425,4.980667050467983e-05
2021-06-02,54088008,24,4131430,0.8817041658932955,4.268061809367693e-05
2021-06-03,63485426,0,139100,0.4778863829597763,4.268061809367693e-05
2021-06-03,63485426,1,5157325,-0.3257041491008704,3.5554565682674035e-05
2021-06-03,63485426,2,5313654,0.1722620370424886,4.254520325736007e-05
2021-06-03,63485426,3,3520400,0.1847983559672567,9.875732525712195e-05
2021-06-03,63485426,4,3024035,-0.09778063436682284,0.00011278365302451346
2021-06-03,63485426,5,5413212,0.48472770325027575,0.00011273847259363605
2021-06-03,63485426,6,1037169,0.1353432317640275,9.86218789069775e-05
2021-06-03,63485426,7,3005902,0.49223175372258976,3.5298850208820664e-05
2021-06-03,63485426,8,1865149,-0.09405552265944626,1.4146470030426256e-05
2021-06-03,63485426,9,1962151,-0.11423574805616231,7.080743762908729e-06
2021-06-03,63485426,10,1719960,0.6967295598400615,0.0
2021-06-03,63485426,11,1519359,-0.20515383944673435,0.0
2021-06-03,63485426,12,2847840,-0.3733826818046298,1.4146470030426256e-05
2021-06-03,63485426,13,2097895,0.5456471041625114,2.1227213793334986e-05
2021-06-03,63485426,14,1308325,-0.5946237768400391,2.1227213793334986e-05
2021-06-03,63485426,15,3648630,0.012322562808272923,2.1227213793334986e-05
2021-06-03,63485426,16,2822000,-0.5707698093636244,2.1227213793334986e-05
2021-06-03,63485426,17,1069245,0.5847650134708982,2.1227213793334986e-05
2021-06-03,63485426,18,1481577,-0.2870783431297333,2.8323006969821286e-05
2021-06-03,63485426,19,1524600,0.2758661671300626,3.541880014630758e-05
2021-06-03,63485426,20,2760288,-0.06765011140452092,2.8383236814276274e-05
2021-06-03,63485426,21,1918960,0.4668832497634722,2.1302493051367543e-05
2021-06-03,63485426,22,3175500,0.26770292596626183,1.4206699874881242e-05
2021-06-03,63485426,23,1780400,0.4942284926280392,7.110906698394945e-06
2021-06-03,63485426,24,3372750,0.11632090329098464,0.0
2021-06-04,77410999,0,288920,-0.0861421567896172,0.0
2021-06-04,77410999,1,3658645,-0.10999141837869236,7.218000594125259e-06
2021-06-04,77410999,2,3856516,0.21674905673314843,1.4436001188250518e-05
2021-06-04,77410999,3,1439500,-0.3603045021872517,1.4436001188250518e-05
2021-06-04,77410999,4,4854600,0.03203900967148922,1.4436001188250518e-05
2021-06-04,77410999,5,1265970,0.24761680353464074,7.218000594125259e-06
2021-06-04,77410999,6,2581020,-0.38707678032254766,7.202561008875822e-06
2021-06-04,77410999,7,1413288,-0.2908261243768965,1.4374374668810425e-05
2021-06-04,77410999,8,1009792,0.579152107256651,2.1530880283683592e-05
2021-06-04,77410999,9,737420,0.29144381916252043,2.1530880283683592e-05
2021-06-04,77410999,10,1394000,-0.6059551031368337,1.4328319274807768e-05
2021-06-04,77410999,11,579835,0.09135581620127296,7.156505614873167e-06
2021-06-04,77410999,12,4136018,-0.6913451957758572,5.749769542524264e-05
2021-06-04,77410999,13,20900277,0.5241589598118651,0.00014292125844859226
2021-06-04,77410999,14,8876119,-0.25094381631092866,0.0001850921903409751
2021-06-04,77410999,15,5568700,0.10081493262465935,0.00019906025122364658
2021-06-04,77410999,16,2759380,0.5909489079053747,0.00014855395336592304
2021-06-04,77410999,17,2309854,0.5586502604885881,6.313039034257341e-05
2021-06-04,77410999,18,678235,0.04055963604242259,2.09594584501906e-05
2021-06-04,77410999,19,1870565,0.30747768526274155,6.991397567519095e-06
2021-06-04,77410999,20,1325200,-0.23664600783049966,1.4116498605834336e-05
2021-06-04,77410999,21,1734200,0.7211859005764094,2.8262968636260592e-05
2021-06-04,77410999,22,1105360,-0.8127502553214794,4.243950557565562e-05
2021-06-04,77410999,23,1233300,-0.5846028180162351,4.952024933856435e-05
2021-06-04,77410999,24,1834285,-0.6311257789494947,4.245452307104683e-05
2021-06-07,44679240,0,764500,-0.2160753569769612,3.53290438474027e-05
2021-06-07,44679240,1,5864991,-0.1959762425199689,2.115250690800767e-05
2021-06-07,44679240,2,6237770,0.47623381654763325,1.4071763145098938e-05
2021-06-07,44679240,3,3322625,-0.46515116205014057,2.1077831671231413e-05
2021-06-07,44679240,4,1295200,-0.4141304193456457,1.4056840864449283e-05
2021-06-07,44679240,5,560480,-0.3822761265908357,1.4056840864449283e-05
2021-06-07,44679240,6,2507840,-0.26662690646518433,2.1092690922116436e-05
2021-06-07,44679240,7,2789575,0.18246128198758396,2.1122472453651117e-05
2021-06-07,44679240,8,1862640,-0.4617737069089123,3.523897105948545e-05
2021-06-07,44679240,9,1702050,0.47945019934650124,4.93854410899117e-05
2021-06-07,44679240,10,2150550,0.4341894745974248,5.655632296130364e-05
2021-06-07,44679240,11,874970,-0.02162269600599187,4.959575297632257e-05
2021-06-07,44679240,12,974630,0.2956052692957637,3.5479254370488245e-05
2021-06-07,44679240,13,574705,0.25573877895819724,2.1332784340061983e-05
2021-06-07,44679240,14,601805,0.024139174007956083,7.126052411002898e-06
2021-06-07,44679240,15,2901195,-0.28964714662868996,7.080743762908729e-06
2021-06-07,44679240,16,1086465,-0.871351268059079,7.080743762908729e-06
2021-06-07,44679240,17,762600,0.44890757194218744,7.080743762908729e-06
2021-06-07,44679240,18,752300,0.7456243325437697,7.080743762908729e-06
2021-06-07,44679240,19,833985,0.29833487885495463,0.0
2021-06-07,44679240,20,1385900,0.6548832477334845,0.0
2021-06-07,44679240,21,1656500,0.316267766525562,0.0
2021-06-07,44679240,22,688295,0.14559900450014715,0.0
2021-06-07,44679240,23,1611995,0.21408064989810005,7.095793176486299e-06
2021-06-07,44679240,24,915674,0.16352520820715089,7.095793176486299e-06
2021-06-08,48531108,0,508800,0.9277452515576938,7.095793176486299e-06
2021-06-08,48531108,1,3007030,0.20347261892395235,7.095793176486299e-06
2021-06-08,48531108,2,6028275,-0.5732696873800621,0.0
2021-06-08,48531108,3,6222492,0.031996573810566836,2.823318804651572e-05
2021-06-08,48531108,4,1209125,-0.6303408189756975,3.526903810418287e-05
2021-06-08,48531108,5,1062375,-0.13761924582021912,4.230488816185003e-05
2021-06-08,48531108,6,1404639,-0.167152285240376,4.230488816185003e-05
2021-06-08,48531108,7,1622999,0.15323588109414452,1.4071700115334306e-05
2021-06-08,48531108,8,1871900,0.4070807283429079,7.035850057667153e-06
2021-06-08,48531108,9,2651115,-0.02828684167324491,4.2439537358763326e-05
2021-06-08,48531108,10,2305953,-0.8374980412048304,6.354724537413885e-05
2021-06-08,48531108,11,1913702,0.46128759572328765,7.757439911857509e-05
2021-06-08,48531108,12,863900,-0.7919354847118549,7.757439911857509e-05
2021-06-08,48531108,13,876855,-0.7414999749526141,3.513486175981176e-05
2021-06-08,48531108,14,2941349,-0.6734422264699552,1.4027153744436242e-05
2021-06-08,48531108,15,1464700,0.06808368563087776,0.0
2021-06-08,48531108,16,1761880,0.5183001002657065,0.0
2021-06-08,48531108,17,1152850,0.740894824120134,7.05077233831681e-06
2021-06-08,48531108,18,653125,0.38149526577754655,1.4116498605834336e-05
2021-06-08,48531108,19,903075,0.4139014762165243,1.4116498605834336e-05
2021-06-08,48531108,20,1112451,-0.45908871626125064,1.4116498605834336e-05
2021-06-08,48531108,21,1666001,-0.12612353740962892,7.065726267517526e-06
2021-06-08,48531108,22,1531275,0.2838267886448462,0.0
2021-06-08,48531108,23,1396695,0.26160521477001125,0.0
2021-06-08,48531108,24,2398547,-0.3054178006307871,0.0
2021-06-09,38096803,0,117200,-0.7483073907077951,0.0
2021-06-09,38096803,1,4551300,-0.37469485737103425,0.0
2021-06-09,38096803,2,4378078,0.39276702960324644,0.0
2021-06-09,38096803,3,2031770,0.04643639884160092,0.0
2021-06-09,38096803,4,1495130,0.3876162161908065,0.0
2021-06-09,38096803,5,2046200,0.8305398714925867,0.0
2021-06-09,38096803,6,1395705,-0.2057780419633944,0.0
2021-06-09,38096803,7,920300,0.809264574924341,1.4086622395983966e-05
2021-06-09,38096803,8,1011177,0.5773541717316728,2.82031210018183e-05
2021-06-09,38096803,9,1011755,0.533706840860529,3.526884726933583e-05
2021-06-09,38096803,10,1284150,0.8362509917462776,4.233457353685336e-05
2021-06-09,38096803,11,2190665,0.8443836427178206,2.8247951140869393e-05
2021-06-09,38096803,12,525400,0.8533535677536254,1.4131452535035052e-05
2021-06-09,38096803,13,1448533,0.66962646387463,1.4131452535035052e-05
2021-06-09,38096803,14,1220205,0.30568015889486827,7.065726267517526e-06
2021-06-09,38096803,15,846000,0.7542398103433816,7.065726267517526e-06
2021-06-09,38096803,16,1812328,0.7611335933431578,7.065726267517526e-06
2021-06-09,38096803,17,1172300,0.9428804452806009,0.0
2021-06-09,38096803,18,1054577,0.27854014852615494,0.0
2021-06-09,38096803,19,1200310,0.3510207500507364,0.0
2021-06-09,38096803,20,1998028,0.8609116578867712,7.110906698394945e-06
2021-06-09,38096803,21,563135,-0.8004836996092751,2.134786580779279e-05
2021-06-09,38096803,22,1168265,0.627186331333688,3.5554565682674035e-05
2021-06-09,38096803,23,985392,-0.742017434625007,3.5554565682674035e-05
2021-06-09,38096803,24,1668900,-0.7025406190404023,2.8443658984279087e-05
2021-06-10,47302684,0,167590,-0.439369035688243,1.4206699874881245e-05
2021-06-10,47302684,1,3452480,-0.46002226222803055,0.0
2021-06-10,47302684,2,4796500,0.3532767202494941,0.0
2021-06-10,47302684,3,3527485,0.5254739605330617,0.0
2021-06-10,47302684,4,2990160,-0.13153926682003853,0.0
2021-06-10,47302684,5,1747900,0.1463011917078573,1.4146470030426256e-05
2021-06-10,47302684,6,1379935,-0.5316721384684456,2.8323006969821286e-05
2021-06-10,47302684,7,6897640,0.004778858660957763,4.246950878335525e-05
2021-06-10,47302684,8,1837700,0.4639049216128545,4.246950878335525e-05
2021-06-10,47302684,9,1342875,-0.20576900480312343,2.8323038752928993e-05
2021-06-10,47302684,10,1720935,0.1697786543143925,1.4146501813533965e-05
2021-06-10,47302684,11,1006800,0.8387772047220131,0.0
2021-06-10,47302684,12,329400,-0.7621414939917974,0.0
2021-06-10,47302684,13,1102419,0.01676625257606863,7.035850057667153e-06
2021-06-10,47302684,14,1033535,0.882473213540039,1.4086622395983966e-05
2021-06-10,47302684,15,1503095,0.23859623317123646,1.4086622395983966e-05
2021-06-10,47302684,16,1310800,0.9382648475099052,1.4086622395983966e-05
2021-06-10,47302684,17,1710200,0.5976404603783674,7.05077233831681e-06
2021-06-10,47302684,18,2021280,0.9187316908928334,0.0
2021-06-10,47302684,19,750530,-0.8175158502342961,0.0
2021-06-10,47302684,20,598300,-0.6988618575204938,0.0
2021-06-10,47302684,21,973520,-0.3970374329143696,0.0
2021-06-10,47302684,22,773750,0.19159422638602022,0.0
2021-06-10,47302684,23,1970965,0.7741627074617082,0.0
2021-06-10,47302684,24,2356890,0.6404173622781931,7.126052411002898e-06
2021-06-11,59136549,0,487535,-0.07477964749995987,1.4252104822005796e-05
2021-06-11,59136549,1,4355344,0.7962818488808274,1.4252104822005796e-05
2021-06-11,59136549,2,3037842,-0.29532193773738113,1.4252104822005796e-05
2021-06-11,59136549,3,2698145,-0.26144622245867805,7.126052411002898e-06
2021-06-11,59136549,4,2996366,0.7053219155798861,0.0
2021-06-11,59136549,5,2321885,-0.5084948207166974,2.8565083585625324e-05
2021-06-11,59136549,6,1561902,-0.5428410426573368,2.8565083585625324e-05
2021-06-11,59136549,7,3018211,0.6077783713119987,2.8565083585625324e-05
2021-06-11,59136549,8,1800900,0.4681387038202017,3.566087676211162e-05
2021-06-11,59136549,9,1638795,0.9115315403094871,2.1332784614028186e-05
2021-06-11,59136549,10,907900,0.5469097884789709,2.1332784614028186e-05
2021-06-11,59136549,11,3405314,0.87655125744693,2.1332784614028186e-05
2021-06-11,59136549,12,590800,-0.7895113540708988,2.142414588704428e-05
2021-06-11,59136549,13,961410,0.6062310639409814,1.4374308899004792e-05
2021-06-11,59136549,14,2756190,0.7618528464649365,2.1576869907880615e-05
2021-06-11,59136549,15,3456700,0.7058821496047306,2.1576869907880615e-05
2021-06-11,59136549,16,2247099,0.2448953362146224,1.438971545837822e-05
2021-06-11,59136549,17,1896190,-0.6013628603763276,7.202561008875822e-06
2021-06-11,59136549,18,2195500,0.37330169088026466,0.0
2021-06-11,59136549,19,2826450,-0.32915677489255213,1.4482552260973715e-05
2021-06-11,59136549,20,2307884,0.4952670224131195,2.8996249891553e-05
2021-06-11,59136549,21,3148866,-0.029517365744369677,2.8996249891553e-05
2021-06-11,59136549,22,2089000,0.7452949022456584,2.8996249891553e-05
2021-06-11,59136549,23,3530455,-0.27944045911096616,1.4513697630579288e-05
2021-06-11,59136549,24,2899866,0.5803877615142277,0.0
2021-06-15,42068237,0,136400,-0.18705332984485898,0.0
2021-06-15,42068237,1,3363400,0.9071978866715271,0.0
2021-06-15,42068237,2,4022825,-0.42895692208395514,0.0
2021-06-15,42068237,3,2660355,0.5655771485628435,2.188806445073802e-05
2021-06-15,42068237,4,2393055,0.0627073172293511,4.387078006457997e-05
2021-06-15,42068237,5,1910878,-0.592457790543949,5.12141725586927e-05
2021-06-15,42068237,6,2469442,-0.5623280666914175,5.12141725586927e-05
2021-06-15,42068237,7,2837006,0.7722222925878983,2.9326108107954677e-05
2021-06-15,42068237,8,1625000,0.8350644938505619,7.3433924941127265e-06
2021-06-15,42068237,9,3012565,0.6766327462241996,0.0
2021-06-15,42068237,10,1394500,0.6148311665825784,1.4863030905457858e-05
2021-06-15,42068237,11,1098480,-0.008102602869020639,2.230262409873647e-05
2021-06-15,42068237,12,1960667,0.7168474567902937,2.9758443244218163e-05
2021-06-15,42068237,13,1369664,-0.13381188235790278,3.723052373113969e-05
2021-06-15,42068237,14,1209855,-0.45551245547460006,2.2367492825681836e-05
2021-06-15,42068237,15,834435,0.8663822163424851,1.4927899632403222e-05
2021-06-15,42068237,16,433900,-0.3087728663313482,7.472080486921531e-06
2021-06-15,42068237,17,477555,-0.5271156015848177,7.423437712179248e-06
2021-06-15,42068237,18,745845,-0.905017091302054,1.4830755025764693e-05
2021-06-15,42068237,19,801000,0.7675062586714279,1.4830755025764693e-05
2021-06-15,42068237,20,1117295,0.4713026888545595,1.4830755025764693e-05
2021-06-15,42068237,21,442000,0.7087174744046746,7.407317313585444e-06
2021-06-15,42068237,22,1382735,0.2643461521253297,0.0
2021-06-15,42068237,23,1252150,-0.3984063885437861,7.43959319327861e-06
2021-06-15,42068237,24,3117230,0.5194332209174257,1.487918638655722e-05
2021-06-16,35322070,0,153700,0.07965846631371097,2.233500553203891e-05
2021-06-16,35322070,1,2357285,0.33155364498795165,3.7262905164442135e-05
2021-06-16,35322070,2,1943525,0.029629374361919716,4.471872430992382e-05
2021-06-16,35322070,3,1494567,0.061230525925713035,4.471872430992383e-05
2021-06-16,35322070,4,2244250,0.02433584959701701,3.7262905164442135e-05
2021-06-16,35322070,5,1487100,0.6887075181784638,2.233500553203891e-05
2021-06-16,35322070,6,1292267,-0.41066642214170296,1.487918638655722e-05
