date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-20,18424460,20,485600,-0.002159969980675499,0.0016280945970627578
2021-05-20,18424460,21,542300,0.43518156824103343,0.0017601041996403402
2021-05-20,18424460,22,833767,-0.08352718328882128,0.0016551907385165506
2021-05-20,18424460,23,988751,0.02842940799383501,0.0020812339911932248
2021-05-20,18424460,24,1145582,0.06139314486148913,0.0021726653832848703
2021-05-21,24311567,0,69689,-0.9349164467897977,0.0028518048036285173
2021-05-21,24311567,1,2837318,-0.00916380815102404,0.002574342264634224
2021-05-21,24311567,2,1220930,-0.20266027128598427,0.005136717832440913
2021-05-21,24311567,3,932708,0.15568043862648684,0.005495484899411998
2021-05-21,24311567,4,1124425,-0.2290968503407506,0.005334763285396503
2021-05-21,24311567,5,827800,0.22364107536117198,0.005928329521371312
2021-05-21,24311567,6,1209770,-0.23218126387611668,0.003907867780077897
2021-05-21,24311567,7,906029,-0.2694962696312502,0.004127949439449437
2021-05-21,24311567,8,488997,-0.3121976358871296,0.005771425257050955
2021-05-21,24311567,9,377709,-0.2688871365264121,0.005532597316335527
2021-05-21,24311567,10,260823,0.09230284796765816,0.005738613506552218
2021-05-21,24311567,11,312930,-0.09714792029590158,0.005251895670872977
2021-05-21,24311567,12,453833,-0.12645812693102482,0.004220869190487698
2021-05-21,24311567,13,1019658,0.08705313182893967,0.004160102172390498
2021-05-21,24311567,14,2947492,0.0414634511874754,0.004018038131353727
2021-05-21,24311567,15,1972991,0.05677790210427173,0.005300453000046648
2021-05-21,24311567,16,1196031,0.2233368562806459,0.004721807792260231
2021-05-21,24311567,17,1115703,-0.639446191215989,0.00470881615828556
2021-05-21,24311567,18,1134432,-0.12198296536929212,0.004581838826722656
2021-05-21,24311567,19,646000,0.32829193927956624,0.0030854763591733553
2021-05-21,24311567,20,737110,0.3463584991608427,0.0026600990724556864
2021-05-21,24311567,21,541900,-0.44404213407038523,0.0033959724492129487
2021-05-21,24311567,22,576675,-0.169225914415344,0.0031411654146850676
2021-05-21,24311567,23,542500,0.09602725279894123,0.0030281222938399422
2021-05-21,24311567,24,858114,0.23382922489209504,0.0030665290630110345
2021-05-24,19076852,0,77030,0.6404919583727531,0.0020728529612558644
2021-05-24,19076852,1,2496604,-0.24071480861922723,0.0016786325747416375
2021-05-24,19076852,2,1320090,0.09956640571800714,0.005624908744490519
2021-05-24,19076852,3,988930,-0.14060438102933753,0.007314728671264165
2021-05-24,19076852,4,2708584,-0.09352851637969194,0.007860971643468063
2021-05-24,19076852,5,2070887,-0.05213650869891023,0.009520642028128551
2021-05-24,19076852,6,869277,0.18400040356982506,0.0089281324848967
2021-05-24,19076852,7,773592,0.27674210371139396,0.007750678145659729
2021-05-24,19076852,8,466015,-0.06244571489918523,0.007473359356328589
2021-05-24,19076852,9,566700,-0.44925152039702476,0.005479496430593937
2021-05-24,19076852,10,464685,0.19426214101373177,0.005013299548978035
2021-05-24,19076852,11,304472,-0.2458000238677802,0.004902064454290999
2021-05-24,19076852,12,368336,-0.49101849059789465,0.004492916876014029
2021-05-24,19076852,13,564136,0.05152404004044435,0.004267223756321041
2021-05-24,19076852,14,427000,0.4007061130756311,0.0030577959156791773
2021-05-24,19076852,15,539000,-0.26924690778511096,0.0030500496155659346
2021-05-24,19076852,16,449150,-0.21367582333781837,0.0031903648089582144
2021-05-24,19076852,17,352900,0.11776271770429254,0.003203793956786313
2021-05-24,19076852,18,356200,-0.17126020179707505,0.002627858340550331
2021-05-24,19076852,19,483330,-0.36689545274531044,0.002443454352333498
2021-05-24,19076852,20,440664,0.18253379052936136,0.0026079753025635647
2021-05-24,19076852,21,463330,-0.12196032298985691,0.0027551814640783927
2021-05-24,19076852,22,469150,0.3007668711940774,0.0031274147821123057
2021-05-24,19076852,23,338483,0.10994406673553006,0.0032424999335794904
2021-05-24,19076852,24,718307,-0.17080928319112365,0.003043608820366037
2021-05-25,27216007,0,34500,0.42857142857142855,0.0029876452531153175
2021-05-25,27216007,1,2439752,0.34618490811646085,0.0022692132396897984
2021-05-25,27216007,2,1875600,-0.4237335790117747,0.006521035571618707
2021-05-25,27216007,3,1690500,-0.1532620735906442,0.006688630846887703
2021-05-25,27216007,4,1570704,-0.1838664859745711,0.007265246914228911
2021-05-25,27216007,5,1118754,-0.1767355404935473,0.007860794516355891
2021-05-25,27216007,6,987766,-0.5003172608783072,0.004840912802122364
2021-05-25,27216007,7,883630,-0.21274494536518918,0.004650021439182655
2021-05-25,27216007,8,1156579,-0.2426037092628692,0.0036109850039311455
2021-05-25,27216007,9,1510760,0.06580602160853162,0.002381717315935243
2021-05-25,27216007,10,778180,0.38245646456628324,0.002811493213882463
2021-05-25,27216007,11,1071975,-0.0021393447199420084,0.002627452830120685
2021-05-25,27216007,12,855750,-0.15912471611260826,0.0029802162411560022
2021-05-25,27216007,13,992650,0.185631556637914,0.0028313834072748
2021-05-25,27216007,14,691240,0.05601118158839323,0.0030548757502242255
2021-05-25,27216007,15,799160,0.017603054971177357,0.003321016486335758
2021-05-25,27216007,16,687600,-0.010243075773379276,0.003357226403943021
2021-05-25,27216007,17,662520,-0.45836124022883445,0.0035149761945050245
2021-05-25,27216007,18,900912,-0.22576729940811585,0.0028915813275517933
2021-05-25,27216007,19,1306210,-0.041697807398487816,0.002355539749420561
2021-05-25,27216007,20,1109971,-0.15731418493184074,0.0019426613077318713
2021-05-25,27216007,21,1114474,0.17589881395683024,0.0017485694834458467
2021-05-25,27216007,22,919728,0.12925721981706137,0.002539335519254351
2021-05-25,27216007,23,1014184,-0.18895996464076806,0.0028337115414721423
2021-05-25,27216007,24,1042908,-0.2483037867067687,0.0027738262367092577
2021-05-26,16119748,0,86100,-0.42857142857142855,0.0027658647922453815
2021-05-26,16119748,1,2267587,-0.207249168039926,0.0012320654800037662
2021-05-26,16119748,2,1568166,0.00565004661716147,0.004246719923466995
2021-05-26,16119748,3,1501752,-0.16645349023671027,0.005169384111459615
2021-05-26,16119748,4,1335392,0.0782758731023755,0.005686190406186608
2021-05-26,16119748,5,573000,-0.2778973379085816,0.006818219508683996
2021-05-26,16119748,6,477200,-0.026608870264264322,0.005660088954880451
2021-05-26,16119748,7,472500,-0.1766202326522514,0.00528170994312194
2021-05-26,16119748,8,450760,0.17726324620072717,0.004699355444940155
2021-05-26,16119748,9,539600,-0.2063115725965784,0.0033255635877112114
2021-05-26,16119748,10,548660,-0.2892950416798086,0.0029135491716275165
2021-05-26,16119748,11,265118,-0.5642271317596783,0.002606405033930106
2021-05-26,16119748,12,313544,-0.35726290771268476,0.0027175391099034545
2021-05-26,16119748,13,403417,-0.6929294659707402,0.0026903847475422907
2021-05-26,16119748,14,317064,-0.4743715438795169,0.0030730916667205104
2021-05-26,16119748,15,334549,-0.4205194751300101,0.0029141600648190345
2021-05-26,16119748,16,437409,-0.5293980302540846,0.0029299055541795608
2021-05-26,16119748,17,474538,-0.7378953073321297,0.0028853563543655785
2021-05-26,16119748,18,302655,-0.32824779456795267,0.0023324989214513637
2021-05-26,16119748,19,413782,-0.03332841659772028,0.0017709076106594004
2021-05-26,16119748,20,347800,-0.5969369022073747,0.0016367003276498648
2021-05-26,16119748,21,327921,0.14619673790656587,0.0016789952444833153
2021-05-26,16119748,22,468632,0.23536516614660605,0.001583833531262146
2021-05-26,16119748,23,754290,-0.12613864245777884,0.0014880280296147672
2021-05-26,16119748,24,1138312,0.023737431904398847,0.0013818590379538098
2021-05-27,21922946,0,41281,-0.680672268907563,0.0017271619576687343
2021-05-27,21922946,1,1449264,0.14848924812424724,0.001257605897432369
2021-05-27,21922946,2,1648968,0.0016310848907021445,0.0035343209147450996
2021-05-27,21922946,3,2426743,0.263896026891809,0.006358308417530079
2021-05-27,21922946,4,1901700,0.4659928190571615,0.007049123039042798
2021-05-27,21922946,5,1287747,0.1258709150281553,0.007545150786597414
2021-05-27,21922946,6,837300,0.40160955848998425,0.007097648112256487
2021-05-27,21922946,7,592005,0.05500653121605879,0.004764999364478805
2021-05-27,21922946,8,514703,0.09078069715763147,0.0035639528841031106
2021-05-27,21922946,9,1432772,-0.47022883217736594,0.0028380223943949225
2021-05-27,21922946,10,1086262,-0.024505401573010534,0.0030984335295941934
2021-05-27,21922946,11,453874,-0.43421834775142976,0.00466167862305498
2021-05-27,21922946,12,526015,0.1825188160660026,0.004847598351422949
2021-05-27,21922946,13,584347,0.40007663993455195,0.005398296105719615
2021-05-27,21922946,14,387000,-0.12844130421306846,0.005491561215508257
2021-05-27,21922946,15,564853,-0.01698513458121014,0.004387730600308625
2021-05-27,21922946,16,657785,-0.4151919665022375,0.004377530182960674
2021-05-27,21922946,17,575475,-0.24489905800919975,0.0036540129328723327
2021-05-27,21922946,18,687431,-0.1087159144952935,0.0028155683782173277
2021-05-27,21922946,19,582184,0.19083857792549075,0.0026966417033673345
2021-05-27,21922946,20,672058,0.4296830779679043,0.0021880894158926834
2021-05-27,21922946,21,461153,0.21242686535348332,0.0019479200502966853
2021-05-27,21922946,22,586209,-0.26331635991015256,0.0019257569283665803
2021-05-27,21922946,23,912162,-0.09079007585979391,0.0019081774098483302
2021-05-27,21922946,24,1053655,0.07922830392295685,0.002185620179370601
2021-05-28,22646873,0,110705,0.9415033635565955,0.0021123375604044374
2021-05-28,22646873,1,2030690,-0.33705418205043375,0.0014686464215657175
2021-05-28,22646873,2,1904120,-0.023325169860399064,0.003718367539925626
2021-05-28,22646873,3,1727520,0.05488958378619451,0.0049728473419722915
2021-05-28,22646873,4,1100713,-0.13030939985872686,0.00529961879871237
2021-05-28,22646873,5,874345,-0.24556179430484418,0.005613926202516212
2021-05-28,22646873,6,539289,-0.38454406788423645,0.004890394240532385
2021-05-28,22646873,7,502600,-0.08959528774981809,0.0039166592450372035
2021-05-28,22646873,8,664214,-0.4592893705541599,0.003679633812359993
2021-05-28,22646873,9,518840,0.048220832851737394,0.0034314038929665826
2021-05-28,22646873,10,477010,-0.4157505262379262,0.003201400999910344
2021-05-28,22646873,11,642607,-0.35738689699184056,0.0030171517597037856
2021-05-28,22646873,12,727100,0.02460149017530356,0.0029038387311318774
2021-05-28,22646873,13,551404,-0.05200519967356666,0.003070540564367506
2021-05-28,22646873,14,450600,-0.42432654816862847,0.002779636115644933
2021-05-28,22646873,15,787193,0.2795163295078266,0.002867491560112453
2021-05-28,22646873,16,905900,0.284882702790556,0.003321820642103565
2021-05-28,22646873,17,1387784,-0.07686148543585679,0.004261387594898794
2021-05-28,22646873,18,1114201,-0.4277229828721542,0.004455855223271533
2021-05-28,22646873,19,1139900,0.15397638394753393,0.004848296330671709
2021-05-28,22646873,20,1549560,-0.13540777451462926,0.004812484345857477
2021-05-28,22646873,21,698960,-0.1124074426426831,0.004355791602866331
2021-05-28,22646873,22,678514,-0.4482373600103544,0.004117435459458404
2021-05-28,22646873,23,736716,0.14374655244101198,0.0039044837307528543
2021-05-28,22646873,24,826388,-0.3701352553156966,0.003845328595164761
2021-05-31,18466208,0,75600,-0.9915603802048718,0.0033447017673329674
2021-05-31,18466208,1,2183471,-0.11609221446750084,0.002647574219018534
2021-05-31,18466208,2,1303903,-0.22794523272159098,0.003195894509778361
2021-05-31,18466208,3,781200,-0.18638285324936446,0.00468945392318262
2021-05-31,18466208,4,763284,-0.19160762947813212,0.005290650840529164
2021-05-31,18466208,5,491100,0.28666520487842556,0.005857920692853518
2021-05-31,18466208,6,604394,0.23470694339989168,0.00541838419962114
2021-05-31,18466208,7,677654,0.2375848376131842,0.004090225554336104
2021-05-31,18466208,8,515400,-0.15859945923518987,0.004549685535032169
2021-05-31,18466208,9,1174268,0.013457731756266859,0.0044466628534669955
2021-05-31,18466208,10,433197,-0.3530453350231768,0.004746752408302717
2021-05-31,18466208,11,817676,-0.24181586487952866,0.004712392676008544
2021-05-31,18466208,12,1440827,0.37834259752202426,0.0038334794679777523
2021-05-31,18466208,13,1384668,-0.36932632928495135,0.0035192132956771076
2021-05-31,18466208,14,519256,-0.3272159443018465,0.004148953139497153
2021-05-31,18466208,15,520951,-0.3350390201902787,0.004307098540776262
2021-05-31,18466208,16,455900,-0.24157100658876954,0.004338032667728931
2021-05-31,18466208,17,482400,0.08289994384736729,0.0042801787428609125
2021-05-31,18466208,18,407830,0.06613290386214705,0.0029356057928068423
2021-05-31,18466208,19,522424,-0.20925806600901958,0.002472178931996846
2021-05-31,18466208,20,554600,0.13423297671672235,0.0019131028112039034
2021-05-31,18466208,21,557700,0.5937660680214301,0.002222207699045743
2021-05-31,18466208,22,387085,0.235590538437737,0.0024359466704805058
2021-05-31,18466208,23,485133,-0.03710156615293073,0.002411096850015707
2021-05-31,18466208,24,926287,0.13202565067583236,0.0021387834098394332
2021-06-01,21535563,0,58300,-0.9870967741935484,0.0017885084515487908
2021-06-01,21535563,1,1649413,-0.18349396384153496,0.0010651266484436848
2021-06-01,21535563,2,1582043,0.24918230479939757,0.0056505579107405685
2021-06-01,21535563,3,1177525,0.0901557443148908,0.008327206554363357
2021-06-01,21535563,4,762106,-0.13749386850115872,0.009219711135264031
2021-06-01,21535563,5,815466,0.15919605987723112,0.009299154353032081
2021-06-01,21535563,6,877130,0.0912743403968842,0.007629293173545447
2021-06-01,21535563,7,541525,-0.34104120514041103,0.006053643005925182
2021-06-01,21535563,8,622683,-0.19125747038229013,0.005830543716156238
2021-06-01,21535563,9,347531,-0.24115188932858383,0.006126195391105547
2021-06-01,21535563,10,624020,-0.10188049623585127,0.005957523148691975
2021-06-01,21535563,11,1022309,-0.13991634171589618,0.005554796674754693
2021-06-01,21535563,12,1063355,-0.011109575457269663,0.00501405234233691
2021-06-01,21535563,13,891356,0.29091632754023117,0.004978351259496075
2021-06-01,21535563,14,584638,-0.08249482690664271,0.005297156062341826
2021-06-01,21535563,15,688300,-0.2728558087561402,0.0041513710833231314
2021-06-01,21535563,16,536956,-0.17151146406535955,0.003518542926896572
2021-06-01,21535563,17,1145000,-0.1513724650306583,0.003141942831946289
2021-06-01,21535563,18,977624,-0.22212535946573217,0.0027174158625460063
2021-06-01,21535563,19,830477,-0.2178041618860486,0.002778182603975809
2021-06-01,21535563,20,1139310,0.4777837675163057,0.00230888951573169
2021-06-01,21535563,21,859360,-0.3515158035570926,0.002822655077685071
2021-06-01,21535563,22,744636,0.274534950976524,0.0028764661245746915
2021-06-01,21535563,23,868500,-0.14007320263615158,0.002965459678826778
2021-06-01,21535563,24,1126000,-0.309956693664774,0.003017184809943015
2021-06-02,20087988,0,92500,-0.84,0.0025742937307767703
2021-06-02,20087988,1,1979372,0.42815200135607645,0.002118214709933589
2021-06-02,20087988,2,1523602,0.05337467550657336,0.0010109116844255397
2021-06-02,20087988,3,984166,-0.09764882334633167,0.0017815208779224999
2021-06-02,20087988,4,770127,-0.1324793874814361,0.002686889892413145
2021-06-02,20087988,5,704322,0.2707410339396327,0.0033739302782286383
2021-06-02,20087988,6,526530,0.16263133752742512,0.004074899408007357
2021-06-02,20087988,7,763733,0.14169962253339344,0.0044467685463035695
2021-06-02,20087988,8,693600,0.11567491378390907,0.004204765110497407
2021-06-02,20087988,9,440498,-0.24898038433774272,0.004364758334153766
2021-06-02,20087988,10,2006332,0.2130682042621544,0.004140908044093559
2021-06-02,20087988,11,640700,0.035878497709371536,0.004663170305365156
2021-06-02,20087988,12,554600,0.17473400594083763,0.004572057196487019
2021-06-02,20087988,13,546493,-0.049990584001257214,0.004075467138634547
2021-06-02,20087988,14,632097,-0.2694646852556266,0.004268093735627003
2021-06-02,20087988,15,488800,0.1935281132634944,0.002660995263643302
2021-06-02,20087988,16,702230,0.05306159513788867,0.002070417468252547
2021-06-02,20087988,17,687079,-0.4792094043760135,0.0025676722657516863
2021-06-02,20087988,18,1572183,-0.07227650758849792,0.0024386806422110343
2021-06-02,20087988,19,1192109,-0.37875576351818774,0.0030885374825860767
2021-06-02,20087988,20,588575,-0.1765365929899081,0.003988750547961378
2021-06-02,20087988,21,410600,-0.35505014365986687,0.003677499245991684
2021-06-02,20087988,22,451739,-0.01897931846668906,0.003536512880628008
2021-06-02,20087988,23,510701,-0.08916443406929286,0.0032341827586656055
2021-06-02,20087988,24,625300,0.10011848923674416,0.0022288307322917414
2021-06-03,17450756,0,68200,0.5086206896551724,0.0020359443908714507
2021-06-03,17450756,1,1386234,0.11654479606520224,
2021-06-03,17450756,2,1865118,-0.08238254049731472,0.003997611242870089
2021-06-03,17450756,3,1054948,-0.2980840479767937,0.0063903014929962984
