date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-07,142691243,11,284849,1.0,0.0
2021-06-07,142691243,12,719469,1.0,0.0
2021-06-07,142691243,13,4630543,1.0,0.0
2021-06-07,142691243,14,1503320,1.0,0.0
2021-06-07,142691243,15,3947105,1.0,0.0
2021-06-07,142691243,16,43826509,0.6971809895776921,0.0
2021-06-07,142691243,17,10906142,0.7276751193437265,0.0012638204363423274
2021-06-07,142691243,18,4523650,0.9999999607558284,0.0012638204363423274
2021-06-07,142691243,19,2042862,1.0,0.0014127417477839126
2021-06-07,142691243,20,9079562,0.9998961341382793,0.0014127417477839126
2021-06-07,142691243,21,1731664,1.0,0.0007058027242358014
2021-06-07,142691243,22,647882,1.0,0.0007058027242358014
2021-06-07,142691243,23,502456,1.0,0.00031553182870139415
2021-06-07,142691243,24,849636,0.8999999087964713,0.00031553182870139415
2021-06-08,345400411,0,12362151,0.06712870685473339,0.0
2021-06-08,345400411,1,93195975,0.9993325437893427,
2021-06-08,345400411,2,3433220,1.0,
2021-06-08,345400411,3,541741,1.0,
2021-06-08,345400411,4,1268548,1.0,
2021-06-08,345400411,5,610072,1.0,0.0021039338484759454
2021-06-08,345400411,6,564492,1.0,3.7437016527699684e-17
2021-06-08,345400411,7,515497,1.0,3.7437016527699684e-17
2021-06-08,345400411,8,276354,1.0,3.7437016527699684e-17
2021-06-08,345400411,9,1088464,1.0,3.7437016527699684e-17
2021-06-08,345400411,10,400538,1.0,3.7437016527699684e-17
2021-06-08,345400411,11,280070,1.0,3.7437016527699684e-17
2021-06-08,345400411,12,222671,1.0,3.7437016527699684e-17
2021-06-08,345400411,13,564809,1.0,3.7437016527699684e-17
2021-06-08,345400411,14,130610,1.0,3.7437016527699684e-17
2021-06-08,345400411,15,194375,1.0,3.7437016527699684e-17
2021-06-08,345400411,16,75450621,0.9999571283657485,3.7437016527699684e-17
2021-06-08,345400411,17,10037065,0.9999996259091766,0.0028791151824011257
2021-06-08,345400411,18,26333896,0.16225931963710827,0.0028933703835267778
2021-06-08,345400411,19,26847806,-0.01821912000271872,0.0032641085181230487
2021-06-08,345400411,20,24270278,-0.021723954004867138,0.00586791174489208
2021-06-08,345400411,21,14015253,-0.055098571013522814,0.008827599324101949
2021-06-08,345400411,22,30780703,0.23238453801191553,0.00977621817771355
2021-06-08,345400411,23,9946450,0.9999942864041119,0.01036089422600774
2021-06-08,345400411,24,12068752,-0.012485231294405003,0.009182153380718844
2021-06-09,347295100,0,9347070,0.05111832096664297,0.0063348934605517325
2021-06-09,347295100,1,115472958,-0.08358052066062827,0.003940100998107963
2021-06-09,347295100,2,35850951,0.3001589037632215,0.01789973329249378
2021-06-09,347295100,3,27360200,-0.14229848529524206,0.01874208909478474
2021-06-09,347295100,4,21456578,-0.14026653841658202,0.021301845564978956
2021-06-09,347295100,5,11570036,-0.27925164756495524,0.02204469676694471
2021-06-09,347295100,6,9944058,-0.3183895807557035,0.01369381040176508
2021-06-09,347295100,7,6780620,-0.054946175634645364,0.01295911027827454
2021-06-09,347295100,8,11016400,0.1859344293143484,0.008598729726064897
2021-06-09,347295100,9,5735323,-0.10194037691258934,0.008531998189684723
2021-06-09,347295100,10,8285887,-0.2721089765352174,0.008481854655359453
2021-06-09,347295100,11,6548824,-0.6524433807304704,0.008430613537427994
2021-06-09,347295100,12,6866319,-0.8000548540377189,0.008224254944650178
2021-06-09,347295100,13,7075335,0.1673953516197561,0.008086504498322935
2021-06-09,347295100,14,15161812,-0.1448082646669993,0.008053140730300131
2021-06-09,347295100,15,5659862,-0.13719609398535473,0.009155491440948182
2021-06-09,347295100,16,6902698,-0.35674561745009864,0.00881218348460304
2021-06-09,347295100,17,3242997,0.4457047039097515,0.007914073938058822
2021-06-09,347295100,18,3399560,-0.573813611441781,0.006871827017215809
2021-06-09,347295100,19,2985182,-0.06819475725065238,0.004832453774900563
2021-06-09,347295100,20,3124758,-0.15793396429591428,0.004623615577593006
2021-06-09,347295100,21,1674750,-0.3913365308756223,0.004445067723322322
2021-06-09,347295100,22,5106001,-0.07889191773648935,0.004313540578638834
2021-06-09,347295100,23,6684704,-0.017521464121271126,0.004938102215019766
2021-06-09,347295100,24,10042217,0.1983507673210114,0.005701607095918417
2021-06-10,239839447,0,3757839,0.950307247203683,0.007774610360834351
2021-06-10,239839447,1,64667524,0.38877234024640117,0.0075458887808063325
2021-06-10,239839447,2,50275283,0.26623806768276503,0.021424739009488596
2021-06-10,239839447,3,39168439,-0.3902721078220644,0.022055246076132438
2021-06-10,239839447,4,14730645,0.07169729278908926,0.021711639823691977
2021-06-10,239839447,5,22727654,-0.10087215620386891,0.022069182816535318
2021-06-10,239839447,6,5486921,-0.75163213245447,0.00896908526812753
2021-06-10,239839447,7,1571759,0.9999996729587405,0.006364793064921358
2021-06-10,239839447,8,1284887,1.0,0.0047310751417834135
2021-06-10,239839447,9,450030,1.0,0.0027755178981629953
2021-06-10,239839447,10,450783,1.0,0.0004374173534616677
2021-06-10,239839447,11,387552,1.0,0.00025048062726267694
2021-06-10,239839447,12,589689,1.0,0.0
2021-06-10,239839447,13,946220,1.0,0.0
2021-06-10,239839447,14,330123,1.0,0.0
2021-06-10,239839447,15,1905962,1.0,0.0
2021-06-10,239839447,16,538949,1.0,0.0
2021-06-10,239839447,17,262372,1.0,0.0
2021-06-10,239839447,18,205617,1.0,0.0
2021-06-10,239839447,19,3039896,1.0,0.0
2021-06-10,239839447,20,21452520,0.9988098315615084,0.0
2021-06-10,239839447,21,2991556,1.0,0.002765095712650657
2021-06-10,239839447,22,423780,1.0,0.002765095712650657
2021-06-10,239839447,23,505162,1.0,0.002765095712650657
2021-06-10,239839447,24,1688285,0.8999999900206102,0.002765095712650657
2021-06-11,253153925,0,8459500,-0.2984553728933949,0.0
2021-06-11,253153925,1,64043657,0.07976790359819831,
2021-06-11,253153925,2,24217759,-0.08578825282071173,0.014148650733574552
2021-06-11,253153925,3,17736474,0.21393961874101114,0.018317245274602854
2021-06-11,253153925,4,13398356,-0.03609673457066621,0.020177782288042775
2021-06-11,253153925,5,12859250,0.05798455674821917,0.0215737546501848
2021-06-11,253153925,6,6925890,-0.35692032860402434,0.01681184756456798
2021-06-11,253153925,7,10622199,-0.21121686705502382,0.0125589149081109
2021-06-11,253153925,8,3963577,-0.06603703014347158,0.011399460621672103
2021-06-11,253153925,9,5577584,-0.3407959194198236,0.010748761161664023
2021-06-11,253153925,10,3898283,0.037236104040982536,0.010117186708497077
2021-06-11,253153925,11,5067146,-0.16099445785356065,0.009891374907835529
2021-06-11,253153925,12,6794380,-0.2696046360811376,0.008091441003397018
2021-06-11,253153925,13,5868959,-0.3263170160992577,0.00793001650406973
2021-06-11,253153925,14,4963344,0.038282070002353334,0.006546511467890945
2021-06-11,253153925,15,4712066,0.09185521816448851,0.007332913145085249
2021-06-11,253153925,16,2915295,0.10267438222150703,0.0071176521213117605
2021-06-11,253153925,17,4868900,-0.5332911589134754,0.006831943273861217
2021-06-11,253153925,18,4445086,0.0028398067438395263,0.006166331435638599
2021-06-11,253153925,19,6367176,-0.36487443465010994,0.005307552588203125
2021-06-11,253153925,20,7075428,-0.17733086564171432,0.005273318651431447
2021-06-11,253153925,21,3508623,-0.43811017443996286,0.00620009959456941
2021-06-11,253153925,22,5515658,-0.2879185370685062,0.005689439928748031
2021-06-11,253153925,23,6921776,-0.20319931856271856,0.005722356791494921
2021-06-11,253153925,24,12427559,-0.1962751504796235,0.005450239649185079
2021-06-15,256350569,0,9718685,0.3534776625160522,0.005114500414513424
2021-06-15,256350569,1,62040203,-0.005596176812873755,
2021-06-15,256350569,2,26077070,-0.04855241086883609,0.011976258726362344
2021-06-15,256350569,3,14830222,-0.11276537552968759,0.013504270064676409
2021-06-15,256350569,4,11598754,0.04459625155457828,0.015640950413547867
2021-06-15,256350569,5,7779136,0.1110675449561787,0.02496116038778023
2021-06-15,256350569,6,5602149,0.28069372641207835,0.01477029803836516
2021-06-15,256350569,7,9354745,-0.02324326550583127,0.013605606380005327
2021-06-15,256350569,8,17108585,-0.03253686303547585,0.011316550794487963
2021-06-15,256350569,9,10327292,0.18665574451447914,0.009423689462779494
2021-06-15,256350569,10,10528594,0.060295950710266465,0.008810452449559126
2021-06-15,256350569,11,9508490,-0.15091641460022193,0.009226138913851925
2021-06-15,256350569,12,6706820,-0.13610355794697812,0.01106746644896839
2021-06-15,256350569,13,7250813,-0.21825192360105575,0.010846147886856164
2021-06-15,256350569,14,6405185,-0.0419543447101665,0.010746210092134823
2021-06-15,256350569,15,5023601,-0.172889012643523,0.01156517496057807
2021-06-15,256350569,16,2534352,-0.3581951466811395,0.0092755823594387
2021-06-15,256350569,17,3564871,-0.29566331708618054,0.008071534187405412
2021-06-15,256350569,18,3004322,-0.23843631080168548,0.007451663541984534
2021-06-15,256350569,19,3673101,-0.05066330970333782,0.005096242184251402
2021-06-15,256350569,20,4336842,-0.3135348437686083,0.0057438856934329836
2021-06-15,256350569,21,4611771,-0.13113262212705798,0.0057886515459707015
2021-06-15,256350569,22,3643052,-0.10382180585392116,0.005745452256810763
2021-06-15,256350569,23,5432831,-0.09587400147409147,0.005422817616895545
2021-06-15,256350569,24,5689083,-0.3150029978406789,0.005655696209149926
2021-06-16,227143614,0,5381268,0.45194585448392555,0.0055252535885928775
2021-06-16,227143614,1,42468812,-0.030122597180692202,
2021-06-16,227143614,2,18534451,0.015579756864997345,0.006706754958783238
2021-06-16,227143614,3,10595347,0.2831596717320547,0.009930953714441053
2021-06-16,227143614,4,5409104,-0.21048061520335307,0.012146151995954617
2021-06-16,227143614,5,9296380,-0.05265793353877544,0.016926303901038036
2021-06-16,227143614,6,16694870,-0.09965188086847984,0.013548234420275404
2021-06-16,227143614,7,24648221,0.3451875617474248,0.012261510411565042
2021-06-16,227143614,8,10062748,-0.188709827880912,0.0110124593132686
2021-06-16,227143614,9,6071686,-0.12690735987086402,0.010848226104218832
2021-06-16,227143614,10,6617555,0.14543902382695575,0.009681919618353952
2021-06-16,227143614,11,4447564,-0.15768975695239504,0.008566155980262115
2021-06-16,227143614,12,3270525,-0.2739913776628341,0.008455561589419763
2021-06-16,227143614,13,4292949,0.008904695058962117,0.008462540242663411
2021-06-16,227143614,14,3849552,0.013648144661328413,0.007387374053930796
2021-06-16,227143614,15,3054049,0.2931169371132816,0.006839384040567361
2021-06-16,227143614,16,4038740,-0.29463673880866453,0.005423937335339821
2021-06-16,227143614,17,5760992,0.3534353639096223,0.004759347019888989
2021-06-16,227143614,18,5098036,-0.07927580308514114,0.004924040816083244
2021-06-16,227143614,19,4876513,-0.22415486855552222,0.004812572942148836
2021-06-16,227143614,20,4111962,-0.14789473099121914,0.004812819848289421
2021-06-16,227143614,21,5683012,0.21647859782379672,0.005776641979345382
2021-06-16,227143614,22,5857072,-0.26432381592266163,0.006393296573246026
2021-06-16,227143614,23,8583196,-0.3785868413760542,0.006542271474577525
2021-06-16,227143614,24,8439010,-0.07305969347831605,0.006820235059466745
2021-06-17,163008999,0,1164818,0.987580767877998,0.0062133756605201144
2021-06-17,163008999,1,19133938,-0.0364832120676315,
2021-06-17,163008999,2,13413505,-0.31862458996314474,
2021-06-17,163008999,3,7572391,0.07899947638929601,
2021-06-17,163008999,4,5527363,-0.3978155700136119,
2021-06-17,163008999,5,6970428,0.032512041638844504,0.011890938818442264
2021-06-17,163008999,6,7564667,-0.23307888413910294,0.008945656208608871
2021-06-17,163008999,7,9341094,-0.25236578081665406,0.008703999838731416
2021-06-17,163008999,8,7150136,-0.21098659429745864,0.007444910730714847
2021-06-17,163008999,9,10658359,0.3116081928958065,0.007937940195772404
2021-06-17,163008999,10,5284178,-0.17410059739889847,0.009361295440850846
2021-06-17,163008999,11,3082884,0.057248251672858214,0.00945208137453121
2021-06-17,163008999,12,2834530,-0.4048739524468363,0.009553533585727539
2021-06-17,163008999,13,4987796,-0.02596206601064114,0.00872215543397243
2021-06-17,163008999,14,4089660,0.16165212129156653,0.007583193120751075
2021-06-17,163008999,15,3964266,-0.21836715644124757,0.007234583021901568
2021-06-17,163008999,16,3932394,0.12205730867316118,0.007709717512319278
2021-06-17,163008999,17,3109943,-0.4709671549379683,0.00829023719042692
2021-06-17,163008999,18,3363466,0.3214858490094194,0.007126158660226934
2021-06-17,163008999,19,5829364,0.01566917661702139,0.006743098789693588
2021-06-17,163008999,20,3586777,0.39923121605950196,0.0065661751117620185
2021-06-17,163008999,21,4384649,-0.22292257053600847,0.005863541672275961
2021-06-17,163008999,22,11204404,-0.002765824220805161,0.005877436451661092
2021-06-17,163008999,23,8169989,0.2742406561607319,0.005589534955811371
2021-06-17,163008999,24,6688000,-0.17563465383412089,0.004407927577588106
2021-06-18,159283262,0,3277446,0.267872682315381,0.00436873630945527
2021-06-18,159283262,1,24925495,-0.07862819218597124,
2021-06-18,159283262,2,12237144,0.15608903350252606,0.012201855036255399
2021-06-18,159283262,3,9681025,-0.11438348203052665,0.013625798457584038
2021-06-18,159283262,4,5175570,0.061851642452992704,0.01507227164953828
2021-06-18,159283262,5,3785022,0.4757259662818543,0.016261212625969766
2021-06-18,159283262,6,5386120,0.5130751984416373,0.011086374094904317
2021-06-18,159283262,7,4823151,0.23189588935434688,0.009697558582666034
2021-06-18,159283262,8,3573056,0.3543675829569287,0.007880809267784446
2021-06-18,159283262,9,2830160,-0.4398901970781355,0.00794050508122868
2021-06-18,159283262,10,2636820,0.18286084324881519,0.007655941572116301
2021-06-18,159283262,11,6957867,0.09279699825643871,0.007589665327435379
2021-06-18,159283262,12,3164244,0.11168362749254103,0.008004803204284143
2021-06-18,159283262,13,6845035,-0.015820556054697198,0.007462348789468394
2021-06-18,159283262,14,8350764,-0.15446530105833142,0.009216110501520592
2021-06-18,159283262,15,10222597,0.397228100878363,0.009945821529241752
2021-06-18,159283262,16,5516135,-0.17948078942376963,0.010489648343412676
2021-06-18,159283262,17,8890215,-0.17663077613613598,0.010137375019956615
2021-06-18,159283262,18,7127768,0.3461170772805123,0.008989124351269851
2021-06-18,159283262,19,3881320,0.158941799099263,0.008265157166889187
2021-06-18,159283262,20,3173583,-0.08268779524584345,0.006337939603327484
2021-06-18,159283262,21,2809040,-0.17026985534012332,0.006037034509980298
2021-06-18,159283262,22,4596447,0.03751368472336838,0.004857769541182852
2021-06-18,159283262,23,3861192,-0.0014320274202367488,0.0036186353916252308
2021-06-18,159283262,24,5556046,0.14405100602466273,0.004240865457615067
2021-06-21,176273745,0,1885000,0.09232806990537068,0.004513275335129008
2021-06-21,176273745,1,30345791,-0.05008704385496134,0.0017492349995069554
2021-06-21,176273745,2,24362444,0.28922249328969574,0.014700677500039288
2021-06-21,176273745,3,15387551,-0.011811834183397488,0.017523236454192744
2021-06-21,176273745,4,7514809,-0.20539892617595346,0.02048765619288271
2021-06-21,176273745,5,4226706,0.1376050231999322,0.02152766905904401
2021-06-21,176273745,6,7559730,-0.10384148855857625,0.01631613293479132
2021-06-21,176273745,7,6178444,0.09890450179040274,0.013916977139293496
2021-06-21,176273745,8,5431034,0.29867420301553316,0.00954526514033897
2021-06-21,176273745,9,4195266,-0.16045453702430137,0.009730511833311582
2021-06-21,176273745,10,6774653,-0.23867637279604376,0.010281998978158739
2021-06-21,176273745,11,3989542,0.02948359543346466,0.00964823797365124
2021-06-21,176273745,12,2671983,-0.03115596191727607,0.01065379671815389
2021-06-21,176273745,13,4154378,0.22833476983884093,0.009800336605519832
2021-06-21,176273745,14,4736150,-0.19054262269703004,0.009996869913584897
2021-06-21,176273745,15,3695538,-0.2854732666120277,0.01001156648846516
2021-06-21,176273745,16,4255979,-0.2573432071457038,0.008264100627607927
2021-06-21,176273745,17,4532192,-0.16116943083698426,0.008210425423564902
2021-06-21,176273745,18,3998361,-0.4909693583993274,0.007629887332882234
2021-06-21,176273745,19,4871868,0.12781713215488075,0.007049792277257134
2021-06-21,176273745,20,4476840,-0.3697839770988308,0.007629815729438854
2021-06-21,176273745,21,3764600,0.19397524134039956,0.008149970094502235
2021-06-21,176273745,22,4721179,0.025132204573652412,0.006690991100690711
2021-06-21,176273745,23,5985615,-0.11103264699157948,0.0066623127680307224
2021-06-21,176273745,24,6558092,0.027156880535826215,0.007001972483505967
2021-06-22,109864900,0,2075699,0.21952491696883153,0.006483635351812404
2021-06-22,109864900,1,24784069,0.018489590660905324,0.006249426131696906
2021-06-22,109864900,2,17201296,-0.3847889316034233,0.011084982238947914
2021-06-22,109864900,3,8370888,0.5211312143902844,0.013161935993262
2021-06-22,109864900,4,4552296,0.35731339617317315,0.014036478392351002
2021-06-22,109864900,5,2571946,0.18912489850675604,0.014271298391712818
2021-06-22,109864900,6,2984580,0.07580619332341226,0.011014727565172126
2021-06-22,109864900,7,2881180,-0.219714064773059,0.008209090663120621
