date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-28,517619242,6,14526730,0.29495894437726294,0.0065922419928894135
2021-05-28,517619242,7,13327422,0.038293777399647795,0.006377678727770915
2021-05-28,517619242,8,36173953,-0.019154890596541005,0.005131288457807888
2021-05-28,517619242,9,24791385,-0.07791983198269245,0.006100458945521494
2021-05-28,517619242,10,11984400,0.01430002963366216,0.006519696818604041
2021-05-28,517619242,11,23188567,0.1668047149639297,0.006368057591709796
2021-05-28,517619242,12,8296377,0.21369764275949568,0.006966029106762754
2021-05-28,517619242,13,16115755,-0.32422002065414446,0.005793940857841526
2021-05-28,517619242,14,11448431,-0.034926882940737335,0.0056648150901665835
2021-05-28,517619242,15,32197932,-0.16859801884078965,0.005471547175563124
2021-05-28,517619242,16,11699262,0.11063575118271773,0.005812258268966785
2021-05-28,517619242,17,19170253,-0.07957016248942336,0.005542791120160323
2021-05-28,517619242,18,20360240,-0.1387988153760414,0.006051964700481286
2021-05-28,517619242,19,17794793,0.12980015000479128,0.006684158594212006
2021-05-28,517619242,20,22816721,0.17702039011709436,0.005834676668259213
2021-05-28,517619242,21,8692882,-0.39193772150486345,0.0070740658017229355
2021-05-28,517619242,22,9449817,-0.03479081875771421,0.006289261246272482
2021-05-28,517619242,23,13204937,0.2014121035437656,0.005524364099032401
2021-05-28,517619242,24,21992536,-0.17619324654502863,0.005421772886871978
2021-05-31,412070250,0,4655500,-0.047880763856544044,0.0034256930566105926
2021-05-31,412070250,1,47207003,-0.018246804518915867,0.002876174959007255
2021-05-31,412070250,2,39910289,-0.14139954849414907,0.004740410809905185
2021-05-31,412070250,3,52461829,0.18702045653042496,0.006506905858922778
2021-05-31,412070250,4,25713207,-0.07027238365708688,0.008839131897478276
2021-05-31,412070250,5,33669690,-0.12371360492046277,0.009438665846994092
2021-05-31,412070250,6,11959220,0.3764819571637983,0.009959224955164547
2021-05-31,412070250,7,16801642,0.605599016289289,0.009036679646985993
2021-05-31,412070250,8,16957677,-0.2748991478123995,0.0070370134342711095
2021-05-31,412070250,9,7409260,-0.29271240148340105,0.006595093410572898
2021-05-31,412070250,10,6827400,0.030562806784769775,0.0044556423625418465
2021-05-31,412070250,11,6698428,0.3410146663455086,0.004138140634626957
2021-05-31,412070250,12,5335241,-0.17498056239783033,0.0038875647740432328
2021-05-31,412070250,13,22372767,-0.12284785952863196,0.0042014706276966175
2021-05-31,412070250,14,13990548,0.4270256087157222,0.005633634560870226
2021-05-31,412070250,15,7685794,-0.011623159504918195,0.005744797734966466
2021-05-31,412070250,16,7077739,-0.27886074743070843,0.005980641104801187
2021-05-31,412070250,17,7316306,0.44522880170338613,0.005444466581583958
2021-05-31,412070250,18,8306618,0.29514971770134113,0.0036300348785430207
2021-05-31,412070250,19,8366016,-0.19335183830254465,0.00319784455942685
2021-05-31,412070250,20,6511275,-0.07378966829975374,0.0029066656647462447
2021-05-31,412070250,21,9450177,0.10023628074948225,0.0032244242651853117
2021-05-31,412070250,22,8636406,0.2232699891637394,0.0033585357389275252
2021-05-31,412070250,23,10236342,-0.29506247696920457,0.0033160003861180507
2021-05-31,412070250,24,26513876,0.012342691434452298,0.002874831214681523
2021-06-01,347480114,0,2926174,-0.613782988361141,0.00282808090114801
2021-06-01,347480114,1,48190548,0.16590089134619873,
2021-06-01,347480114,2,40229530,-0.3463728293732916,
2021-06-01,347480114,3,29951990,0.2836045821153046,0.002230586787215892
2021-06-01,347480114,4,19409337,0.5639135221768905,0.002527644721916694
2021-06-01,347480114,5,31380955,0.5827669947709087,0.005920501654266412
2021-06-01,347480114,6,23323871,0.01901607182839999,0.004910944724213031
2021-06-01,347480114,7,16357634,-0.3393409141482894,0.00440542876633032
2021-06-01,347480114,8,11752000,-0.03623181949595319,0.00475622730985183
2021-06-01,347480114,9,8299459,0.7063868205329874,0.004769115011963882
2021-06-01,347480114,10,7307012,-0.11664840129350687,0.004367494505549023
2021-06-01,347480114,11,6593300,0.1099993998379017,0.004162902778397301
2021-06-01,347480114,12,6580824,-0.09578866535203888,0.003338222363935428
2021-06-01,347480114,13,7398600,-0.05882410220123063,0.003223647969995648
2021-06-01,347480114,14,5284117,-0.3538143361808861,0.0030362224160669876
2021-06-01,347480114,15,8251383,-0.3405771906815774,0.0025879145802236605
2021-06-01,347480114,16,7690508,0.5974053736455883,0.002750818034186344
2021-06-01,347480114,17,7740000,0.028915643697478805,0.0023383864347798562
2021-06-01,347480114,18,5430502,-0.3202840292667542,0.002414248004613171
2021-06-01,347480114,19,8934991,0.3639929100323522,0.0025630434022217677
2021-06-01,347480114,20,7235170,0.41177243399129043,0.0030714249289132854
2021-06-01,347480114,21,6128934,0.7962359255118443,0.003070567455750084
2021-06-01,347480114,22,6474025,0.1509353425960458,0.0029467739293386856
2021-06-01,347480114,23,9504750,0.3398024764346522,0.0029460277001156676
2021-06-01,347480114,24,15104500,0.14438408471219774,0.0021408600302219583
2021-06-02,266257310,0,1023600,-0.872960516042507,0.002061281370948134
2021-06-02,266257310,1,22685840,-0.25486827370913523,0.001816898565031363
2021-06-02,266257310,2,20003419,0.014034085818500465,0.005361669533369559
2021-06-02,266257310,3,14619458,0.060248571826860726,0.00635392811162454
2021-06-02,266257310,4,10371041,0.38236506718300173,0.006975644056637999
2021-06-02,266257310,5,7328494,-0.21950094747761187,0.007315864303110023
2021-06-02,266257310,6,6427906,0.2264718177225646,0.005762380569696635
2021-06-02,266257310,7,8337663,0.2571078419288771,0.004691420097463182
2021-06-02,266257310,8,13344664,0.6884547170036457,0.004120128356839802
2021-06-02,266257310,9,15645994,-0.062083905618059765,0.0038252428053372565
2021-06-02,266257310,10,10132933,-0.04765761336502391,0.003650732902322708
2021-06-02,266257310,11,8098936,-0.2936963935426758,0.0035422516973763383
2021-06-02,266257310,12,5316298,-0.14903487212093477,0.0034972267780771973
2021-06-02,266257310,13,14008544,-0.18204735027359817,0.0035836082717982496
2021-06-02,266257310,14,10582235,-0.29612420477140694,0.003516255702158844
2021-06-02,266257310,15,4358822,0.380401872296747,0.003903371731561923
2021-06-02,266257310,16,26889990,-0.20413642004103788,0.003694154311082106
2021-06-02,266257310,17,7310587,-0.453603246433527,0.004573617149232748
2021-06-02,266257310,18,7132313,0.6432860425299691,0.004498981491839986
2021-06-02,266257310,19,19225736,-0.3047112205032031,0.004269914258125293
2021-06-02,266257310,20,5914078,0.17492547343011794,0.00501675417356991
2021-06-02,266257310,21,4345920,-0.23697002592392835,0.004019449358980613
2021-06-02,266257310,22,6180764,0.11574483896246412,0.0037152768683670506
2021-06-02,266257310,23,7079465,0.03245641863363816,0.0039007762326793718
2021-06-02,266257310,24,9892610,-0.5476740795166024,0.00295044412213535
2021-06-03,210445015,0,907550,0.07397267518790492,0.0029972780611831878
2021-06-03,210445015,1,19272293,0.1884052868475563,0.002723647798617357
2021-06-03,210445015,2,14843174,0.11876340303709787,0.005222100703689856
2021-06-03,210445015,3,11667913,-0.15300450484439124,0.006359754840011815
2021-06-03,210445015,4,20009368,0.4357822259648877,0.007998466676967
2021-06-03,210445015,5,12240761,0.06169717517505766,0.008473914969596593
2021-06-03,210445015,6,9356900,0.25938770937149735,0.007343840619860299
2021-06-03,210445015,7,7025794,-0.3172788050321855,0.006396014909806462
2021-06-03,210445015,8,6653200,-0.43954042699670665,0.0046740554874158515
2021-06-03,210445015,9,7278300,0.07579562144691315,0.004064351575951162
2021-06-03,210445015,10,17202889,-0.01206510237817219,0.003720768062656071
2021-06-03,210445015,11,9889365,-0.016327133048591413,0.0038135775644809527
2021-06-03,210445015,12,3695800,0.1118775601549838,0.0037446201769312055
2021-06-03,210445015,13,5756800,0.469809496090308,0.0035787653134657068
2021-06-03,210445015,14,4837357,0.363034806207631,0.0035770979183137297
2021-06-03,210445015,15,4223100,0.520651112822063,0.0033573087861868277
2021-06-03,210445015,16,3610100,0.24604834330468023,0.0025572392306368423
2021-06-03,210445015,17,3866336,-0.0724579082665472,0.002473440499754454
2021-06-03,210445015,18,6281164,-0.24911853778019666,0.002352697667802348
2021-06-03,210445015,19,5384336,0.4977544511583951,0.0022863577256787633
2021-06-03,210445015,20,4842408,0.5344429349798425,0.002108212082449535
2021-06-03,210445015,21,5824422,0.17260083449101177,0.0022848535087503005
2021-06-03,210445015,22,6813890,-0.042329625804044396,0.002240481266828569
2021-06-03,210445015,23,7591300,0.0942581501016012,0.0022416609349032953
2021-06-03,210445015,24,11370495,0.07157927305088967,0.0029162665288236874
2021-06-04,299376781,0,1498007,0.541329308687043,0.0027656404703892286
2021-06-04,299376781,1,47508020,0.15533254565962265,
2021-06-04,299376781,2,23405287,0.37596715146398735,
2021-06-04,299376781,3,13885393,-0.16295334188898272,0.0016480177920038949
2021-06-04,299376781,4,15070254,-0.07742303292680298,0.002432205636111791
2021-06-04,299376781,5,15257210,-0.05609973003557355,0.0068782206738632334
2021-06-04,299376781,6,10790896,0.014282416708696606,0.0059650183028503515
2021-06-04,299376781,7,12821320,-0.19592869997784645,0.00525712350956502
2021-06-04,299376781,8,15710871,-0.561267543891268,0.006277935297545284
2021-06-04,299376781,9,12009800,0.44623107295773484,0.0060015714436237565
2021-06-04,299376781,10,14067545,-0.1660792651180354,0.006337479937984604
2021-06-04,299376781,11,15744900,0.024554683055573522,0.006354332717461329
2021-06-04,299376781,12,6134596,0.07463287505435005,0.006240666641383832
2021-06-04,299376781,13,5729250,-0.1614702027736968,0.005538286094789848
2021-06-04,299376781,14,10021201,0.19051181472388581,0.0047679078320655415
2021-06-04,299376781,15,8054749,0.22712956422370795,0.004865151822671162
2021-06-04,299376781,16,6393234,0.09739613277104812,0.004113679518068102
2021-06-04,299376781,17,6027596,0.599617090803763,0.003964041214965189
2021-06-04,299376781,18,7281067,-0.3199364298489602,0.004301136383673546
2021-06-04,299376781,19,9968712,-0.3420597253468465,0.00389424979316687
2021-06-04,299376781,20,6009825,0.207616037036695,0.003373473429525621
2021-06-04,299376781,21,7392751,-0.07209815161021586,0.003564342856456147
2021-06-04,299376781,22,8091783,0.04728755293967324,0.003228654011715485
2021-06-04,299376781,23,7706697,-0.7854517652483838,0.0036335543586339175
2021-06-04,299376781,24,12795817,0.009235467662955478,0.0032716428901362875
2021-06-07,590673831,0,9346000,-0.4102648312134904,0.0030789646211989478
2021-06-07,590673831,1,106442235,-0.1717137029947884,
2021-06-07,590673831,2,39530791,-0.007249716701168202,0.008399793020630432
2021-06-07,590673831,3,38870668,0.044111135207572726,0.01017242344371746
2021-06-07,590673831,4,47959788,-0.31048021761842426,0.010587353462088783
2021-06-07,590673831,5,22819748,0.0668099071071773,0.01546810388572397
2021-06-07,590673831,6,13987849,-0.04451926210872552,0.007436136977225348
2021-06-07,590673831,7,20747723,0.36583109552171994,0.005043067014485523
2021-06-07,590673831,8,17314220,0.647627640381916,0.0037926788220080444
2021-06-07,590673831,9,34210620,-0.038924455333450556,0.003730732616587855
2021-06-07,590673831,10,56544474,0.022252427435401127,0.004041991510589122
2021-06-07,590673831,11,24028188,-0.2312278051985307,0.008183160820553925
2021-06-07,590673831,12,13199783,-0.13015391228383896,0.00866484130919568
2021-06-07,590673831,13,16445212,0.06209616657929308,0.008736890252569431
2021-06-07,590673831,14,13100878,0.4704732021407227,0.00899825579114796
2021-06-07,590673831,15,9945614,-0.1594981013492077,0.00639992808303339
2021-06-07,590673831,16,12853642,-0.1262116624757972,0.005657822276418551
2021-06-07,590673831,17,8700634,0.1353260821071695,0.0062915080744501625
2021-06-07,590673831,18,6312000,0.5868869870169351,0.005417135691374068
2021-06-07,590673831,19,5820608,-0.1968565448311249,0.0040491655259308305
2021-06-07,590673831,20,7894720,-0.25175404682725805,0.0045103957942926945
2021-06-07,590673831,21,9876265,-0.2670318738148304,0.0036888685116276956
2021-06-07,590673831,22,9376070,0.11382258783855087,0.0035468579526577344
2021-06-07,590673831,23,16385713,-0.5620371021125881,0.0035206854771250963
2021-06-07,590673831,24,28960388,-0.03730516871406756,0.0032427563720090935
2021-06-08,290890484,0,1760800,-0.05057943615857489,0.003385936094411337
2021-06-08,290890484,1,49079040,-0.054156790932297486,
2021-06-08,290890484,2,26918400,0.22212351758360951,0.009468504442264235
2021-06-08,290890484,3,25441480,0.10640927453617861,0.009610050786963309
2021-06-08,290890484,4,11376120,0.023876470579589384,0.009952920092755928
2021-06-08,290890484,5,8511805,-0.019715445813726157,0.010534646796476414
2021-06-08,290890484,6,10979384,0.23147046781059394,0.004726772350060198
2021-06-08,290890484,7,18091121,0.14285060438913325,0.004869228134162304
2021-06-08,290890484,8,9651563,0.15609100318005686,0.0038912219079278304
2021-06-08,290890484,9,10432320,0.8230180596374742,0.004175484053325664
2021-06-08,290890484,10,14743832,-0.35159027114745034,0.003937804481440074
2021-06-08,290890484,11,4628500,0.022401802216933824,0.004394069992523738
2021-06-08,290890484,12,5132372,0.5237716108124538,0.004266738127450628
2021-06-08,290890484,13,8243398,0.08320267470436053,0.004371883955997946
2021-06-08,290890484,14,8590779,-0.15424605655791077,0.0045885441370295986
2021-06-08,290890484,15,14945706,-0.18270565073249667,0.003477844914022939
2021-06-08,290890484,16,9489344,-0.18500739268521665,0.00400572039358168
2021-06-08,290890484,17,5001900,0.05681838577496075,0.003916785657213142
2021-06-08,290890484,18,5514194,-0.2936566070992427,0.003798996024891414
2021-06-08,290890484,19,7160302,0.1690600411354419,0.003889809874909881
2021-06-08,290890484,20,4724860,-0.23842998943373797,0.003779290730438037
2021-06-08,290890484,21,5080002,0.3733716351380195,0.003261109958842338
2021-06-08,290890484,22,6006300,0.3733894727791468,0.0030826513128921393
2021-06-08,290890484,23,7549438,-0.06101845812543329,0.0028604330083246213
2021-06-08,290890484,24,11837524,-0.27762682152149043,0.0019547514323937187
2021-06-09,285135866,0,651700,0.1278515715110001,0.0022429984193559774
2021-06-09,285135866,1,20130088,0.041826618112070425,0.0018695591823040037
2021-06-09,285135866,2,20718764,0.22811518999813296,0.00509362789932079
2021-06-09,285135866,3,43314069,-0.4335069254461493,0.006069214968420869
2021-06-09,285135866,4,21998178,0.02098768638340001,0.0078058145866971755
2021-06-09,285135866,5,10427884,-0.0886802661141133,0.008196933311246704
2021-06-09,285135866,6,6734214,-0.041648445829471845,0.006791153451653878
2021-06-09,285135866,7,9143284,-0.1389629588106834,0.006003451295583351
2021-06-09,285135866,8,17147000,0.3996998006552806,0.003578596957398694
2021-06-09,285135866,9,23205774,0.01396386502868195,0.0032608040426620995
2021-06-09,285135866,10,8028733,-0.23410334867818627,0.0046762681649701624
2021-06-09,285135866,11,7152271,0.027557366902319802,0.004792339300979713
2021-06-09,285135866,12,4697000,-0.06644265743190232,0.004981305183689886
2021-06-09,285135866,13,8424121,-0.34932195484817613,0.004735958286048657
2021-06-09,285135866,14,10151319,-0.1585026730251906,0.0033566739430891906
2021-06-09,285135866,15,10719538,0.0031164309274689882,0.003744293220646168
2021-06-09,285135866,16,5728200,0.2094218161559787,0.004446720480130953
2021-06-09,285135866,17,5844200,0.13271785006051082,0.00463593664073841
2021-06-09,285135866,18,4310008,0.4382665435859055,0.004585417103341525
2021-06-09,285135866,19,7407000,-0.03121903830998637,0.004471953257559284
2021-06-09,285135866,20,4883700,0.24084699601786883,0.003523020718032468
2021-06-09,285135866,21,5640654,0.0389974712605029,0.003268270184545017
2021-06-09,285135866,22,4817135,-0.492477584964843,0.0032170403116777114
2021-06-09,285135866,23,10851611,-0.18175711546984138,0.002664925604279796
2021-06-09,285135866,24,13009421,-0.29117385052042616,0.002253472277662924
2021-06-10,261882825,0,1193101,0.025498939565815264,0.0029008159153993
2021-06-10,261882825,1,23267911,-0.02905968340353438,0.002581508965751371
2021-06-10,261882825,2,18779181,0.4203758911826213,0.0042269391584786944
2021-06-10,261882825,3,16499410,0.08568460692929483,0.005148175551175493
2021-06-10,261882825,4,11057810,-0.30837819567166985,0.005496524465416081
