date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-09,41910300,21,680000,0.7192518743130052,0.0021349888019103346
2021-06-09,41910300,22,1203000,0.4649653999242215,0.001861994946106458
2021-06-09,41910300,23,4165200,-0.37968460716629365,0.001861994946106458
2021-06-09,41910300,24,2220100,-0.18291075523072245,0.002575255240647404
2021-06-10,30123764,0,151200,0.7548005908419497,0.0032996978550458925
2021-06-10,30123764,1,2813900,0.24829477557636262,0.002487465527581427
2021-06-10,30123764,2,1755900,-0.6724191148824891,0.00305696360533917
2021-06-10,30123764,3,1167000,0.05536836745734088,0.003050745332791509
2021-06-10,30123764,4,3570164,-0.2891052774665751,0.003044514359750995
2021-06-10,30123764,5,1877500,-0.2407904574665298,0.004682367615635996
2021-06-10,30123764,6,1091900,-0.26163674524043184,0.00467585921849746
2021-06-10,30123764,7,911100,-0.4964458067547947,0.004327502446553715
2021-06-10,30123764,8,1283300,0.654933798015223,0.003948530792414963
2021-06-10,30123764,9,783800,0.6898923447547607,0.0035979378520703854
2021-06-10,30123764,10,1216200,-0.17737253731898908,0.0031382355091113846
2021-06-10,30123764,11,299900,-0.8550744384921832,0.003751807047528353
2021-06-10,30123764,12,483400,-0.7751285948396828,0.003751807047528353
2021-06-10,30123764,13,416700,-0.6679755918453267,0.003138235509111384
2021-06-10,30123764,14,984700,-0.320625264622208,0.0031367299980561195
2021-06-10,30123764,15,1167000,-0.7739652751910248,0.0031367299980561195
2021-06-10,30123764,16,1218800,-0.885728360188998,0.003750547838908467
2021-06-10,30123764,17,1010800,0.6797257288843174,0.003750547838908467
2021-06-10,30123764,18,829900,0.6027323706485969,0.004147648863901116
2021-06-10,30123764,19,968500,0.4924682319966401,0.003448731957106888
2021-06-10,30123764,20,762800,0.34400531758409436,0.0027704990761010773
2021-06-10,30123764,21,580700,0.23592508912070095,0.0027722034847065917
2021-06-10,30123764,22,1235700,-0.022624206036977346,0.001861994946106458
2021-06-10,30123764,23,1072600,-0.05997059808875011,0.001861994946106458
2021-06-10,30123764,24,2470300,-0.24723044359246735,0.0015413867698826971
2021-06-11,37351650,0,139800,0.75,0.0015413867698826971
2021-06-11,37351650,1,3017600,0.11690726847697726,0.0009778385528122968
2021-06-11,37351650,2,3383000,0.3648628518898517,0.0014341767732987717
2021-06-11,37351650,3,3170500,-0.12343785053620114,0.002728084745943876
2021-06-11,37351650,4,2260000,0.741445878843878,0.0034259126871648477
2021-06-11,37351650,5,1522600,0.361647460277146,0.004175666866357616
2021-06-11,37351650,6,2133550,-0.14097497466525089,0.004042259434566513
2021-06-11,37351650,7,1631300,-0.7953468646856551,0.0039040154571532886
2021-06-11,37351650,8,1074600,-0.3766087192625236,0.003760693026962136
2021-06-11,37351650,9,1141800,0.137648477854322,0.0039049691813517837
2021-06-11,37351650,10,805000,0.8268434048690558,0.004042909441202221
2021-06-11,37351650,11,930700,0.8483669424117649,0.0034730995337996077
2021-06-11,37351650,12,552200,0.8284280379102872,0.002789215659212472
2021-06-11,37351650,13,1051700,0.7149030081234246,0.0018720243676641755
2021-06-11,37351650,14,432100,0.8932728730267177,0.0018745973047401827
2021-06-11,37351650,15,1747300,0.44369294425421113,0.0018745973047401827
2021-06-11,37351650,16,1054300,0.06333568286805247,0.0021494388382098007
2021-06-11,37351650,17,575200,-0.029416257366262345,0.0021494388382098007
2021-06-11,37351650,18,897200,-0.08619915951863387,0.0021494388382098007
2021-06-11,37351650,19,2161400,0.7126754120031442,0.0023929186328561797
2021-06-11,37351650,20,1420700,0.8595204995237247,0.002987736310684896
2021-06-11,37351650,21,1159600,0.8051717455720927,0.002796928774838006
2021-06-11,37351650,22,988000,0.5837318049282583,0.002798669104901597
2021-06-11,37351650,23,1576600,0.4975629470575907,0.002593991339242014
2021-06-11,37351650,24,2524900,-0.365167596620429,0.0018809626728252078
2021-06-15,37930650,0,129250,-0.9129674174502515,0.002125290401673013
2021-06-15,37930650,1,2390350,0.06164710448184768,0.0014034364766872774
2021-06-15,37930650,2,3205800,-0.3152164092097487,0.002504775501612716
2021-06-15,37930650,3,2001700,0.5979503390673175,0.003258422720051782
2021-06-15,37930650,4,2730100,0.6491831494962048,0.0038852791527276935
2021-06-15,37930650,5,1911950,-0.5218302138332774,0.004186389946447687
2021-06-15,37930650,6,7085600,0.07737671529347362,0.0041939583737917235
2021-06-15,37930650,7,3387500,0.3189956471434343,0.005959701484286444
2021-06-15,37930650,8,1028300,0.8753694768598652,0.005569778108303882
2021-06-15,37930650,9,658000,0.5112391398531284,0.005479168201316291
2021-06-15,37930650,10,434100,0.1728008452370141,0.005064502440888007
2021-06-15,37930650,11,845700,-0.18801036580259867,0.001832384707139102
2021-06-15,37930650,12,805000,-0.3880289393332312,0.0018682748734934918
2021-06-15,37930650,13,622900,-0.48465585453463056,0.0018682748734934918
2021-06-15,37930650,14,916500,-0.31261754832385413,0.0018682748734934918
2021-06-15,37930650,15,687800,-0.325537926849568,0.0025825118239690297
2021-06-15,37930650,16,1330400,0.31739987134642295,0.0031381975143308966
2021-06-15,37930650,17,796300,-0.7411239816965942,0.003138197514330896
2021-06-15,37930650,18,617600,-0.5169778857947049,0.003307153686912009
2021-06-15,37930650,19,551800,-0.6429271990887216,0.0027836677988035624
2021-06-15,37930650,20,994000,0.4670834346034863,0.002135496972448335
2021-06-15,37930650,21,762300,0.5060533518926208,0.0031472838399724304
2021-06-15,37930650,22,632100,0.09132132079617594,0.002969244634490148
2021-06-15,37930650,23,827900,-0.14535370558795588,0.0029708511366602717
2021-06-15,37930650,24,2577700,0.2730712148664333,0.002781541767849717
2021-06-16,40857206,0,154000,-0.10647017101426433,0.0018682748734934918
2021-06-16,40857206,1,5560900,0.032720423485147816,
2021-06-16,40857206,2,1880900,0.34846447255936946,0.00440022378579462
2021-06-16,40857206,3,2492200,-0.25859695920426623,0.0049822976958244815
2021-06-16,40857206,4,3809450,0.795600209263606,0.005406074375048033
2021-06-16,40857206,5,2529500,0.8795744207946796,0.005912623429134956
2021-06-16,40857206,6,2344500,0.6018168521711761,0.004198671259069442
2021-06-16,40857206,7,1855400,0.5172416466595545,0.003647629216049314
2021-06-16,40857206,8,2334000,0.915173303323012,0.002990318369869542
2021-06-16,40857206,9,1485800,0.89739601487447,0.003013061479050769
2021-06-16,40857206,10,1302800,0.8308162822750884,0.0031948888458548604
2021-06-16,40857206,11,610900,-0.5820237143154399,0.0031948888458548604
2021-06-16,40857206,12,901000,-0.4311431381416851,0.0038171336997759324
2021-06-16,40857206,13,654100,0.8339309714381028,0.0043512876975169545
2021-06-16,40857206,14,1382000,0.742342350659232,0.0043512876975169545
2021-06-16,40857206,15,1289600,0.6131635205156489,0.004219588767372246
2021-06-16,40857206,16,1000250,0.17624636999518634,0.0035089826389294856
2021-06-16,40857206,17,1255200,0.5700963383954394,0.0028195326236295335
2021-06-16,40857206,18,978406,0.7290720965510106,0.0015677353125721125
2021-06-16,40857206,19,579300,0.41674056825582756,0.0018938239810272616
2021-06-16,40857206,20,554300,0.48503569463394336,0.0018938239810272616
2021-06-16,40857206,21,504500,0.3495718574771956,0.0018938239810272616
2021-06-16,40857206,22,1152400,0.27618424699598954,0.002171484407483119
2021-06-16,40857206,23,1998000,-0.41121056733235667,0.0018938239810272616
2021-06-16,40857206,24,2247800,-0.30075380579062977,0.0021714844074830794
2021-06-17,31037300,0,108900,0.9483870967741935,0.002826610123029707
2021-06-17,31037300,1,3588200,-0.16527844773260805,0.002323772703728362
2021-06-17,31037300,2,1998700,0.26732622305080034,0.005218843929731506
2021-06-17,31037300,3,1837300,-0.46091968246131804,0.00552003185196103
2021-06-17,31037300,4,1445300,-0.3256822416489358,0.005215014035550858
2021-06-17,31037300,5,846700,0.0019938679640034308,0.005457671353243381
2021-06-17,31037300,6,485300,-0.02476180508840384,0.0030130614790507405
2021-06-17,31037300,7,1034600,-0.09177838133019535,0.0024174614356325327
2021-06-17,31037300,8,631700,-0.19284787467051587,0.0024174614356325327
2021-06-17,31037300,9,793300,-0.2905217531973418,0.0024174614356325327
2021-06-17,31037300,10,979400,-0.2648301695311499,0.0024174614356325327
2021-06-17,31037300,11,1486500,0.635776661223373,0.002171484407483119
2021-06-17,31037300,12,725100,-0.8826477036063092,0.002826610123029707
2021-06-17,31037300,13,652300,0.34304436549428713,0.003520352298295454
2021-06-17,31037300,14,658500,0.5889510627135088,0.004098296697484719
2021-06-17,31037300,15,453400,0.4799519372761201,0.004098575283649778
2021-06-17,31037300,16,1139600,0.21683760104232735,0.003678855872845301
2021-06-17,31037300,17,1302400,0.408892193215193,0.002829193045900336
2021-06-17,31037300,18,1166600,0.19594548349057336,0.0019003208170111576
2021-06-17,31037300,19,1278500,-0.21485791662868894,0.0021789337682358878
2021-06-17,31037300,20,814500,0.14847883347033716,0.0021789337682358878
2021-06-17,31037300,21,887800,0.11598345570016019,0.002178933768235884
2021-06-17,31037300,22,1306600,0.1972178601090826,0.002178933768235884
2021-06-17,31037300,23,3200200,0.6705313606349782,0.002178933768235884
2021-06-17,31037300,24,2215900,-0.22888897333661296,0.0030300560552718116
2021-06-18,39936500,0,41300,-0.4192716725749275,0.0038407369330133515
2021-06-18,39936500,1,2030200,0.5832675881589741,0.003484774834696254
2021-06-18,39936500,2,2274800,-0.525034394619126,0.003929454137850492
2021-06-18,39936500,3,8882600,-0.3477667262293205,0.0042714514790252135
2021-06-18,39936500,4,4709100,-0.16654337714788633,0.005861643411409988
2021-06-18,39936500,5,3051600,0.04970128324767473,0.006334620763384422
2021-06-18,39936500,6,3637000,-0.6872024932783763,0.006411311419213657
2021-06-18,39936500,7,1848000,0.3666528763905611,0.0057202456342823746
2021-06-18,39936500,8,612700,0.37007881630671,0.003916967302243822
2021-06-18,39936500,9,435700,0.3193446426525948,0.0034859521447298237
2021-06-18,39936500,10,558700,0.01773700343115645,0.0028013560976719153
2021-06-18,39936500,11,245300,-0.029552050419828464,0.002993878160086519
2021-06-18,39936500,12,471300,-0.08744939394552113,0.0024010440088273674
2021-06-18,39936500,13,556500,-0.04963867753571882,0.0024010440088273674
2021-06-18,39936500,14,463500,-0.14722552897078287,0.0021567374560766063
2021-06-18,39936500,15,445200,-0.11900606086465061,0.0018809626728252078
2021-06-18,39936500,16,515700,-0.1759866053465551,0.0015570885327044655
2021-06-18,39936500,17,492100,-0.18005930079356552,0.0015570885327044655
2021-06-18,39936500,18,746100,-0.15809558436348423,0.0015570885327044533
2021-06-18,39936500,19,604700,-0.11707374935978537,0.0015570885327044655
2021-06-18,39936500,20,703100,-0.04376134884520053,0.0018809626728252078
2021-06-18,39936500,21,1519300,-0.13538196772182984,0.0018809626728252078
2021-06-18,39936500,22,1113400,-0.19843230441611012,0.0018809626728252078
2021-06-18,39936500,23,1726700,-0.35317850001469697,0.0021567374560765976
2021-06-18,39936500,24,2251900,-0.4724118969786826,0.0018809626728252078
2021-06-21,109860000,0,365700,-0.5112796208530805,0.0018809626728252078
2021-06-21,109860000,1,5348400,-0.40698863687964437,
2021-06-21,109860000,2,3833100,-0.3984120530520519,0.0023374318974969505
2021-06-21,109860000,3,8787300,-0.022634630347111332,0.0032928094883506306
2021-06-21,109860000,4,7879600,-0.624963584404054,0.004708364854166567
2021-06-21,109860000,5,2956400,0.34026157810955415,0.006169084235332055
2021-06-21,109860000,6,1065600,-0.16679586710847802,0.00586083739470968
2021-06-21,109860000,7,3017200,0.17309538232083987,0.005480527713505248
2021-06-21,109860000,8,2547100,-0.4201179206447733,0.004319995181669244
2021-06-21,109860000,9,2411400,0.3395388015302935,0.0035817293090211477
2021-06-21,109860000,10,3135200,-0.7522000615603991,0.003728036860272812
2021-06-21,109860000,11,3601300,-0.61740095797368,0.004249743854882944
2021-06-21,109860000,12,21437100,-0.37413110620829326,0.004599229592467233
2021-06-21,109860000,13,12170900,0.4636966830316761,0.006912632275467901
2021-06-21,109860000,14,1912300,-0.20321613708656938,0.007974258763710395
2021-06-21,109860000,15,1889400,-0.05344997193824718,0.007638048783109569
2021-06-21,109860000,16,1654900,-0.04078756794583831,0.007629914052616723
2021-06-21,109860000,17,2724700,0.12322669886214502,0.005233112074274866
2021-06-21,109860000,18,2543453,-0.7585726249197623,0.0025167745545901085
2021-06-21,109860000,19,1052300,-0.7403074507341848,0.0025167745545900777
2021-06-21,109860000,20,2583847,0.685427984960529,0.0015095745402187435
2021-06-21,109860000,21,1648000,-0.30987796776257126,0.0025163724902524404
2021-06-21,109860000,22,1468000,-0.3307190653588333,0.0033814022769639474
2021-06-21,109860000,23,5540900,0.5633664050153934,0.003381402276963947
2021-06-21,109860000,24,8285900,0.019997276820967295,0.003936507996484017
2021-06-22,224273868,0,804500,-0.7672349888806523,0.003801911960608446
2021-06-22,224273868,1,12562700,0.219288868813941,0.0030073538148358936
2021-06-22,224273868,2,18896068,-0.008679291995519124,0.005429642957470297
2021-06-22,224273868,3,8436700,0.5726451568828869,0.008012033680235727
2021-06-22,224273868,4,3809800,0.33983396315319625,0.008765567759629
2021-06-22,224273868,5,6481800,0.4364851992173943,0.00900623671328418
2021-06-22,224273868,6,4848500,-0.32442561187673885,0.008042013583535573
2021-06-22,224273868,7,8716000,-0.564073667477141,0.0057898332197599935
2021-06-22,224273868,8,60419267,-0.09222225284068111,0.004925405727594525
2021-06-22,224273868,9,20713800,0.29445930350220656,0.01693491594791227
2021-06-22,224273868,10,9291000,0.00642127368961215,0.018320231157091096
2021-06-22,224273868,11,4177600,0.15512737648807545,0.018532715765354563
2021-06-22,224273868,12,3530630,-0.44526561151061655,0.018429584817351803
2021-06-22,224273868,13,3678800,0.2756792194828822,0.008762613763415587
2021-06-22,224273868,14,5782970,-0.039579559338511296,0.004890351071228503
2021-06-22,224273868,15,2295200,-0.8108789706267621,0.004269783512338791
2021-06-22,224273868,16,2196400,-0.4800419127910484,0.003939389909614119
2021-06-22,224273868,17,3930200,0.09827399549958508,0.0035777982119674467
2021-06-22,224273868,18,4076800,-0.0600626198681575,0.00406022193564821
2021-06-22,224273868,19,9290133,-0.09566058907333469,0.0033651244004894846
2021-06-22,224273868,20,10881000,0.5086508078555989,0.004125314367007816
2021-06-22,224273868,21,2945100,-0.17815203136182473,0.005152060971009582
2021-06-22,224273868,22,3885000,-0.7220336967470924,0.005145490396525053
2021-06-22,224273868,23,3904800,-0.34778582804525343,0.004672887798645012
2021-06-22,224273868,24,8719100,-0.7804637841710709,0.004001731856319146
2021-06-23,138876324,0,1821800,-0.8806267097736882,0.003180610667937456
2021-06-23,138876324,1,25825200,0.3052022163718158,
2021-06-23,138876324,2,12278500,-0.1218522620046827,
2021-06-23,138876324,3,7677200,0.20745309716399382,
2021-06-23,138876324,4,8244011,0.4212971777426861,0.0020442802236316543
2021-06-23,138876324,5,5355000,-0.1356793160448007,0.005455985629655227
2021-06-23,138876324,6,3090800,0.18563202032231124,0.005142730837679899
2021-06-23,138876324,7,5648100,0.3497726741378132,0.005186799993897827
2021-06-23,138876324,8,8061400,0.04438517534021943,0.0042261138730464234
2021-06-23,138876324,9,7054733,0.1597257374565242,0.0038740061130642742
2021-06-23,138876324,10,3547300,-0.03744314988473387,0.004345182143793587
2021-06-23,138876324,11,3612300,-0.053161735543452375,0.003889698581006312
2021-06-23,138876324,12,1963600,-0.1626962103066517,0.004256487168466586
2021-06-23,138876324,13,2813800,-0.40563361108871504,0.0039626171429467975
2021-06-23,138876324,14,2291900,0.05433763015288699,0.004250837778760421
2021-06-23,138876324,15,2637500,0.900302869605317,0.00375743755664808
2021-06-23,138876324,16,3765700,-0.5600152778929643,0.0037574375566480685
2021-06-23,138876324,17,2964500,-0.6318841113038287,0.003204701563612711
2021-06-23,138876324,18,1909000,0.04602475014899184,0.002634508550690305
2021-06-23,138876324,19,2831700,0.8206752486872444,0.0033002909164023208
2021-06-23,138876324,20,3120300,0.6980665182922386,0.003305299586248886
2021-06-23,138876324,21,6409400,0.3374296999725643,0.0033065565975576973
2021-06-23,138876324,22,4752400,0.5594268959466835,0.002818201022537446
2021-06-23,138876324,23,5225900,-0.21747109993242533,0.003297874735935176
2021-06-23,138876324,24,5974280,0.4600819058928031,0.0037947994314896476
2021-06-24,79470300,0,284800,0.8772687986171133,0.00415917397497027
2021-06-24,79470300,1,10314300,0.32537986998863117,0.00388597383919575
2021-06-24,79470300,2,5177900,-0.1494639923021799,0.006405482233469246
2021-06-24,79470300,3,4862500,0.2789411849450493,0.006121486132468662
2021-06-24,79470300,4,3784400,-0.12151688534643823,0.005870351914974179
2021-06-24,79470300,5,2589400,-0.29276566008620486,0.006301131543038291
2021-06-24,79470300,6,1758200,-0.3380390313594052,0.003841333623978206
