date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-07,14956199,9,298200,0.1607107542747731,0.005296680404127457
2021-05-07,14956199,10,241900,0.25828984431476043,0.004274524770139409
2021-05-07,14956199,11,487477,-0.01797076370056786,0.004113320156829227
2021-05-07,14956199,12,211425,0.006859460913472307,0.0036217364964267395
2021-05-07,14956199,13,363148,0.27189136584653556,0.0031097376728808205
2021-05-07,14956199,14,831894,0.22389858551900937,0.0031919120951918846
2021-05-07,14956199,15,580500,-0.16758553431564122,0.0031250344669509515
2021-05-07,14956199,16,651339,-0.019600666807009556,0.003609614605530378
2021-05-07,14956199,17,678500,0.07345814104439265,0.0039379516022444265
2021-05-07,14956199,18,700484,-0.09191938465570275,0.004798778492726522
2021-05-07,14956199,19,572266,-0.21332373481868924,0.004915832643602524
2021-05-07,14956199,20,691825,-0.15802538763483492,0.004457591255678902
2021-05-07,14956199,21,375800,0.23230921951064026,0.004475542720235515
2021-05-07,14956199,22,961858,-0.019986429503036293,0.003696360151989836
2021-05-07,14956199,23,1204992,0.14906507141253744,0.0035584908970587147
2021-05-07,14956199,24,1155175,0.16604683273514317,0.003821439317505773
2021-05-10,12312588,0,98700,-0.9961240310077519,0.0033654186782689777
2021-05-10,12312588,1,2015993,-0.0659049021379622,0.0021887793608614007
2021-05-10,12312588,2,1184729,-0.1395821394690129,0.0069331149777398975
2021-05-10,12312588,3,705359,-0.10649898744405392,0.00832982553360282
2021-05-10,12312588,4,638069,0.05250610866179057,0.008401555456922248
2021-05-10,12312588,5,545219,0.1058438473712658,0.00946210592645684
2021-05-10,12312588,6,479734,-0.28663777222317954,0.007653884933166004
2021-05-10,12312588,7,426602,-0.09486350428992464,0.0064788287267923675
2021-05-10,12312588,8,301758,-0.2812181564640543,0.006500149428156267
2021-05-10,12312588,9,329827,-0.1660953652169948,0.005485302850450067
2021-05-10,12312588,10,337027,-0.28945694016462276,0.003919783333923138
2021-05-10,12312588,11,197609,-0.10551453672205227,0.003806049180605502
2021-05-10,12312588,12,258600,-0.025072712046347947,0.0036772995768512024
2021-05-10,12312588,13,320461,-0.20094613312432694,0.003665711970658808
2021-05-10,12312588,14,441800,0.1120065604408534,0.0036936653607456777
2021-05-10,12312588,15,449692,0.2708281417214435,0.0032168561901524378
2021-05-10,12312588,16,311900,-0.04549613671842245,0.0031101119506908815
2021-05-10,12312588,17,344950,-0.06901791263469445,0.0032883724129452734
2021-05-10,12312588,18,420600,-0.029700273131453226,0.003297630976535026
2021-05-10,12312588,19,302500,-0.2794632544416953,0.0036523881119944613
2021-05-10,12312588,20,494485,0.18961067792856548,0.003633860666706296
2021-05-10,12312588,21,364871,-0.08851055286548658,0.0033806415809296097
2021-05-10,12312588,22,398622,-0.323903872484483,0.0032990948064701027
2021-05-10,12312588,23,443117,-0.04717962650967799,0.00358820866068756
2021-05-10,12312588,24,500364,-0.15458457530714895,0.003982949229683226
2021-05-11,11259684,0,110600,-0.8601398601398601,0.003940403937516038
2021-05-11,11259684,1,1166530,0.01683601257625627,
2021-05-11,11259684,2,1393888,-0.18663996871982635,0.003468510395674
2021-05-11,11259684,3,835322,0.23660286113873466,0.0071908601870189605
2021-05-11,11259684,4,624430,0.2427147403723591,0.0075555285506058115
2021-05-11,11259684,5,395600,0.11982351038850252,0.00947935589115059
2021-05-11,11259684,6,530100,0.13358247584712274,0.007822071877263548
2021-05-11,11259684,7,338900,0.026233924983932188,0.005123316805805241
2021-05-11,11259684,8,564192,-0.285377959226026,0.005206162043425017
2021-05-11,11259684,9,298400,0.13083954529487074,0.005608389678952321
2021-05-11,11259684,10,338300,-0.30722178935127753,0.005609592025067407
2021-05-11,11259684,11,247500,-0.08841323592115181,0.005214270641460763
2021-05-11,11259684,12,204880,-0.15495317836195072,0.004720696403503039
2021-05-11,11259684,13,296682,-0.033864561163282215,0.0034941926378085847
2021-05-11,11259684,14,505900,-0.0985937625807583,0.003922220987467583
2021-05-11,11259684,15,394300,-0.010508826687328452,0.004076136886143244
2021-05-11,11259684,16,361800,-0.1668115016209942,0.0042517818661801585
2021-05-11,11259684,17,316000,0.07620222123543198,0.004190063763890348
2021-05-11,11259684,18,332322,-0.03352116693904609,0.004170170939034518
2021-05-11,11259684,19,333800,0.13104958494984817,0.0036764526612251404
2021-05-11,11259684,20,332800,0.02097161054338249,0.0034287528088413235
2021-05-11,11259684,21,290600,-0.16950994227065927,0.0036505750599810176
2021-05-11,11259684,22,337500,0.39360752344479577,0.0024992387118375026
2021-05-11,11259684,23,323198,0.11265667270755564,0.0031096448218858627
2021-05-11,11259684,24,386140,-0.1233670258208772,0.0035427870312341957
2021-05-12,13158173,0,116316,0.9764262140499764,0.003802487163138246
2021-05-12,13158173,1,690617,-0.12706693908762628,0.0037035884034254726
2021-05-12,13158173,2,808619,-0.2314453477999493,0.005256822841238759
2021-05-12,13158173,3,1024251,-0.15673169188896394,0.00550446636017588
2021-05-12,13158173,4,474900,-0.024835573834884484,0.006460591809224167
2021-05-12,13158173,5,576200,-0.1565191025315661,0.007562043162430558
2021-05-12,13158173,6,585220,0.10452342783718992,0.006810826434150914
2021-05-12,13158173,7,498400,0.24553169968844113,0.0063719969467065565
2021-05-12,13158173,8,380780,-0.17279965594383878,0.0057104804460276085
2021-05-12,13158173,9,356505,0.13517414750312684,0.004348879200157861
2021-05-12,13158173,10,422600,-0.33460269763075073,0.003400644510084402
2021-05-12,13158173,11,430700,-0.4142524508576609,0.003341816475742347
2021-05-12,13158173,12,573429,-0.205592590364514,0.002442930097084664
2021-05-12,13158173,13,603700,0.0873615346385401,0.0028423482329219983
2021-05-12,13158173,14,374800,0.2091871091082973,0.0035266006497125216
2021-05-12,13158173,15,421200,-0.18431501501836536,0.0038890866241607495
2021-05-12,13158173,16,408100,0.07553091108682575,0.0038106473582776765
2021-05-12,13158173,17,381500,0.0625638410165679,0.0034798984262488964
2021-05-12,13158173,18,430867,-0.0746019600926157,0.002913745581081047
2021-05-12,13158173,19,413611,-0.11487081955148645,0.0024030918415284502
2021-05-12,13158173,20,378827,-0.11746150689227293,0.002553013091425837
2021-05-12,13158173,21,641334,0.3105958369207817,0.002673278864127421
2021-05-12,13158173,22,668219,-0.3086040204166531,0.0037094922330009406
2021-05-12,13158173,23,608430,-0.13688817970112854,0.0039706263118592785
2021-05-12,13158173,24,889048,0.35879046621736915,0.0038480621819625763
2021-05-13,11156303,0,190693,0.8893193137797454,0.003990760494963633
2021-05-13,11156303,1,1858442,-0.16440668668876318,
2021-05-13,11156303,2,677198,-0.3028047103356183,
2021-05-13,11156303,3,504300,0.20163179048938987,0.004350471969399246
2021-05-13,11156303,4,652200,0.0795752435705531,0.004343738241005946
2021-05-13,11156303,5,498054,-0.2704848148565265,0.008696112065611284
2021-05-13,11156303,6,359250,0.0047148840717560125,0.00729602909987772
2021-05-13,11156303,7,398933,-0.2992051773523927,0.005560058050945303
2021-05-13,11156303,8,245499,0.17403968542892706,0.0058023020196714195
2021-05-13,11156303,9,273500,-0.15861307656434492,0.004286609684489629
2021-05-13,11156303,10,493501,0.056624463068489055,0.004326114878998937
2021-05-13,11156303,11,307500,-0.12378929687972115,0.003664079213869966
2021-05-13,11156303,12,296112,-0.32573235265865563,0.003820585513948709
2021-05-13,11156303,13,365469,0.06310118049453921,0.0038239225493161594
2021-05-13,11156303,14,220400,-0.4188096718076547,0.0037314708928853236
2021-05-13,11156303,15,311900,-0.3620141892094036,0.003727698245011169
2021-05-13,11156303,16,418768,-0.33917240554604716,0.003034958021332258
2021-05-13,11156303,17,394100,-0.002657830214859594,0.003087408528474387
2021-05-13,11156303,18,348600,-0.2509979259195629,0.003329167613155659
2021-05-13,11156303,19,273100,0.11708087807931218,0.0031017301111052834
2021-05-13,11156303,20,294500,0.009194821474742331,0.0029177122702055375
2021-05-13,11156303,21,263500,0.22183394673097795,0.0026510461581333413
2021-05-13,11156303,22,345364,-0.5411737951563171,0.002170248362932648
2021-05-13,11156303,23,410531,-0.02764204545583514,0.0020482477558548175
2021-05-13,11156303,24,754889,-0.2998649567352525,0.0019190878118006387
2021-05-14,17482060,0,83994,0.9231360491929285,0.002186939644446551
2021-05-14,17482060,1,1430713,-0.09794118632203319,0.0006237879345736622
2021-05-14,17482060,2,1264873,-0.496618737260295,0.004774541626483006
2021-05-14,17482060,3,1401136,-0.3288830783000621,0.007911089883809902
2021-05-14,17482060,4,940438,-0.2982968483427638,0.007933250125421454
2021-05-14,17482060,5,656408,-0.2602149391100879,0.00851526569970305
2021-05-14,17482060,6,890025,-0.0092670663913301,0.007281408256533495
2021-05-14,17482060,7,952708,-0.16369640536903834,0.0043739464622042775
2021-05-14,17482060,8,478692,-0.39116221820012387,0.00522914858699624
2021-05-14,17482060,9,720075,0.03046872472921799,0.0047035656838661545
2021-05-14,17482060,10,938590,-0.42217785987984574,0.004753556506587884
2021-05-14,17482060,11,533500,0.26962039890002154,0.004840929411030823
2021-05-14,17482060,12,608296,-0.28826719293748904,0.003893893269158959
2021-05-14,17482060,13,853245,0.3032376460655299,0.004172349105323623
2021-05-14,17482060,14,516200,0.03842943508619377,0.00443191647725002
2021-05-14,17482060,15,635916,-0.06864109697571748,0.0045776971913767985
2021-05-14,17482060,16,616500,-0.04961090082691927,0.004540362788283732
2021-05-14,17482060,17,344160,-0.24447689625992833,0.004573157399568136
2021-05-14,17482060,18,638637,-0.004367236673843148,0.004060082271030611
2021-05-14,17482060,19,565850,-0.29750603032368067,0.003349555755595918
2021-05-14,17482060,20,477600,0.09396726709189952,0.0032108748628559814
2021-05-14,17482060,21,399400,-0.24892119625310932,0.003295666503600128
2021-05-14,17482060,22,383400,0.02404771217183094,0.0032140993308674873
2021-05-14,17482060,23,419687,0.1388962488214467,0.0027984102510418907
2021-05-14,17482060,24,732017,0.20779152216226116,0.003019270098998069
2021-05-17,19173973,0,84800,0.6,0.002445599962096224
2021-05-17,19173973,1,1932909,-0.08414077583464312,0.0018550741136932713
2021-05-17,19173973,2,1145650,0.1938307406270559,0.004948863717090617
2021-05-17,19173973,3,1071728,-0.1836765535452354,0.006138856256910718
2021-05-17,19173973,4,1479506,0.08291440417502205,0.006565578993046349
2021-05-17,19173973,5,1459057,-0.2066225388784135,0.007308907898701955
2021-05-17,19173973,6,801843,-0.45544328663005657,0.00645452834901325
2021-05-17,19173973,7,1009515,-0.21542584704644793,0.005505648015879753
2021-05-17,19173973,8,683700,-0.12112256209603953,0.006169256099220403
2021-05-17,19173973,9,540900,-0.3578755653242045,0.0058479094547246434
2021-05-17,19173973,10,559200,-0.32654198938321943,0.005289021454160474
2021-05-17,19173973,11,507500,-0.13735547488320124,0.0054736092939896555
2021-05-17,19173973,12,405000,-0.0011505725343495068,0.004234634940521666
2021-05-17,19173973,13,530697,0.038750239575346235,0.003951341633668688
2021-05-17,19173973,14,642800,0.037965463799395555,0.004271910236027924
2021-05-17,19173973,15,399400,-0.19564167820471812,0.004044217635514255
2021-05-17,19173973,16,542300,0.15776885852334654,0.0038805681558610437
2021-05-17,19173973,17,731249,-0.25937745544860286,0.003973815723593306
2021-05-17,19173973,18,516800,-0.15134379461867598,0.0032049736591967656
2021-05-17,19173973,19,776100,-0.008069209851221514,0.0025541273578254145
2021-05-17,19173973,20,986700,-0.11292548914852191,0.0025227664765712925
2021-05-17,19173973,21,658300,-0.3237222438041821,0.0018962912271084998
2021-05-17,19173973,22,561500,-0.07200151240300603,0.0017041140758006956
2021-05-17,19173973,23,522800,-0.32663048262628247,0.002241784593348528
2021-05-17,19173973,24,624019,-0.2791915643906999,0.002387150211476759
2021-05-18,8880310,0,99840,0.9891067538126361,0.0024082690346615364
2021-05-18,8880310,1,1288502,0.017223961323934788,0.0021117652001193957
2021-05-18,8880310,2,909722,0.18905087462725484,0.00527106781040546
2021-05-18,8880310,3,668060,-0.45232008111298616,0.005739566614651526
2021-05-18,8880310,4,407968,-0.21916423036275676,0.0059416854246678715
2021-05-18,8880310,5,348500,-0.3332332092660706,0.006300429038422484
2021-05-18,8880310,6,563100,0.17656885553592375,0.003974782035091413
2021-05-18,8880310,7,604411,-0.2558978461154823,0.00321764732520419
2021-05-18,8880310,8,307050,0.27275561380012264,0.003655572221555891
2021-05-18,8880310,9,295024,-0.5897386776998017,0.003195576725276293
2021-05-18,8880310,10,205100,-0.04643188833316547,0.003854370287487573
2021-05-18,8880310,11,174900,-0.1274938738563356,0.0038030327247227363
2021-05-18,8880310,12,174783,0.20646935205278838,0.0030414700997508674
2021-05-18,8880310,13,209000,-0.3537830705293281,0.0033989281941896156
2021-05-18,8880310,14,190100,-0.14087144338265484,0.0027357448862115104
2021-05-18,8880310,15,156604,-9.0419259441676e-05,0.0026042478572695705
2021-05-18,8880310,16,254700,-0.1646861598332839,0.002718838521106245
2021-05-18,8880310,17,251800,0.025835435433568595,0.0022086209382197013
2021-05-18,8880310,18,180354,-0.04592439336327807,0.00149863227643718
2021-05-18,8880310,19,212081,0.17301691242423176,0.0017102258750326248
2021-05-18,8880310,20,194500,0.264395603938532,0.001418190238305957
2021-05-18,8880310,21,313917,-0.0481221011880302,0.0014026439605923239
2021-05-18,8880310,22,195600,0.19879975046462878,0.00203702138441027
2021-05-18,8880310,23,263808,-0.07832225651272369,0.0019083620348783331
2021-05-18,8880310,24,410886,-0.03008477997950973,0.001972401920020934
2021-05-19,11640635,0,29000,0.968503937007874,0.0023092780798676725
2021-05-19,11640635,1,772800,-0.32567338447701183,
2021-05-19,11640635,2,808998,-0.19209519525222143,0.005425084235709519
2021-05-19,11640635,3,514206,-0.35377842912025914,0.006532929375018819
2021-05-19,11640635,4,703000,-0.2507084757923832,0.006954604448006955
2021-05-19,11640635,5,1046794,0.16204097121862232,0.00798198537646662
2021-05-19,11640635,6,934718,-0.19754917693680712,0.006213017424118388
2021-05-19,11640635,7,1143733,0.21455084034646482,0.005135787884816377
2021-05-19,11640635,8,518133,-0.18667439521968113,0.004943314303822063
2021-05-19,11640635,9,447323,-0.12457008202336828,0.003971456333686415
2021-05-19,11640635,10,394287,0.11880417952403716,0.0037239649651451432
2021-05-19,11640635,11,408300,0.07399150715427735,0.0035600338460134535
2021-05-19,11640635,12,156526,0.2833528395525903,0.003426684479648833
2021-05-19,11640635,13,222173,-0.0346400638936385,0.003475241851556653
2021-05-19,11640635,14,455192,0.40894942943299833,0.002791344404100428
2021-05-19,11640635,15,332097,-0.06729810630297402,0.002675804819628362
2021-05-19,11640635,16,239703,0.2364955750846211,0.002181907354051214
2021-05-19,11640635,17,413510,-0.3975100246452378,0.001901328546596004
2021-05-19,11640635,18,384368,0.27460191170508835,0.0019970878371154844
2021-05-19,11640635,19,214190,-0.07890559128011201,0.0020441202266272902
2021-05-19,11640635,20,281500,-0.037461620839473145,0.0016013624628957643
2021-05-19,11640635,21,251788,0.15777839747229297,0.001446335309975074
2021-05-19,11640635,22,227868,0.2056139335458519,0.0011053738996895527
2021-05-19,11640635,23,369980,0.021903477871505764,0.001114048354372385
2021-05-19,11640635,24,370448,0.03954180217891699,0.0013355233821729633
2021-05-20,12690503,0,134400,-0.667023427280295,0.0013397597419375104
2021-05-20,12690503,1,2156594,0.018761832049632686,
2021-05-20,12690503,2,1206303,-0.15059484256152594,0.007885794860999145
2021-05-20,12690503,3,936516,0.18027411968006227,0.008547564548816392
2021-05-20,12690503,4,689700,-0.2593461294000257,0.009107334575532915
2021-05-20,12690503,5,614420,0.28568299065265523,0.010196776123987132
2021-05-20,12690503,6,369000,-0.11445063124994408,0.006880847230250683
2021-05-20,12690503,7,319030,0.18124107398819678,0.006574639888747592
2021-05-20,12690503,8,305880,-0.03875028287348677,0.006098319488378966
2021-05-20,12690503,9,324400,0.2675561168953555,0.005119989030596156
2021-05-20,12690503,10,308325,0.16621837165004352,0.004729930847355966
2021-05-20,12690503,11,181800,0.03872787360079961,0.0051761413885199805
2021-05-20,12690503,12,143600,-0.15297532231646443,0.004926877456974779
2021-05-20,12690503,13,216000,-0.535181185850625,0.004553596369395637
2021-05-20,12690503,14,257616,0.15603371890585072,0.004213850530947221
2021-05-20,12690503,15,276298,-0.34973041539546856,0.0027863256435714276
2021-05-20,12690503,16,275342,-0.08053488343897569,0.002964114409365663
2021-05-20,12690503,17,313800,0.14110697398008004,0.0028042015457026455
2021-05-20,12690503,18,411645,0.18146631861518545,0.002564605355920545
2021-05-20,12690503,19,407531,0.35500254568400014,0.002226060571785206
