date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-10,690574415,16,21009450,-0.20122913786008131,0.0027641529428269703
2021-05-10,690574415,17,15631800,-0.6289069084135076,0.002865532905611229
2021-05-10,690574415,18,14613400,0.7671838269290271,0.0029251051882657436
2021-05-10,690574415,19,12559060,0.4170943158876835,0.002427707785201457
2021-05-10,690574415,20,14931280,-0.2750313701381783,0.001955005870026221
2021-05-10,690574415,21,15160700,0.762021000109215,0.0017467421784788811
2021-05-10,690574415,22,12447534,0.24472826499803366,0.0017465515972511292
2021-05-10,690574415,23,19263527,0.18747927873200237,0.001481324671738358
2021-05-10,690574415,24,32745616,0.46442745848535033,0.0016813006698093071
2021-05-11,691086954,0,5295900,-0.07019768341591104,0.0021126344226377216
2021-05-11,691086954,1,129693708,-0.251646406337584,
2021-05-11,691086954,2,56350158,0.2742507851908131,0.005698916291934354
2021-05-11,691086954,3,33103705,-0.3140601325661388,0.006166878125703546
2021-05-11,691086954,4,33956143,-0.11179243752234924,0.0064731370889124975
2021-05-11,691086954,5,35636589,0.06190816111516126,0.00858049450010017
2021-05-11,691086954,6,22400576,0.2947504186600015,0.004888919222300747
2021-05-11,691086954,7,25406718,0.3607065550890385,0.00447760176130287
2021-05-11,691086954,8,29525359,-0.013551902524833367,0.0037700249812164036
2021-05-11,691086954,9,13729590,0.5045604752614005,0.0036386034590306275
2021-05-11,691086954,10,13170220,0.11554761453906157,0.003057010893798768
2021-05-11,691086954,11,15535200,0.5018471811026618,0.0027670149417123304
2021-05-11,691086954,12,13222779,-0.011015509046600439,0.0030689303216196195
2021-05-11,691086954,13,23752796,-0.41915009873666864,0.003062228689282353
2021-05-11,691086954,14,37824504,-0.11322909242584178,0.0033178427847637016
2021-05-11,691086954,15,24074300,0.22626680660123397,0.0041080179461891134
2021-05-11,691086954,16,19672722,0.040000223637629624,0.004102027229149801
2021-05-11,691086954,17,30628947,0.044712832883242584,0.0035452940352308513
2021-05-11,691086954,18,30276300,-0.14732786261769476,0.0036795037975005415
2021-05-11,691086954,19,20939505,0.517633356184896,0.0033422458474289328
2021-05-11,691086954,20,15971500,0.2285505699167143,0.003527964232005625
2021-05-11,691086954,21,13701329,-0.2778040028114178,0.003557611615105455
2021-05-11,691086954,22,13031960,0.2456347665220578,0.0033806468291951003
2021-05-11,691086954,23,13674376,0.6902783320474255,0.002693456837336992
2021-05-11,691086954,24,20512070,0.7156549017049364,0.00230700846972153
2021-05-12,602721047,0,4111890,0.6877955070253707,0.0023077305789320594
2021-05-12,602721047,1,76813811,-0.16960049835409727,
2021-05-12,602721047,2,44264369,-0.18858536095970416,0.002121999231612481
2021-05-12,602721047,3,29834020,0.5983571137627475,0.002692177692522121
2021-05-12,602721047,4,45319438,-0.5191826385668729,0.0028010693189295497
2021-05-12,602721047,5,35420443,-0.5450376001804548,0.005366724630487286
2021-05-12,602721047,6,23963160,-0.04725691615370364,0.004678983916925636
2021-05-12,602721047,7,19210130,-0.15525824172847993,0.00459599640883261
2021-05-12,602721047,8,19598085,0.1418994156596367,0.004664558113258841
2021-05-12,602721047,9,13028222,0.019916190639232556,0.003942650603012321
2021-05-12,602721047,10,9697021,-0.10419236364654641,0.003466978788477103
2021-05-12,602721047,11,20342301,0.24186540360442194,0.003089392020541706
2021-05-12,602721047,12,8730900,0.39295270418321293,0.003304727984474796
2021-05-12,602721047,13,56943443,-0.39801152943354645,0.0029927391949734483
2021-05-12,602721047,14,12900295,-0.1883853216966063,0.004101084079403999
2021-05-12,602721047,15,13664300,-0.2803266865049978,0.004168031788995591
2021-05-12,602721047,16,13927794,0.4694915321993681,0.003772976611724035
2021-05-12,602721047,17,10667836,-0.43973809532538916,0.0035765979730083236
2021-05-12,602721047,18,13923161,-0.3121262703489356,0.0020939729257714156
2021-05-12,602721047,19,14630959,-0.1338976550437637,0.0020939729257714156
2021-05-12,602721047,20,17490950,-0.5993287355075104,0.0022239715232800256
2021-05-12,602721047,21,23956192,-0.14950360253632713,0.0023908197554242646
2021-05-12,602721047,22,21256591,-0.5402405921944488,0.00226922945917375
2021-05-12,602721047,23,25211560,-0.020467450080369234,0.0020906818790362974
2021-05-12,602721047,24,27814176,-0.28878226756111197,0.002089017483787456
2021-05-13,788201439,0,7824300,0.6946697144749076,0.0016505226273754775
2021-05-13,788201439,1,64230867,0.3937165677400779,
2021-05-13,788201439,2,47407117,-0.028405984346156356,
2021-05-13,788201439,3,60984313,0.3727203356674562,
2021-05-13,788201439,4,60458291,0.10270061916749516,0.0016115036467746649
2021-05-13,788201439,5,38812433,0.42537416384300863,0.0059993338333262725
2021-05-13,788201439,6,22816376,0.5808907852715679,0.005677906175661117
2021-05-13,788201439,7,53470850,0.3324438238386932,0.00473041441530821
2021-05-13,788201439,8,23525736,0.1692139810631616,0.004124487222105863
2021-05-13,788201439,9,21263700,0.24061884252397098,0.0034946893986108475
2021-05-13,788201439,10,22648341,-0.23758675252663902,0.0032589807770093977
2021-05-13,788201439,11,9968700,0.06395186071906588,0.0036219440349736184
2021-05-13,788201439,12,9383198,-0.06864487953996153,0.002885766972666414
2021-05-13,788201439,13,18391145,0.553139787764148,0.0030142282526706117
2021-05-13,788201439,14,17762922,-0.4951347638819819,0.0029942916250977453
2021-05-13,788201439,15,32778016,-0.009976537478195735,0.0024065878828461356
2021-05-13,788201439,16,30405837,0.41085208078978264,0.002625030361559159
2021-05-13,788201439,17,67168345,-0.27708156875984935,0.002674807010028639
2021-05-13,788201439,18,53642136,-0.2700754149012556,0.003169875818482297
2021-05-13,788201439,19,19062503,0.06095329044223241,0.003286737970757371
2021-05-13,788201439,20,27909400,-0.33066984900967344,0.003440837843470566
2021-05-13,788201439,21,18214078,-0.3290459914835951,0.0033052552312720523
2021-05-13,788201439,22,13562403,-0.0968425663345524,0.0034185290506230804
2021-05-13,788201439,23,20704590,0.4208958004585753,0.003184672679592169
2021-05-13,788201439,24,25805842,-0.5455043965423486,0.002770662584779134
2021-05-14,668708787,0,2864500,-0.7050238337081945,0.002769120460508823
2021-05-14,668708787,1,72962227,0.2961832919553765,
2021-05-14,668708787,2,33350998,0.19627192320242998,0.0008891547827378727
2021-05-14,668708787,3,24090734,0.18957789203220102,0.0023529236544830917
2021-05-14,668708787,4,19905000,0.02751949738972439,0.0027628973787731793
2021-05-14,668708787,5,16373000,0.26023588170186207,0.004471820844165268
2021-05-14,668708787,6,18420100,0.3558090861852666,0.004151966304176711
2021-05-14,668708787,7,31272408,0.00529151885968691,0.0036630979840641337
2021-05-14,668708787,8,27100994,-0.5411859074874413,0.003863240893479286
2021-05-14,668708787,9,35427390,0.22533816543677898,0.0031829868790890425
2021-05-14,668708787,10,38847440,-0.6135662535717897,0.003284432755248072
2021-05-14,668708787,11,25389699,0.09041837795122384,0.003191637454700973
2021-05-14,668708787,12,35735266,-0.2589532082469264,0.0025545439189131585
2021-05-14,668708787,13,26050166,0.6191710813095731,0.0031737188585682172
2021-05-14,668708787,14,24085200,-0.39868066184671,0.0029683461801827474
2021-05-14,668708787,15,17503864,-0.45496069253708954,0.0032575543252570593
2021-05-14,668708787,16,23921000,0.5192387155374366,0.0031330333396504956
2021-05-14,668708787,17,27158220,-0.6089926063477968,0.0026275379702802265
2021-05-14,668708787,18,31234500,0.12455352038607695,0.002606120015972279
2021-05-14,668708787,19,28485708,-0.11007818119946548,0.002354826683472309
2021-05-14,668708787,20,13489700,0.5233491341119246,0.0025123560792866843
2021-05-14,668708787,21,27669154,0.3884654909906953,0.0022038498278085326
2021-05-14,668708787,22,17158061,-0.341547120388751,0.0020965358799537935
2021-05-14,668708787,23,21238673,-0.5861612021280121,0.0022285579423014404
2021-05-14,668708787,24,28974785,-0.35080078602371456,0.0022303372975431114
2021-05-17,735871714,0,6005200,-0.6133809036399556,0.0022296975758525402
2021-05-17,735871714,1,61771941,-0.06644256466616279,0.0023044332635484997
2021-05-17,735871714,2,72481565,0.22833922665914888,0.0037604758398239093
2021-05-17,735871714,3,45788821,0.3683518655433412,0.005216356550406398
2021-05-17,735871714,4,33435222,-0.015986967706767902,0.005761738437504221
2021-05-17,735871714,5,47052900,-0.09019056631202661,0.005882130610834457
2021-05-17,735871714,6,29459161,0.45114537536763755,0.005345942314723951
2021-05-17,735871714,7,36299807,-0.3667434307281471,0.004046969598945093
2021-05-17,735871714,8,30240433,0.06277607903290615,0.003117734592142941
2021-05-17,735871714,9,20832309,-0.5818327778847604,0.0031235484475129055
2021-05-17,735871714,10,24177700,0.8680020356503544,0.0027940797066808958
2021-05-17,735871714,11,22591497,-0.14847131139320097,0.0026321877956010024
2021-05-17,735871714,12,15750500,0.13914898069478596,0.002796198477336624
2021-05-17,735871714,13,15647297,0.8560947993820045,0.0025692730345402604
2021-05-17,735871714,14,38234166,0.13338214602469728,0.002223332893705763
2021-05-17,735871714,15,34010150,0.5241374722500682,0.002844907827066383
2021-05-17,735871714,16,26231700,0.5434580154518414,0.0033768173499917247
2021-05-17,735871714,17,26104705,0.6451810485760288,0.003346254530274563
2021-05-17,735871714,18,10935100,0.28609088715502073,0.0032149300248687607
2021-05-17,735871714,19,50106148,0.06659540226161521,0.002685928997163853
2021-05-17,735871714,20,11828297,0.5673856690705871,0.002843837144061954
2021-05-17,735871714,21,17977800,0.5757315589767902,0.002721461657855575
2021-05-17,735871714,22,12792800,0.698691338891123,0.002918144300376268
2021-05-17,735871714,23,22018097,0.3078119730094819,0.0027798675063078235
2021-05-17,735871714,24,24098398,-0.2725172348212047,0.0021922087039994197
2021-05-18,675650996,0,3999000,-0.7451943838666572,0.0025047793022057166
2021-05-18,675650996,1,80906000,0.5103759822921137,0.0012094997998369115
2021-05-18,675650996,2,53116199,0.37423537889786096,0.0033737793356319154
2021-05-18,675650996,3,64389316,0.06935976803157495,0.0035874661221862443
2021-05-18,675650996,4,33760077,0.6655043254842213,0.0037238736979762427
2021-05-18,675650996,5,27705082,0.27655368060818286,0.004793049994283823
2021-05-18,675650996,6,33579283,0.1290399352531198,0.004084484568751632
2021-05-18,675650996,7,19254843,0.026490424756565125,0.004637972046963171
2021-05-18,675650996,8,44619921,-0.09154428751296138,0.00460842752374459
2021-05-18,675650996,9,35515644,-0.15003855937654814,0.005542928289721531
2021-05-18,675650996,10,17848900,0.6092557941172189,0.0052789153689396014
2021-05-18,675650996,11,8616400,0.20820514614796393,0.004664155665506311
2021-05-18,675650996,12,58155810,-0.4497133540408192,0.004399991269885043
2021-05-18,675650996,13,26484500,0.13104526713508824,0.0029311309973534534
2021-05-18,675650996,14,14407540,0.1918848445954538,0.0030742643297709854
2021-05-18,675650996,15,9972438,-0.5665326752984312,0.003247876667439056
2021-05-18,675650996,16,8349262,-0.4624540730095069,0.003491056304258212
2021-05-18,675650996,17,13564488,0.0005145918644885901,0.0030248141572960068
2021-05-18,675650996,18,11527200,-0.250500980342649,0.002738229403583571
2021-05-18,675650996,19,6757600,0.5205761181470573,0.0022211243794392284
2021-05-18,675650996,20,12723800,-0.06024455423895737,0.002038892202697952
2021-05-18,675650996,21,22985467,0.11023929602850005,0.0021709799210999766
2021-05-18,675650996,22,15936788,-0.6790212874915994,0.002483064024407331
2021-05-18,675650996,23,24540441,0.3240098655581612,0.002367336103473518
2021-05-18,675650996,24,26934997,-0.13034529417814275,0.0024131945036796536
2021-05-19,499789019,0,4098800,0.2695105724712283,0.002245569428380817
2021-05-19,499789019,1,45378375,-0.15346541461236612,
2021-05-19,499789019,2,31678760,0.2156766476206002,
2021-05-19,499789019,3,38263152,-0.39932016464566406,0.0015801015734290002
2021-05-19,499789019,4,24426700,0.09948795032669526,0.0019929197701235362
2021-05-19,499789019,5,18407800,0.707826461140869,0.003932357899286247
2021-05-19,499789019,6,28114799,0.615467545179848,0.003662231766345722
2021-05-19,499789019,7,30824072,-0.6400778204941479,0.003149478319071651
2021-05-19,499789019,8,13842555,0.26605014159906337,0.0038052567182447435
2021-05-19,499789019,9,11433503,-0.6184087012142291,0.0038019056925391948
2021-05-19,499789019,10,41599847,-0.05958723423273991,0.0035747979961830703
2021-05-19,499789019,11,23777145,-0.10269102423695942,0.005136874603512408
2021-05-19,499789019,12,22067838,-0.2682839765406917,0.004897849135030489
2021-05-19,499789019,13,18495800,-0.22447699290111195,0.004602090116125767
2021-05-19,499789019,14,13807262,-0.22729386743220018,0.00450653372322612
2021-05-19,499789019,15,11844251,-0.08325160055920777,0.0028511596334765362
2021-05-19,499789019,16,13608950,0.35997309994931975,0.0021187474868034914
2021-05-19,499789019,17,8263901,0.3155819084551974,0.0022948330398337323
2021-05-19,499789019,18,8706428,0.19931139425205346,0.0024755128896040896
2021-05-19,499789019,19,14948371,-0.5077800180595133,0.0018999805647768122
2021-05-19,499789019,20,11616300,-0.7357699262440525,0.0019580844733630737
2021-05-19,499789019,21,8213829,-0.1309866198459808,0.0017517908418340487
2021-05-19,499789019,22,11673800,-0.15565154623965993,0.0018148345392481452
2021-05-19,499789019,23,18740581,0.24843086797099637,0.001875062930661888
2021-05-19,499789019,24,25956200,0.029462575654221505,0.0018148890205505277
2021-05-20,522413435,0,3553000,-0.7418079738872845,0.0016284737783219703
2021-05-20,522413435,1,64327902,-0.017807885329665152,0.0007817238488535281
2021-05-20,522413435,2,75269205,0.3710284027267694,0.0029658187794898384
2021-05-20,522413435,3,24721851,-0.0827202680104226,0.00462577117784474
2021-05-20,522413435,4,30698728,0.41205778362106577,0.005057064018868159
2021-05-20,522413435,5,28535443,-0.3542511597617689,0.00550060549887729
2021-05-20,522413435,6,17841500,-0.10240574024718255,0.004850918963591211
2021-05-20,522413435,7,11857960,-0.29339587915562887,0.0033436681162506824
2021-05-20,522413435,8,10398887,-0.4056158341258838,0.003023167534412361
2021-05-20,522413435,9,8639600,0.6767963743168101,0.0026608159495917767
2021-05-20,522413435,10,12631900,0.3459530985585871,0.002783584139744146
2021-05-20,522413435,11,6911317,0.30283242018374446,0.0029993018835697857
2021-05-20,522413435,12,16317983,0.26835578022907214,0.0027426645948058943
2021-05-20,522413435,13,31965320,-0.39420009363168745,0.0027436350153121195
2021-05-20,522413435,14,14294600,0.3445055633806889,0.0024631694392025865
2021-05-20,522413435,15,22420800,-0.5129024124609761,0.0019780480640490088
2021-05-20,522413435,16,15425557,0.1799774368234805,0.0019802709051331756
2021-05-20,522413435,17,8781959,-0.04589052752153537,0.0015744215805516247
2021-05-20,522413435,18,9826500,-0.492922105468707,0.0016453050469009355
2021-05-20,522413435,19,11605108,0.8934125787226923,0.001645053957320052
2021-05-20,522413435,20,13528408,0.5067217381251873,0.0017100386701311059
2021-05-20,522413435,21,17939500,0.17960660038103124,0.0018913684530787744
2021-05-20,522413435,22,22780294,0.18742754801376302,0.002193029560283156
2021-05-20,522413435,23,20289572,0.8143172736438392,0.0026389462874843914
2021-05-20,522413435,24,21850541,-0.2425808213751668,0.002596740520393481
2021-05-21,813892575,0,4123060,0.29694540384397045,0.0028677725366131647
2021-05-21,813892575,1,139676899,0.1693948801653242,0.0014781274652167493
2021-05-21,813892575,2,116543221,-0.351225966118396,0.0030217817864068327
2021-05-21,813892575,3,54830340,0.03420466158988614,0.004244271249170811
2021-05-21,813892575,4,140630300,-0.182920008010348,0.004479453640523423
2021-05-21,813892575,5,54137497,0.47294112510599956,0.006203995103567082
2021-05-21,813892575,6,27358207,0.23566438252143204,0.0062675680037508966
2021-05-21,813892575,7,27622700,0.327820710243323,0.005806130571992558
2021-05-21,813892575,8,24571623,0.19413713295657362,0.005636830670885014
2021-05-21,813892575,9,11358180,0.6648731624112614,0.004417428170823846
2021-05-21,813892575,10,17970700,0.40865619006057213,0.0032376230227008653
2021-05-21,813892575,11,16496400,0.4269024877228307,0.0026067171505432677
2021-05-21,813892575,12,7607787,0.3101016125310981,0.0025663776325248007
2021-05-21,813892575,13,10848613,-0.5735231367597386,0.002027234562368082
2021-05-21,813892575,14,6577276,-0.37119405534960315,0.0023024161683250642
