date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-11,250210110,10,12013350,0.14310651149468132,0.0918930718107414
2021-06-11,250210110,11,7145137,0.13063759272483758,0.08809984268602049
2021-06-11,250210110,12,6499791,-0.13706225002375128,0.07869271769710492
2021-06-11,250210110,13,6741246,-0.13519654412867743,0.0781779535130333
2021-06-11,250210110,14,5395854,-0.2612683585204147,0.07219164432862168
2021-06-11,250210110,15,8620692,0.10987722937575727,0.0625718793044118
2021-06-11,250210110,16,7298670,-0.26908129679444653,0.06504788770471107
2021-06-11,250210110,17,9135316,-0.41877030132092186,0.07184524548828554
2021-06-11,250210110,18,9741014,-0.3072625436910746,0.07132969506231948
2021-06-11,250210110,19,6799369,-0.11603544602403965,0.06314735628460051
2021-06-11,250210110,20,10016010,0.1438475631121854,0.05526575385664236
2021-06-11,250210110,21,9921960,0.30192127750077513,0.05080902587814787
2021-06-11,250210110,22,7150237,-0.03283612913248258,0.07166244229838636
2021-06-11,250210110,23,10265814,0.18953901636298287,0.06361349505596138
2021-06-11,250210110,24,12688543,-0.009998756308801959,0.07542556520696837
2021-06-15,188802710,0,888800,-0.8159761244300183,0.0675528773113074
2021-06-15,188802710,1,17218284,0.18444679462397076,0.05965150789243017
2021-06-15,188802710,2,13223740,-0.026553236412678496,0.05350540627552282
2021-06-15,188802710,3,25068341,0.01732038981532877,0.05404039087088393
2021-06-15,188802710,4,28569176,0.04938472407054386,0.14237157730943525
2021-06-15,188802710,5,15032453,-0.15718853466148375,0.1541767116209163
2021-06-15,188802710,6,8690584,-0.011780103294241713,0.14425407747330998
2021-06-15,188802710,7,6481906,0.017790805692072472,0.12995616872206384
2021-06-15,188802710,8,5292577,0.13931796190873336,0.11469210815794159
2021-06-15,188802710,9,4581116,0.39989216123986027,0.09832016919911253
2021-06-15,188802710,10,3203095,0.17472333164739487,0.08701039783586416
2021-06-15,188802710,11,2799482,0.012152575938335332,0.08406344195499904
2021-06-15,188802710,12,3114493,0.08017235359221403,0.07790063527782205
2021-06-15,188802710,13,4097830,0.013618035804606384,0.09000032822406175
2021-06-15,188802710,14,3283234,0.06125127675085876,0.08076032198917948
2021-06-15,188802710,15,4957864,-0.02703827283096054,0.0669337719783995
2021-06-15,188802710,16,2611649,-0.4531233096453266,0.06787016438173198
2021-06-15,188802710,17,2743717,-0.40086496662826465,0.05886638665905445
2021-06-15,188802710,18,3680387,-0.3128297493389966,0.06272215814008732
2021-06-15,188802710,19,4398551,-0.32668237673350575,0.06121983074815127
2021-06-15,188802710,20,4717799,-0.4348806408778488,0.08133061884782875
2021-06-15,188802710,21,2773705,-0.04573727394653377,0.07256290123383599
2021-06-15,188802710,22,4540874,-0.1206171018038518,0.06511598691704137
2021-06-15,188802710,23,7220416,0.15406815363516613,0.058345906950598214
2021-06-15,188802710,24,9612637,-0.19062714740178097,0.06394599442194614
2021-06-16,377766915,0,703576,0.8911465892597968,0.05927406646579206
2021-06-16,377766915,1,12430186,-0.2533471508655677,0.07904220123049034
2021-06-16,377766915,2,9659982,-0.47223366044012227,0.10965702675742572
2021-06-16,377766915,3,9345758,0.12450488427854317,0.11652999689456173
2021-06-16,377766915,4,10240439,0.08283528735240187,0.10747989397339033
2021-06-16,377766915,5,24536360,0.43194854115777886,0.10050835407714194
2021-06-16,377766915,6,40245302,-0.05872759576512346,0.11863812799081402
2021-06-16,377766915,7,31927493,0.03741872620060497,0.1434550569146661
2021-06-16,377766915,8,18655726,-0.20681048776531133,0.1409501293981139
2021-06-16,377766915,9,8202032,-0.185079255957691,0.13198209045122966
2021-06-16,377766915,10,11141431,0.14467619748559055,0.11710166273822487
2021-06-16,377766915,11,16227459,-0.01802808685043473,0.11755289881334649
2021-06-16,377766915,12,25817452,-0.18987972916913515,0.10564002042244348
2021-06-16,377766915,13,22227376,0.1283947696054439,0.15756821968159018
2021-06-16,377766915,14,10636745,0.3743766523738579,0.14537933037565146
2021-06-16,377766915,15,9303218,0.25219379242229456,0.1297943199358748
2021-06-16,377766915,16,10182669,-0.18254173380896546,0.11597873210150664
2021-06-16,377766915,17,10710240,0.1454993381365813,0.09579301712427457
2021-06-16,377766915,18,13638275,-0.12884665317220326,0.09441607098500887
2021-06-16,377766915,19,13051848,-0.32879647922486643,0.08667396670226088
2021-06-16,377766915,20,9586087,0.01072843141361691,0.10691082213673667
2021-06-16,377766915,21,11609233,-0.09675873618968561,0.09855912660955857
2021-06-16,377766915,22,10606862,0.03144011106424693,0.0958711013732628
2021-06-16,377766915,23,16169142,0.0032376877822036213,0.0829974072536673
2021-06-16,377766915,24,20912024,0.12360246516930902,0.09935538922603512
2021-06-17,234211604,0,2103693,0.9990544048187531,0.0913040216508886
2021-06-17,234211604,1,30316428,0.13587191952367372,0.083370714146028
2021-06-17,234211604,2,24038936,0.0993192064653868,0.12982260085037334
2021-06-17,234211604,3,13246050,0.004767890691325919,0.1254077667286236
2021-06-17,234211604,4,21247551,0.05510734718425331,0.11166665136482422
2021-06-17,234211604,5,17187777,-0.2747435861850883,0.12492822115379768
2021-06-17,234211604,6,11953094,0.03194443723787894,0.11063655018550406
2021-06-17,234211604,7,9443694,-0.19898175161943873,0.1158509688069755
2021-06-17,234211604,8,9122752,-0.302523365820429,0.12150035343364779
2021-06-17,234211604,9,4822880,0.06738366979823965,0.10855801960044827
2021-06-17,234211604,10,3068814,0.2762589141617146,0.10630084381763766
2021-06-17,234211604,11,2762072,0.1810352934485325,0.1017034074507032
2021-06-17,234211604,12,3243289,0.046688823427380725,0.08745362883342887
2021-06-17,234211604,13,4563692,0.3201627420057768,0.07929297506430483
2021-06-17,234211604,14,4126636,0.04805289704853296,0.08099554144734039
2021-06-17,234211604,15,5210117,-0.2432202439785284,0.07061171320437729
2021-06-17,234211604,16,10521001,0.1950949162179233,0.08377789098996072
2021-06-17,234211604,17,10277298,-0.02853979282842704,0.09083244624263231
2021-06-17,234211604,18,7666884,-0.16135116979853278,0.07921644875152316
2021-06-17,234211604,19,5967178,-0.015418014641027707,0.07493991962873991
2021-06-17,234211604,20,4864434,-0.14994584143212528,0.0677329648367862
2021-06-17,234211604,21,5917946,-0.01090439201011375,0.057414716451709855
2021-06-17,234211604,22,5775773,0.03391879499732694,0.08089457516291947
2021-06-17,234211604,23,5946486,-0.2333649755860179,0.07366563236965043
2021-06-17,234211604,24,10817129,0.043523975242093955,0.07387564476555031
2021-06-18,210517328,0,1216449,0.6813405978763468,0.06970614134389776
2021-06-18,210517328,1,26840590,-0.20524353792952515,0.10035392026632148
2021-06-18,210517328,2,31856994,-0.2884978444878254,0.12821454441906244
2021-06-18,210517328,3,15815367,0.16589462914293324,0.14193599199856588
2021-06-18,210517328,4,8679955,-0.09818901320249868,0.14175102290984665
2021-06-18,210517328,5,5471028,0.27686347132758593,0.12592339663998992
2021-06-18,210517328,6,10573586,0.05069967167873619,0.11835009642253332
2021-06-18,210517328,7,5819564,0.6351640126080146,0.11080764310958659
2021-06-18,210517328,8,6649999,-0.06799728171432673,0.10177956966232803
2021-06-18,210517328,9,7484856,0.1596658613777354,0.09556099588442264
2021-06-18,210517328,10,8831042,-0.23730636154322135,0.08583046991053883
2021-06-18,210517328,11,3541640,-0.045135638431300716,0.08403245551983639
2021-06-18,210517328,12,3712414,0.17470005007759534,0.07557514286241378
2021-06-18,210517328,13,4598610,-0.19999274041830448,0.07380951189589154
2021-06-18,210517328,14,4249559,0.387807049822652,0.08966687847321358
2021-06-18,210517328,15,3014140,0.06118482285806108,0.08074875851650685
2021-06-18,210517328,16,3169196,0.14894562173286596,0.07417571523149048
2021-06-18,210517328,17,4032952,-0.04684743648829433,0.06530115036734337
2021-06-18,210517328,18,8639492,-0.3110213145150366,0.09160156780848566
2021-06-18,210517328,19,8634834,0.044717641968516325,0.10355449762441193
2021-06-18,210517328,20,10840607,-0.19577711594837197,0.09373655544358739
2021-06-18,210517328,21,6609757,0.35947331754202655,0.09365112844709941
2021-06-18,210517328,22,6784134,0.1019833129287136,0.09426836265414786
2021-06-18,210517328,23,5317251,0.1958302403439105,0.08383558668088796
2021-06-18,210517328,24,8133312,-0.014703711392774174,0.07566310042380624
2021-06-21,200304755,0,2708592,0.1258038585209003,0.0677161438158407
2021-06-21,200304755,1,40533320,-0.18488685261497403,0.12060464193232592
2021-06-21,200304755,2,19309155,-0.19647958375886776,0.13156966672386988
2021-06-21,200304755,3,11188945,0.131557816825157,0.12955859749963122
2021-06-21,200304755,4,8195338,-0.047978780117516016,0.1227444211679405
2021-06-21,200304755,5,15613592,-0.2998224302528893,0.11303321542068584
2021-06-21,200304755,6,19006843,0.4640138859852222,0.13240060337390158
2021-06-21,200304755,7,6555034,0.012048182566544493,0.1183973469884545
2021-06-21,200304755,8,5996215,-0.1451061927005022,0.1079761317175322
2021-06-21,200304755,9,4903185,-0.213671194858937,0.10660944166625279
2021-06-21,200304755,10,5554300,0.12862998908334816,0.09232322372278119
2021-06-21,200304755,11,5057460,0.5532390625683863,0.09422223766991923
2021-06-21,200304755,12,5487357,0.1600738245984775,0.08511718252000011
2021-06-21,200304755,13,4567840,0.2404522154083766,0.0763688386681272
2021-06-21,200304755,14,3848603,-0.4615438661998899,0.08188621451897235
2021-06-21,200304755,15,4232548,-0.009306368814491168,0.07757806697843789
2021-06-21,200304755,16,3410853,0.18996801526278012,0.07516987785649934
2021-06-21,200304755,17,3146152,0.1929391788705206,0.07027948671159638
2021-06-21,200304755,18,3264602,0.18170730710097258,0.061740739296262684
2021-06-21,200304755,19,3787013,-0.45867241715871565,0.058232591174321044
2021-06-21,200304755,20,3405786,-0.15255907649378503,0.05152211047697702
2021-06-21,200304755,21,3656131,0.3002652979380171,0.045378320407368895
2021-06-21,200304755,22,4545227,0.012945268687490985,0.07442626541352221
2021-06-21,200304755,23,4573305,0.08462181341459334,0.0767693842076413
2021-06-21,200304755,24,7757359,0.1729670793785285,0.06829822967669015
2021-06-22,144075980,0,943748,0.2708853859083269,0.07013519892464262
2021-06-22,144075980,1,14724056,-0.029300773457560093,0.08777676382906083
2021-06-22,144075980,2,11429644,-0.08659851218968496,0.10280371175161519
2021-06-22,144075980,3,12347621,0.47284915927774307,0.11257944225935333
2021-06-22,144075980,4,6133233,0.23257534928374388,0.10300707303661838
2021-06-22,144075980,5,4197184,0.08531459867520506,0.09390771332445073
2021-06-22,144075980,6,4164307,-0.2595813415484313,0.08283209646746013
2021-06-22,144075980,7,6631771,-0.13352040922015473,0.07004551968517236
2021-06-22,144075980,8,3544399,0.2332676185083418,0.07071688479145158
2021-06-22,144075980,9,3095180,0.0407543391725565,0.07595631993262619
2021-06-22,144075980,10,4469750,-0.3558490924025835,0.07462511518013921
2021-06-22,144075980,11,2728364,0.2617144494876151,0.06875039675773363
2021-06-22,144075980,12,13562773,0.026295566949648082,0.06284865310138782
2021-06-22,144075980,13,6065940,0.25838787501307947,0.12204318137526499
2021-06-22,144075980,14,5119991,-0.11916226460054241,0.12148755925428398
2021-06-22,144075980,15,5034888,0.011381723348009994,0.12266335484131811
2021-06-22,144075980,16,6301349,-0.03725247519280009,0.10941762385856119
2021-06-22,144075980,17,3705085,0.19714124657001178,0.09959552847924211
2021-06-22,144075980,18,4351271,0.0956758259146358,0.08972762505367263
2021-06-22,144075980,19,3194907,-0.2070036776115922,0.08743352585071094
2021-06-22,144075980,20,2925966,0.19673084194342344,0.07971925310886421
2021-06-22,144075980,21,2833816,-0.09152888483197745,0.07188435895392048
2021-06-22,144075980,22,5173687,-0.26703917928052145,0.08501134475747395
2021-06-22,144075980,23,4730304,0.06952575273205215,0.078716138643534
2021-06-22,144075980,24,6666746,0.041905099116751054,0.07196288401268831
2021-06-23,195223749,0,710900,-0.8849380149951748,0.06238209367667374
2021-06-23,195223749,1,11009699,-0.006701363526525616,0.0732816865216109
2021-06-23,195223749,2,11257520,0.11140715365295158,0.09476632451769276
2021-06-23,195223749,3,7685200,-0.1863898645325578,0.08799766376637506
2021-06-23,195223749,4,10559144,-0.34054641213255665,0.10036166206121877
2021-06-23,195223749,5,6614989,0.26139542856060133,0.0961657172364681
2021-06-23,195223749,6,6295353,0.10231436473469942,0.08483179433093078
2021-06-23,195223749,7,21859845,-0.199342426395047,0.07907559921458658
2021-06-23,195223749,8,28283780,0.20279969360253078,0.1240636981925687
2021-06-23,195223749,9,11060605,-0.14987813247064946,0.11380336233355386
2021-06-23,195223749,10,7845541,0.21852431343056591,0.10183379473071937
2021-06-23,195223749,11,3909774,0.2203293667816018,0.0920557410858574
2021-06-23,195223749,12,5039074,0.3162509295457347,0.07572040855144999
2021-06-23,195223749,13,4483797,0.27963688223968336,0.07431230663932392
2021-06-23,195223749,14,4453583,0.08277121770488784,0.07121088540226254
2021-06-23,195223749,15,4844064,-0.1097342930534427,0.06891990412759115
2021-06-23,195223749,16,4148296,0.42519725058092445,0.06289645934517592
2021-06-23,195223749,17,5085902,0.02604790010878337,0.05812736452742414
2021-06-23,195223749,18,6043895,-0.040670954368070146,0.058163315399888706
2021-06-23,195223749,19,3666571,0.41643575963165813,0.058965272548193545
2021-06-23,195223749,20,3101758,0.17267406219936193,0.07390632682236489
2021-06-23,195223749,21,4128591,-0.2161602105037255,0.07628115782134903
2021-06-23,195223749,22,5480133,0.09361874522606396,0.06863064808801993
2021-06-23,195223749,23,7500031,-0.024751244155604608,0.07389246542264007
2021-06-23,195223749,24,10155704,-0.2584209136751198,0.0727528332475999
2021-06-24,163181148,0,826150,0.9140647378974506,0.07072334253562457
2021-06-24,163181148,1,15905929,0.13262252343538689,0.06704366079991357
2021-06-24,163181148,2,12059355,0.11664178650972032,0.06003819815313109
2021-06-24,163181148,3,15437427,0.16149953659048577,0.06379398146107657
2021-06-24,163181148,4,11531701,-0.09517295774626972,0.06961279942016485
2021-06-24,163181148,5,17507672,0.19631424723592916,0.07201023726955882
2021-06-24,163181148,6,9148214,0.09568203199642546,0.09574431342991815
2021-06-24,163181148,7,11012916,-0.10644236816161984,0.09392737604899337
2021-06-24,163181148,8,13261324,0.22390959516208192,0.08726461278931712
2021-06-24,163181148,9,6465271,-0.2098500724494872,0.10325596051165177
2021-06-24,163181148,10,3107603,0.17667683881650972,0.09669229966733499
2021-06-24,163181148,11,2953637,0.326620940025494,0.08645148049034855
2021-06-24,163181148,12,2695537,-0.020539086689408,0.08426906239942285
2021-06-24,163181148,13,3874293,-0.1532099608124119,0.07303057071776725
2021-06-24,163181148,14,3067480,0.43247456373021986,0.07995243520972577
2021-06-24,163181148,15,2993935,0.3662133935908292,0.08134437311793934
2021-06-24,163181148,16,3162325,-0.05752901295644306,0.0714259868214794
2021-06-24,163181148,17,2464060,0.13895733928467846,0.08381426856928757
2021-06-24,163181148,18,3402431,-0.11642831558740578,0.07648796356186886
2021-06-24,163181148,19,1996457,-0.1577965694547842,0.08265747422474592
2021-06-24,163181148,20,1830933,0.29000513829846536,0.0749325479020509
2021-06-24,163181148,21,2861287,0.1444993234933298,0.07063530232899545
2021-06-24,163181148,22,3637355,0.13814867330751698,0.06569723491197332
2021-06-24,163181148,23,4990698,-0.5859536992829599,0.06464385120186335
2021-06-24,163181148,24,6987158,-0.0044672534765086555,0.05777636760304425
2021-06-25,482133266,0,594800,-0.15493464228563208,0.051444127268086046
2021-06-25,482133266,1,11800487,-0.00036016915004706936,0.08898116146231089
2021-06-25,482133266,2,14896705,-0.2566499461124027,0.10624934744637378
2021-06-25,482133266,3,32810583,0.2631352922884773,0.1419260455847831
2021-06-25,482133266,4,22183371,0.06926509091393629,0.13848816986867604
2021-06-25,482133266,5,9174152,0.06346528345015019,0.1261630015927474
2021-06-25,482133266,6,45576890,0.0021191173105628144,0.11270219764733407
2021-06-25,482133266,7,68235293,0.12086274068945861,0.18884741654139536
2021-06-25,482133266,8,27594274,-0.16143419274959905,0.1781644760059055
2021-06-25,482133266,9,37137489,0.07069558388077779,0.15877225997264546
2021-06-25,482133266,10,15690921,0.17095639739369536,0.1424302834607572
2021-06-25,482133266,11,9364621,-0.17408118484818424,0.11811803319305568
2021-06-25,482133266,12,14930034,0.09623201406750291,0.10396212165991446
2021-06-25,482133266,13,42845005,-0.037452609399995236,0.13747148756674932
2021-06-25,482133266,14,13530566,0.035756153198239604,0.1315843139011596
2021-06-25,482133266,15,15558989,-0.11148749391878415,0.11891162837548226
