date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-09,347295100,16,6902698,-0.35674561745009864,0.12213187300639937
2021-06-09,347295100,17,3242997,0.4457047039097515,0.13905101014735405
2021-06-09,347295100,18,3399560,-0.573813611441781,0.12339613684090739
2021-06-09,347295100,19,2985182,-0.06819475725065238,0.12104173557160734
2021-06-09,347295100,20,3124758,-0.15793396429591428,0.12151588159726943
2021-06-09,347295100,21,1674750,-0.3913365308756223,0.10957261394316313
2021-06-09,347295100,22,5106001,-0.07889191773648935,0.09851615921081272
2021-06-09,347295100,23,6684704,-0.017521464121271126,0.09372124522932032
2021-06-09,347295100,24,10042217,0.1983507673210114,0.08490564755440863
2021-06-10,239839447,0,3757839,0.950307247203683,0.07674420717570765
2021-06-10,239839447,1,64667524,0.38877234024640117,0.09265534039421675
2021-06-10,239839447,2,50275283,0.26623806768276503,0.276078317616126
2021-06-10,239839447,3,39168439,-0.3902721078220644,0.2556658011030721
2021-06-10,239839447,4,14730645,0.07169729278908926,0.22796253093018215
2021-06-10,239839447,5,22727654,-0.10087215620386891,0.20774978174278036
2021-06-10,239839447,6,5486921,-0.75163213245447,0.17502457155999604
2021-06-10,239839447,7,1571759,0.9999996729587405,0.15651757645561054
2021-06-10,239839447,8,1284887,1.0,0.1441742003641698
2021-06-10,239839447,9,450030,1.0,0.13144841529695875
2021-06-10,239839447,10,450783,1.0,0.11923089970454047
2021-06-10,239839447,11,387552,1.0,0.11043019131092763
2021-06-10,239839447,12,589689,1.0,0.06942436828377088
2021-06-10,239839447,13,946220,1.0,0.05070147340669086
2021-06-10,239839447,14,330123,1.0,0.04654223251960865
2021-06-10,239839447,15,1905962,1.0,0.03608559643181966
2021-06-10,239839447,16,538949,1.0,0.019205108835261456
2021-06-10,239839447,17,262372,1.0,0.0
2021-06-10,239839447,18,205617,1.0,0.0
2021-06-10,239839447,19,3039896,1.0,0.0
2021-06-10,239839447,20,21452520,0.9988098315615084,0.0
2021-06-10,239839447,21,2991556,1.0,0.0
2021-06-10,239839447,22,423780,1.0,0.0
2021-06-10,239839447,23,505162,1.0,0.0
2021-06-10,239839447,24,1688285,0.8999999900206102,0.0
2021-06-11,253153925,0,8459500,-0.2984553728933949,0.0
2021-06-11,253153925,1,64043657,0.07976790359819831,0.15642987509053613
2021-06-11,253153925,2,24217759,-0.08578825282071173,0.1433738657920458
2021-06-11,253153925,3,17736474,0.21393961874101114,0.13554336851027757
2021-06-11,253153925,4,13398356,-0.03609673457066621,0.12109698300646131
2021-06-11,253153925,5,12859250,0.05798455674821917,0.12733497200478316
2021-06-11,253153925,6,6925890,-0.35692032860402434,0.12144337739452897
2021-06-11,253153925,7,10622199,-0.21121686705502382,0.108404065007059
2021-06-11,253153925,8,3963577,-0.06603703014347158,0.11260217631902582
2021-06-11,253153925,9,5577584,-0.3407959194198236,0.09930417374655169
2021-06-11,253153925,10,3898283,0.037236104040982536,0.09901456294407925
2021-06-11,253153925,11,5067146,-0.16099445785356065,0.08521064149866339
2021-06-11,253153925,12,6794380,-0.2696046360811376,0.0786971490747242
2021-06-11,253153925,13,5868959,-0.3263170160992577,0.13644535329437266
2021-06-11,253153925,14,4963344,0.038282070002353334,0.12692267326294573
2021-06-11,253153925,15,4712066,0.09185521816448851,0.1198460558738795
2021-06-11,253153925,16,2915295,0.10267438222150703,0.10811718881417563
2021-06-11,253153925,17,4868900,-0.5332911589134754,0.10031108848336594
2021-06-11,253153925,18,4445086,0.0028398067438395263,0.12103552898654009
2021-06-11,253153925,19,6367176,-0.36487443465010994,0.10891982621802457
2021-06-11,253153925,20,7075428,-0.17733086564171432,0.10085477082924456
2021-06-11,253153925,21,3508623,-0.43811017443996286,0.10980234158174715
2021-06-11,253153925,22,5515658,-0.2879185370685062,0.0982409329765545
2021-06-11,253153925,23,6921776,-0.20319931856271856,0.08568863071187556
2021-06-11,253153925,24,12427559,-0.1962751504796235,0.07655348936073644
2021-06-15,256350569,0,9718685,0.3534776625160522,0.1172633616182427
2021-06-15,256350569,1,62040203,-0.005596176812873755,0.2622849451799669
2021-06-15,256350569,2,26077070,-0.04855241086883609,0.24679881344050203
2021-06-15,256350569,3,14830222,-0.11276537552968759,0.22508225612175684
2021-06-15,256350569,4,11598754,0.04459625155457828,0.21055648367403998
2021-06-15,256350569,5,7779136,0.1110675449561787,0.18602171663271896
2021-06-15,256350569,6,5602149,0.28069372641207835,0.19075289595176567
2021-06-15,256350569,7,9354745,-0.02324326550583127,0.17204036494085118
2021-06-15,256350569,8,17108585,-0.03253686303547585,0.16294497501524297
2021-06-15,256350569,9,10327292,0.18665574451447914,0.17165012558063925
2021-06-15,256350569,10,10528594,0.060295950710266465,0.15400818430070987
2021-06-15,256350569,11,9508490,-0.15091641460022193,0.15515581670157522
2021-06-15,256350569,12,6706820,-0.13610355794697812,0.13725054120935587
2021-06-15,256350569,13,7250813,-0.21825192360105575,0.126367182146649
2021-06-15,256350569,14,6405185,-0.0419543447101665,0.14412497351266546
2021-06-15,256350569,15,5023601,-0.172889012643523,0.13035787451743264
2021-06-15,256350569,16,2534352,-0.3581951466811395,0.11515342839911022
2021-06-15,256350569,17,3564871,-0.29566331708618054,0.10359175331781721
2021-06-15,256350569,18,3004322,-0.23843631080168548,0.08954242233039962
2021-06-15,256350569,19,3673101,-0.05066330970333782,0.10044076932910391
2021-06-15,256350569,20,4336842,-0.3135348437686083,0.09409695191895999
2021-06-15,256350569,21,4611771,-0.13113262212705798,0.1174960699208818
2021-06-15,256350569,22,3643052,-0.10382180585392116,0.107816039672722
2021-06-15,256350569,23,5432831,-0.09587400147409147,0.09535410020872395
2021-06-15,256350569,24,5689083,-0.3150029978406789,0.08409276258899633
2021-06-16,227143614,0,5381268,0.45194585448392555,0.06854374179842246
2021-06-16,227143614,1,42468812,-0.030122597180692202,0.20925447329798882
2021-06-16,227143614,2,18534451,0.015579756864997345,0.18509876337258785
2021-06-16,227143614,3,10595347,0.2831596717320547,0.17958357356800164
2021-06-16,227143614,4,5409104,-0.21048061520335307,0.1818872800371305
2021-06-16,227143614,5,9296380,-0.05265793353877544,0.15805737594321567
2021-06-16,227143614,6,16694870,-0.09965188086847984,0.17593215671366852
2021-06-16,227143614,7,24648221,0.3451875617474248,0.18245257725933203
2021-06-16,227143614,8,10062748,-0.188709827880912,0.1944642001654046
2021-06-16,227143614,9,6071686,-0.12690735987086402,0.1845618711794814
2021-06-16,227143614,10,6617555,0.14543902382695575,0.18344755818960035
2021-06-16,227143614,11,4447564,-0.15768975695239504,0.16130900708659382
2021-06-16,227143614,12,3270525,-0.2739913776628341,0.14156335261207342
2021-06-16,227143614,13,4292949,0.008904695058962117,0.13146168723282614
2021-06-16,227143614,14,3849552,0.013648144661328413,0.12156867548873074
2021-06-16,227143614,15,3054049,0.2931169371132816,0.11072325360577347
2021-06-16,227143614,16,4038740,-0.29463673880866453,0.10060152746373928
2021-06-16,227143614,17,5760992,0.3534353639096223,0.08855473653627036
2021-06-16,227143614,18,5098036,-0.07927580308514114,0.10691193188932316
2021-06-16,227143614,19,4876513,-0.22415486855552222,0.09895478057897908
2021-06-16,227143614,20,4111962,-0.14789473099121914,0.0937343850698429
2021-06-16,227143614,21,5683012,0.21647859782379672,0.10528279898779862
2021-06-16,227143614,22,5857072,-0.26432381592266163,0.11042047809809351
2021-06-16,227143614,23,8583196,-0.3785868413760542,0.10099742299184378
2021-06-16,227143614,24,8439010,-0.07305969347831605,0.089601433795257
2021-06-17,163008999,0,1164818,0.987580767877998,0.10121211123300791
2021-06-17,163008999,1,19133938,-0.0364832120676315,0.24781550268968627
2021-06-17,163008999,2,13413505,-0.31862458996314474,0.23188754823291305
2021-06-17,163008999,3,7572391,0.07899947638929601,0.214578169590639
2021-06-17,163008999,4,5527363,-0.3978155700136119,0.19802707075144066
2021-06-17,163008999,5,6970428,0.032512041638844504,0.1753185106605632
2021-06-17,163008999,6,7564667,-0.23307888413910294,0.15723468040630767
2021-06-17,163008999,7,9341094,-0.25236578081665406,0.15119742918371126
2021-06-17,163008999,8,7150136,-0.21098659429745864,0.14545103531747008
2021-06-17,163008999,9,10658359,0.3116081928958065,0.1333440718277341
2021-06-17,163008999,10,5284178,-0.17410059739889847,0.1452854075773752
2021-06-17,163008999,11,3082884,0.057248251672858214,0.1197191329114408
2021-06-17,163008999,12,2834530,-0.4048739524468363,0.11119081391260653
2021-06-17,163008999,13,4987796,-0.02596206601064114,0.10097234193604233
2021-06-17,163008999,14,4089660,0.16165212129156653,0.08845840643645225
2021-06-17,163008999,15,3964266,-0.21836715644124757,0.14146943567151407
2021-06-17,163008999,16,3932394,0.12205730867316118,0.13466011548444012
2021-06-17,163008999,17,3109943,-0.4709671549379683,0.12863032424102736
2021-06-17,163008999,18,3363466,0.3214858490094194,0.11563477972327202
2021-06-17,163008999,19,5829364,0.01566917661702139,0.09870276114999377
2021-06-17,163008999,20,3586777,0.39923121605950196,0.13609114899539496
2021-06-17,163008999,21,4384649,-0.22292257053600847,0.12105542405870577
2021-06-17,163008999,22,11204404,-0.002765824220805161,0.1084395147383722
2021-06-17,163008999,23,8169989,0.2742406561607319,0.11329351592987537
2021-06-17,163008999,24,6688000,-0.17563465383412089,0.10642123459754173
2021-06-18,159283262,0,3277446,0.267872682315381,0.0952000727282938
2021-06-18,159283262,1,24925495,-0.07862819218597124,0.13599734294192828
2021-06-18,159283262,2,12237144,0.15608903350252606,0.12987626616173428
2021-06-18,159283262,3,9681025,-0.11438348203052665,0.1321126831013012
2021-06-18,159283262,4,5175570,0.061851642452992704,0.12387726013805242
2021-06-18,159283262,5,3785022,0.4757259662818543,0.12709904221380364
2021-06-18,159283262,6,5386120,0.5130751984416373,0.1198305735608774
2021-06-18,159283262,7,4823151,0.23189588935434688,0.12251785115317793
2021-06-18,159283262,8,3573056,0.3543675829569287,0.11110046432523993
2021-06-18,159283262,9,2830160,-0.4398901970781355,0.12512688564011407
2021-06-18,159283262,10,2636820,0.18286084324881519,0.11702697652506526
2021-06-18,159283262,11,6957867,0.09279699825643871,0.10281991628478876
2021-06-18,159283262,12,3164244,0.11168362749254103,0.12195727834657155
2021-06-18,159283262,13,6845035,-0.015820556054697198,0.11123825275612075
2021-06-18,159283262,14,8350764,-0.15446530105833142,0.12435664685696499
2021-06-18,159283262,15,10222597,0.397228100878363,0.11698726353231287
2021-06-18,159283262,16,5516135,-0.17948078942376963,0.11499086535281318
2021-06-18,159283262,17,8890215,-0.17663077613613598,0.10714999374389671
2021-06-18,159283262,18,7127768,0.3461170772805123,0.10919149367625149
2021-06-18,159283262,19,3881320,0.158941799099263,0.09909534653886867
2021-06-18,159283262,20,3173583,-0.08268779524584345,0.1105543340175842
2021-06-18,159283262,21,2809040,-0.17026985534012332,0.11829060598805956
2021-06-18,159283262,22,4596447,0.03751368472336838,0.10452202714082878
2021-06-18,159283262,23,3861192,-0.0014320274202367488,0.11058739079977144
2021-06-18,159283262,24,5556046,0.14405100602466273,0.10401721179818055
2021-06-21,176273745,0,1885000,0.09232806990537068,0.09123469403598508
2021-06-21,176273745,1,30345791,-0.05008704385496134,0.1347848070573952
2021-06-21,176273745,2,24362444,0.28922249328969574,0.2648298751616544
2021-06-21,176273745,3,15387551,-0.011811834183397488,0.23963535996171265
2021-06-21,176273745,4,7514809,-0.20539892617595346,0.21509819522605447
2021-06-21,176273745,5,4226706,0.1376050231999322,0.19215636807490027
2021-06-21,176273745,6,7559730,-0.10384148855857625,0.15955219903925932
2021-06-21,176273745,7,6178444,0.09890450179040274,0.17290356623505196
2021-06-21,176273745,8,5431034,0.29867420301553316,0.16880470496136143
2021-06-21,176273745,9,4195266,-0.16045453702430137,0.15396553985186906
2021-06-21,176273745,10,6774653,-0.23867637279604376,0.1524945032603811
2021-06-21,176273745,11,3989542,0.02948359543346466,0.13663255043025438
2021-06-21,176273745,12,2671983,-0.03115596191727607,0.10451411619440876
2021-06-21,176273745,13,4154378,0.22833476983884093,0.10233424207219681
2021-06-21,176273745,14,4736150,-0.19054262269703004,0.10447965184851653
2021-06-21,176273745,15,3695538,-0.2854732666120277,0.09715899391057778
2021-06-21,176273745,16,4255979,-0.2573432071457038,0.11050510360631104
2021-06-21,176273745,17,4532192,-0.16116943083698426,0.10159560319652612
2021-06-21,176273745,18,3998361,-0.4909693583993274,0.11020636147632233
2021-06-21,176273745,19,4871868,0.12781713215488075,0.1268121517316549
2021-06-21,176273745,20,4476840,-0.3697839770988308,0.11890255803479809
2021-06-21,176273745,21,3764600,0.19397524134039956,0.10595590983174004
2021-06-21,176273745,22,4721179,0.025132204573652412,0.10194328507918135
2021-06-21,176273745,23,5985615,-0.11103264699157948,0.10266261485263609
2021-06-21,176273745,24,6558092,0.027156880535826215,0.11879919730518305
2021-06-22,109864900,0,2075699,0.21952491696883153,0.11007901426107936
2021-06-22,109864900,1,24784069,0.018489590660905324,0.10473828337813199
2021-06-22,109864900,2,17201296,-0.3847889316034233,0.21489885647827148
2021-06-22,109864900,3,8370888,0.5211312143902844,0.19447196008824366
2021-06-22,109864900,4,4552296,0.35731339617317315,0.17620025326180294
2021-06-22,109864900,5,2571946,0.18912489850675604,0.16783852314119452
2021-06-22,109864900,6,2984580,0.07580619332341226,0.15025564305182335
2021-06-22,109864900,7,2881180,-0.219714064773059,0.13974508254827356
2021-06-22,109864900,8,2330924,-0.10707628581360554,0.12968348280888034
2021-06-22,109864900,9,1514092,0.037691074999271344,0.12869946748889283
2021-06-22,109864900,10,2703860,0.17732097947224068,0.11692513537310845
2021-06-22,109864900,11,1787252,0.07996241078823077,0.1090152906342381
2021-06-22,109864900,12,1202825,0.0010493822616706727,0.08593662429384696
2021-06-22,109864900,13,4315258,0.24348032236770098,0.0755286174169584
2021-06-22,109864900,14,3554937,-0.09169323492770617,0.102865672621753
2021-06-22,109864900,15,2428323,0.30832607483820246,0.09300222330775831
2021-06-22,109864900,16,1711149,-0.1489300586765315,0.0843254894717438
2021-06-22,109864900,17,2376600,-0.1172109891767944,0.07655006964059644
2021-06-22,109864900,18,2978449,-0.02262236199001409,0.07640775523064967
2021-06-22,109864900,19,1937009,0.004362871270762237,0.09113786132341725
2021-06-22,109864900,20,2004091,-0.31114393487368935,0.0921446392662446
2021-06-22,109864900,21,2622171,-0.331886715181186,0.08307515049252306
2021-06-22,109864900,22,1928212,-0.028736593539209463,0.08504886284595509
2021-06-22,109864900,23,3308660,-0.22483883652443093,0.07794545799222612
2021-06-22,109864900,24,5739134,-0.10645974344005553,0.08448185200315629
2021-06-23,85346844,0,672936,0.9448258469470675,0.07528744348802521
2021-06-23,85346844,1,10571826,-0.1581968428907292,0.0912648535063079
2021-06-23,85346844,2,6097830,-0.08129383342941297,0.12394758089431153
2021-06-23,85346844,3,9224145,-0.30613101679263194,0.1848494255183734
2021-06-23,85346844,4,3023224,-0.3310331070998122,0.16957334292445944
2021-06-23,85346844,5,3311292,0.3904449309291852,0.15070544410658449
2021-06-23,85346844,6,2814374,-0.4204397830591877,0.13424281558882226
2021-06-23,85346844,7,2820928,-0.19473752030792466,0.11618539515686988
2021-06-23,85346844,8,5217848,-0.1472227248358088,0.10905425898276505
2021-06-23,85346844,9,4441026,-0.5553752365943384,0.10714390342060769
2021-06-23,85346844,10,3120824,-0.08166456303711345,0.11798940448376065
2021-06-23,85346844,11,2628390,0.08580199342638758,0.1193804110045296
2021-06-23,85346844,12,1633208,-0.0653407833250702,0.10731593031010798
2021-06-23,85346844,13,1848893,-0.24858150200494886,0.08804464850385764
2021-06-23,85346844,14,1837366,0.19259817730926568,0.07547121249761224
2021-06-23,85346844,15,1646880,-0.09800789494459522,0.06283510388600401
2021-06-23,85346844,16,2163032,0.47928574647663774,0.07882182884188585
2021-06-23,85346844,17,3039725,0.10025316303900512,0.07431647254386116
2021-06-23,85346844,18,3005782,-0.44534080304026374,0.07732848729129636
2021-06-23,85346844,19,2324487,-0.36108367768958133,0.08846822408768643
2021-06-23,85346844,20,1666120,-0.18927338375128874,0.08409781197674092
2021-06-23,85346844,21,2408708,0.01954630018013908,0.09359947563116781
2021-06-23,85346844,22,2716119,-0.0019335525234143189,0.08510682699737748
2021-06-23,85346844,23,2854192,-0.09138008427960814,0.08284590279928934
2021-06-23,85346844,24,4257689,-0.35359442366985083,0.07417324806943262
2021-06-24,95146425,0,1208457,0.8050757580797147,0.07641723240504537
2021-06-24,95146425,1,19713145,-0.22687854724378373,0.1723064614209081
2021-06-24,95146425,2,10548608,-0.3184675218988963,0.15955383956571462
2021-06-24,95146425,3,7266736,-0.021134294757581905,0.14428693981996477
2021-06-24,95146425,4,3977286,-0.0563721610015351,0.1313993556728991
2021-06-24,95146425,5,4424525,-0.5838082297126508,0.11215741712144209
2021-06-24,95146425,6,3187961,0.28491605928786756,0.12639794928244713
2021-06-24,95146425,7,4894222,-0.4062489374937561,0.11389592598560304
2021-06-24,95146425,8,7443288,-0.01401534045864884,0.13692419555651367
2021-06-24,95146425,9,3168137,0.048976362917160565,0.12293696637644713
2021-06-24,95146425,10,2989179,-0.24824426446425596,0.1350778234135666
2021-06-24,95146425,11,2810860,0.11762074481066452,0.1369755064797362
