date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-20,116253011,2,11730380,0.1080365781269047,0.24896425350531814
2021-05-20,116253011,3,7814506,0.09713054382915648,0.2217916659767519
2021-05-20,116253011,4,4820276,0.05203221084720756,0.20431832525448193
2021-05-20,116253011,5,4117623,-0.2379217686428078,0.17509302939585308
2021-05-20,116253011,6,4045537,-0.30653976889819134,0.15982112259900602
2021-05-20,116253011,7,3025900,-0.014571795713258416,0.15654397911929402
2021-05-20,116253011,8,5797671,-0.5698518316848439,0.14378515975035136
2021-05-20,116253011,9,4540160,-0.05175801436764142,0.1337117076252893
2021-05-20,116253011,10,3547889,0.016414933790867878,0.12487692932605446
2021-05-20,116253011,11,4314691,0.21755090135244756,0.14910934635060746
2021-05-20,116253011,12,1721073,0.4171985099610236,0.13064832877546126
2021-05-20,116253011,13,1834641,-0.34826445357278635,0.11660776338141648
2021-05-20,116253011,14,1272823,-0.004713599968393513,0.1038976343249591
2021-05-20,116253011,15,1370253,-0.28992491547427934,0.0861038893887155
2021-05-20,116253011,16,1711576,0.01895852657612221,0.10507603494310121
2021-05-20,116253011,17,1284466,0.09414147625301535,0.09615194959278081
2021-05-20,116253011,18,1558066,-0.25647207343273054,0.08698039920985126
2021-05-20,116253011,19,1785048,-0.26561595141991534,0.08303170444511615
2021-05-20,116253011,20,1414275,-0.31917880393698034,0.0751071988131041
2021-05-20,116253011,21,2318384,0.07238722342250095,0.06353578495053618
2021-05-20,116253011,22,2932724,0.1941026451321453,0.08567984542467212
2021-05-20,116253011,23,3257646,-0.2939048739079494,0.07652178689875415
2021-05-20,116253011,24,5439767,0.2055645256213866,0.07112210101448024
2021-05-21,94626048,0,917917,0.05883605178541345,0.08764105286424226
2021-05-21,94626048,1,7564870,0.10615836916353567,0.07577844552016043
2021-05-21,94626048,2,6000628,-0.0378317366476362,0.06844226413224151
2021-05-21,94626048,3,8715427,-0.0014220103964962829,0.12324576962746489
2021-05-21,94626048,4,3852397,-0.24312772138381536,0.1640682476567588
2021-05-21,94626048,5,1904683,0.3625627375075484,0.17162359415249384
2021-05-21,94626048,6,2111747,0.12189876110496974,0.15386319770225834
2021-05-21,94626048,7,3025233,-0.38436735195770716,0.15483564420567014
2021-05-21,94626048,8,3616803,-0.028080483801719354,0.14871599740536756
2021-05-21,94626048,9,5257221,0.17108342486448394,0.13571582335122256
2021-05-21,94626048,10,4926299,-0.07175468136515245,0.1373628442990638
2021-05-21,94626048,11,2988200,0.23725780638568297,0.12199773349833068
2021-05-21,94626048,12,3046509,-0.011414759003496122,0.10898765483541974
2021-05-21,94626048,13,5194689,-0.15503109512707428,0.10244791981916493
2021-05-21,94626048,14,7474070,-0.011301455000618355,0.11715368817009114
2021-05-21,94626048,15,5988571,0.22972079779493002,0.14344063677924707
2021-05-21,94626048,16,2479500,0.026990093933571966,0.13438359806657746
2021-05-21,94626048,17,1448863,-0.0828666986584168,0.1188177308464298
2021-05-21,94626048,18,2017037,0.15565414586217216,0.12186994343168411
2021-05-21,94626048,19,2063500,0.03720200019837675,0.12260032781600146
2021-05-21,94626048,20,1806000,0.09901220559242127,0.11408210175801708
2021-05-21,94626048,21,3075056,-0.17510380873141415,0.10437773338926361
2021-05-21,94626048,22,3278582,0.002442694676922567,0.09923917875872773
2021-05-21,94626048,23,1792114,0.6789013510858155,0.09072905040189815
2021-05-21,94626048,24,4080132,-0.22389914039152833,0.08098444522901173
2021-05-24,76556028,0,2244400,0.7073655721012782,0.06916962319763816
2021-05-24,76556028,1,17295176,-0.04537866685892614,0.21637819742916223
2021-05-24,76556028,2,5580100,-0.12808947509412552,0.19778230319743184
2021-05-24,76556028,3,4793129,0.24485341267857375,0.19520515412453998
2021-05-24,76556028,4,3725497,0.3032424885168454,0.18055413791453154
2021-05-24,76556028,5,3382520,0.14002812700389397,0.16034657917484757
2021-05-24,76556028,6,3698430,-0.0943972530222327,0.14819988391083075
2021-05-24,76556028,7,2504600,-0.6080186889405811,0.136821954688605
2021-05-24,76556028,8,2061653,0.2959846007495195,0.13663258592171
2021-05-24,76556028,9,1608724,-0.2850672437532832,0.1338105643185012
2021-05-24,76556028,10,1915800,0.23944311982191951,0.12476239407199867
2021-05-24,76556028,11,1664700,0.31315827057118006,0.10606512611653329
2021-05-24,76556028,12,1343600,0.31180941386787636,0.10043436171032383
2021-05-24,76556028,13,3587300,0.3608921390730997,0.10654876562564769
2021-05-24,76556028,14,1480700,0.4747744210753107,0.0949840341173719
2021-05-24,76556028,15,1736500,0.019627005060625022,0.08463991212790277
2021-05-24,76556028,16,1496800,-0.22888052064560585,0.08344631149609097
2021-05-24,76556028,17,2451000,0.4223901473834047,0.071809553605989
2021-05-24,76556028,18,3486580,-0.0719595696104455,0.08913751144007796
2021-05-24,76556028,19,1484690,0.17361358013701006,0.0882619211386994
2021-05-24,76556028,20,1422016,0.29684871365186205,0.08490203924067818
2021-05-24,76556028,21,1414294,0.092091451191895,0.08311277226416859
2021-05-24,76556028,22,1406889,0.0945521630863104,0.07326934117741915
2021-05-24,76556028,23,1872230,0.31501123409483534,0.06325347560197464
2021-05-24,76556028,24,2898700,-0.2521045889304154,0.05765777916048042
2021-05-25,56642142,0,475400,-0.8558093346573982,0.06380293959672996
2021-05-25,56642142,1,5433550,0.1390931500318856,0.0759367678103388
2021-05-25,56642142,2,4984900,-0.009845187763005483,0.12100200082680536
2021-05-25,56642142,3,2456345,-0.12259143388868797,0.13728480396359835
2021-05-25,56642142,4,2546640,0.2907468637445458,0.12264890837410575
2021-05-25,56642142,5,3652200,0.2515087472357158,0.13360357757517596
2021-05-25,56642142,6,1783520,-0.32008793239937466,0.11875525507628111
2021-05-25,56642142,7,1317200,-0.09391668589492194,0.10381274506394512
2021-05-25,56642142,8,3469713,-0.026173922151154497,0.1092058126513168
2021-05-25,56642142,9,3539302,-0.28467879830834636,0.12126453301576261
2021-05-25,56642142,10,2281846,0.4360386858141922,0.10834321435982236
2021-05-25,56642142,11,1277194,-0.21692598473923835,0.09742073436618189
2021-05-25,56642142,12,952736,-0.15472515937712672,0.10012426425005289
2021-05-25,56642142,13,1054953,-0.3303729657282453,0.08676477051117813
2021-05-25,56642142,14,1315540,-0.015744133360764044,0.0858198355219581
2021-05-25,56642142,15,1483700,0.03538502833095845,0.07502999270233685
2021-05-25,56642142,16,3128410,-0.14438535323721208,0.09369288018127364
2021-05-25,56642142,17,1195126,-0.018328162177303986,0.08394742347719061
2021-05-25,56642142,18,1955200,-0.25739615200716526,0.08882792713550251
2021-05-25,56642142,19,2436682,0.2123918430097904,0.09773180505746652
2021-05-25,56642142,20,1383761,-0.23906984558500266,0.08733564675599505
2021-05-25,56642142,21,1668249,0.10464820623800317,0.07872747631875728
2021-05-25,56642142,22,2050095,-0.4009324762926895,0.06964194863897857
2021-05-25,56642142,23,1935968,-0.10257198541199018,0.06395542807075283
2021-05-25,56642142,24,2863912,0.18626845685845528,0.06311185680027616
2021-05-26,47086218,0,206800,-0.7115176999394188,0.05885483404149807
2021-05-26,47086218,1,4198798,0.05673462592705735,0.06876986477329597
2021-05-26,47086218,2,3639279,0.3765410621081474,0.10031185594186232
2021-05-26,47086218,3,2418948,-0.03325946555626051,0.08972154289825707
2021-05-26,47086218,4,2227700,-0.19431630702464692,0.0988249453276519
2021-05-26,47086218,5,1997174,0.2130206427943239,0.08792581430047851
2021-05-26,47086218,6,3014600,0.27898777858473955,0.08070221718157924
2021-05-26,47086218,7,4097000,0.1348759512177593,0.10412843357915635
2021-05-26,47086218,8,1403700,-0.1975616262017948,0.10085349203606912
2021-05-26,47086218,9,1522779,-0.27389378010705606,0.10540184397719464
2021-05-26,47086218,10,1203075,-0.13349609588334085,0.0963076430148176
2021-05-26,47086218,11,824100,0.017743645176876485,0.0959609315353721
2021-05-26,47086218,12,1203898,0.007900924328929925,0.08598820272451932
2021-05-26,47086218,13,1139202,-0.06858886974402648,0.07617295589509149
2021-05-26,47086218,14,2817000,-0.05648779143163222,0.06883398509741356
2021-05-26,47086218,15,1915739,-0.3400697332111566,0.10551848912665317
2021-05-26,47086218,16,2035500,0.5019966040748399,0.09394206819578342
2021-05-26,47086218,17,1743400,0.3015046192950545,0.08869993970099689
2021-05-26,47086218,18,1465900,0.37580924255634457,0.088719249656671
2021-05-26,47086218,19,1139600,0.8885245558858514,0.07774886978423651
2021-05-26,47086218,20,1147330,-0.20225378162286534,0.0758714033823735
2021-05-26,47086218,21,1070576,-0.45044601420472025,0.07359850777941357
2021-05-26,47086218,22,1086730,-0.08917717496658048,0.07614671301966155
2021-05-26,47086218,23,1267690,0.6139229683105198,0.06900402158182745
2021-05-26,47086218,24,2299700,-0.14349953473042032,0.06293991296029931
2021-05-27,57367675,0,318700,-0.046008640302382886,0.0585633010650251
2021-05-27,57367675,1,4877516,0.350377607637174,0.06297270097006667
2021-05-27,57367675,2,2759900,-0.21384621177050367,0.10752144219091012
2021-05-27,57367675,3,1412100,0.2587882082045058,0.09712288085894531
2021-05-27,57367675,4,2006400,-0.06559622176135428,0.08933387547883587
2021-05-27,57367675,5,4025100,0.0275518788736944,0.09574964836386915
2021-05-27,57367675,6,1437100,0.5207753416108811,0.0843149214297952
2021-05-27,57367675,7,1131900,-0.23106361401146708,0.07547223260746644
2021-05-27,57367675,8,1300402,0.7156277496547239,0.07830415341785787
2021-05-27,57367675,9,1695943,-0.10214477570950065,0.06861713112220226
2021-05-27,57367675,10,2536701,0.005639121470071268,0.08378056174163423
2021-05-27,57367675,11,648328,-0.34562526598321863,0.07482040387730018
2021-05-27,57367675,12,1945400,0.33656262536760395,0.06368623981097746
2021-05-27,57367675,13,2478126,-0.10002947845298907,0.0711428487581265
2021-05-27,57367675,14,1303900,0.16329960036154986,0.06279353099794825
2021-05-27,57367675,15,957500,0.3054596898223039,0.0647080109369352
2021-05-27,57367675,16,1418098,0.032258060020460576,0.05904154886930855
2021-05-27,57367675,17,2420302,-0.21926788218698717,0.06288921128574994
2021-05-27,57367675,18,5022339,0.025954490100833845,0.06973249425814965
2021-05-27,57367675,19,3141000,-0.14622139091296152,0.09085440610588925
2021-05-27,57367675,20,4842718,0.116946197508164,0.08350701221020757
2021-05-27,57367675,21,1780900,0.3759560066224636,0.07472125431889239
2021-05-27,57367675,22,1702700,0.5312197611554759,0.08034657113010786
2021-05-27,57367675,23,2349000,0.5091191242206359,0.06957705075531517
2021-05-27,57367675,24,3855602,-0.11932553271480355,0.06335579113983132
2021-05-28,123847119,0,2627948,0.4946463119405798,0.05720879837372866
2021-05-28,123847119,1,23751106,0.15074216666671733,0.23312809161692158
2021-05-28,123847119,2,12263224,-0.22774615467285492,0.20739300055692497
2021-05-28,123847119,3,12929721,-0.006597093468003334,0.18949571963961956
2021-05-28,123847119,4,7394553,-0.05752294262925283,0.19709418417645078
2021-05-28,123847119,5,4854590,0.15015405556414405,0.1870281529166366
2021-05-28,123847119,6,2438204,-0.3570605391414168,0.16777737786379626
2021-05-28,123847119,7,1730000,0.4185534022150323,0.15130954545413688
2021-05-28,123847119,8,3297677,0.06095363734618536,0.13422247365838363
2021-05-28,123847119,9,3249449,-0.5242932511648898,0.15300556511078997
2021-05-28,123847119,10,2550000,-0.6091812587192883,0.14016048232519318
2021-05-28,123847119,11,10239716,-0.24044292073080265,0.11790140692281612
2021-05-28,123847119,12,5643610,-0.2736847074457171,0.13217523254476263
2021-05-28,123847119,13,3108757,-0.3027735158759469,0.12293027188036665
2021-05-28,123847119,14,3079360,-0.15609830950178502,0.10832772695954526
2021-05-28,123847119,15,1715730,-0.006972989108399858,0.10438679033608363
2021-05-28,123847119,16,3264000,-0.0009643854532304045,0.10186101868142644
2021-05-28,123847119,17,2249100,-0.006128380045441679,0.11543896399023505
2021-05-28,123847119,18,2740300,0.08387701073561361,0.11263537714186271
2021-05-28,123847119,19,2796284,-0.3311901626570516,0.0984003889781024
2021-05-28,123847119,20,2454991,0.2725191114139027,0.09033281128454525
2021-05-28,123847119,21,2222421,-0.2451169723574559,0.07866946878951882
2021-05-28,123847119,22,1969020,-0.2297564945708826,0.07349173586887732
2021-05-28,123847119,23,1765300,0.5191385029412642,0.06947427369039572
2021-05-28,123847119,24,3512058,-0.1866380992343865,0.06376423064298578
2021-05-31,79556113,0,563750,0.2887394130214196,0.07530149680766529
2021-05-31,79556113,1,9602100,-0.2064269753983861,0.10906444670115144
2021-05-31,79556113,2,5249396,-0.1694197217330052,0.18543238568929316
2021-05-31,79556113,3,5807495,-0.01523221579910523,0.1912171971763359
2021-05-31,79556113,4,4481200,0.3425401316702997,0.1807455009893106
2021-05-31,79556113,5,3033900,0.05320058222220601,0.16189453474741985
2021-05-31,79556113,6,3531597,0.33336905449712656,0.13984809316294428
2021-05-31,79556113,7,2027000,-0.10549212111956989,0.12762944989623398
2021-05-31,79556113,8,1936200,-0.1701215772069301,0.1282723000766293
2021-05-31,79556113,9,4982201,-0.07060514723276372,0.12031547421258539
2021-05-31,79556113,10,2228506,0.25445696771485676,0.11431988727604739
2021-05-31,79556113,11,1726100,0.5427964695987036,0.10681049620079343
2021-05-31,79556113,12,2054260,0.386215805629502,0.08943708771255758
2021-05-31,79556113,13,1715540,0.7557723536889379,0.07875630177905468
2021-05-31,79556113,14,2664852,0.007842330464860773,0.07999342725658178
2021-05-31,79556113,15,5078332,-0.40914614031248303,0.07585480609703642
2021-05-31,79556113,16,3013200,0.08860607680222596,0.10394359415379877
2021-05-31,79556113,17,3289200,0.10290571260108539,0.09760779293258555
2021-05-31,79556113,18,2210090,0.17322987062751852,0.09049496148886108
2021-05-31,79556113,19,1445200,0.6540255762906148,0.08095350910663433
2021-05-31,79556113,20,1626700,0.5519528012746415,0.09322044396440761
2021-05-31,79556113,21,1644700,-0.10253037808075918,0.08790307015428335
2021-05-31,79556113,22,1449565,0.14096781909048534,0.08740423123397909
2021-05-31,79556113,23,3697908,0.2654376805141202,0.07995770915590364
2021-05-31,79556113,24,4497121,0.3993576294600623,0.07222140325296218
2021-06-01,91403587,0,731200,0.391143597994865,0.08336287637961218
2021-06-01,91403587,1,7585643,0.3669957863651119,0.12903445594735788
2021-06-01,91403587,2,4330137,-0.14765490582162163,0.12181253794115263
2021-06-01,91403587,3,6311201,0.3020376401709748,0.10969790262981613
2021-06-01,91403587,4,5472536,-0.0250190838983933,0.12062790617960684
2021-06-01,91403587,5,3773200,0.32628807643555285,0.11505283554886175
2021-06-01,91403587,6,3897806,0.047250613942968395,0.11353168568440254
2021-06-01,91403587,7,2597271,-0.3431441093755832,0.11063342904490905
2021-06-01,91403587,8,1634700,0.09722863382456255,0.09975306590346024
2021-06-01,91403587,9,1570348,-0.5130815236292962,0.08893320284482317
2021-06-01,91403587,10,2483077,-0.2847620232553954,0.07857146028191966
2021-06-01,91403587,11,2854311,0.35413352248690694,0.12047943902922056
2021-06-01,91403587,12,1546215,0.04417176340200257,0.1226386805041529
2021-06-01,91403587,13,1888285,-0.5294915098257178,0.11279380673334194
2021-06-01,91403587,14,2762062,-0.06856175684232264,0.10891892019236878
2021-06-01,91403587,15,5473117,-0.12298033070074313,0.13558086031114402
2021-06-01,91403587,16,5438961,-0.001703686467533196,0.16793937361302014
2021-06-01,91403587,17,2932523,-0.12399037876576219,0.15148091464221103
2021-06-01,91403587,18,2775400,-0.39677792397452505,0.13502327704678535
2021-06-01,91403587,19,6483511,-0.03696067222553939,0.13003063719665536
2021-06-01,91403587,20,6102015,0.19453480236038,0.14489165965467385
2021-06-01,91403587,21,2600946,-0.1418103255294524,0.129627119331835
2021-06-01,91403587,22,1881357,-0.308018059816142,0.11746594478483613
2021-06-01,91403587,23,3776800,-0.11029788368492752,0.10821852705868472
2021-06-01,91403587,24,4500965,-0.07278793639305565,0.11328170011073344
2021-06-02,58305556,0,369200,0.11332791427100142,0.1073135788155191
2021-06-02,58305556,1,7295238,0.23822197283794228,0.136021480691655
2021-06-02,58305556,2,6287666,0.21306985851644927,0.12059754442881732
2021-06-02,58305556,3,4662274,0.09514767174898107,0.1537183641685762
2021-06-02,58305556,4,5715334,-0.20064041363773816,0.13680756587725718
2021-06-02,58305556,5,3873237,0.24942789446866587,0.12321077355355736
2021-06-02,58305556,6,2210900,-0.112299935239192,0.11088988614023922
2021-06-02,58305556,7,2305579,-0.30862664505225196,0.12403727311672565
2021-06-02,58305556,8,1967097,-0.35747619831840044,0.11174896551994327
2021-06-02,58305556,9,1849900,0.19650593483739515,0.1033813793051946
2021-06-02,58305556,10,1268300,-0.2603913330407669,0.10198945441199146
2021-06-02,58305556,11,1040477,-0.20182014688595884,0.08699265069081204
2021-06-02,58305556,12,877794,0.13764667036801229,0.08355546866421322
2021-06-02,58305556,13,1961800,-0.2987836574733015,0.07801377318125063
2021-06-02,58305556,14,1376538,0.08646431237539144,0.08509552455683211
2021-06-02,58305556,15,1349000,-0.1528204271871255,0.08230831305625035
2021-06-02,58305556,16,2301162,-0.3569133158370033,0.07786338857739564
