date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-06,37176857,14,617835,0.03117793547918488,0.06026157948860028
2021-05-06,37176857,15,890800,-0.5137258553344168,0.06242793301678272
2021-05-06,37176857,16,411000,-0.10817712781561592,0.06368750080505936
2021-05-06,37176857,17,660260,0.6292053846522269,0.056818402151937016
2021-05-06,37176857,18,786650,-0.11372059046637764,0.05026007242583378
2021-05-06,37176857,19,885801,-0.9287374546282795,0.07584907600094082
2021-05-06,37176857,20,937280,0.2022403853436581,0.0723996724526522
2021-05-06,37176857,21,532969,0.4571530586956783,0.06433115153386143
2021-05-06,37176857,22,631330,0.6127156669090396,0.05745677789221842
2021-05-06,37176857,23,1064246,0.5107967811006282,0.06092011130996188
2021-05-06,37176857,24,1434881,0.751303553880658,0.05382322122903769
2021-05-07,40402770,0,45770,-0.2035749550646891,0.06049827161816427
2021-05-07,40402770,1,3418958,0.436887515879741,0.05385029874842527
2021-05-07,40402770,2,2244205,-0.508888105254641,0.05995323333270165
2021-05-07,40402770,3,1740779,0.7711921897983388,0.06303868347470247
2021-05-07,40402770,4,2605745,0.5857747975056965,0.06344975180700596
2021-05-07,40402770,5,2099600,0.11663054255249053,0.06455809607855077
2021-05-07,40402770,6,3135300,0.16954996178876866,0.07934860006384975
2021-05-07,40402770,7,1838500,-0.22832088744700274,0.07500361260179951
2021-05-07,40402770,8,1724705,0.37709925508756637,0.06641762189883862
2021-05-07,40402770,9,1436084,0.3203977634755342,0.05918350690049577
2021-05-07,40402770,10,787985,0.026548139372993974,0.06194355104591263
2021-05-07,40402770,11,933105,0.20989180278138753,0.05515123643842799
2021-05-07,40402770,12,914700,0.5615909296675016,0.0613698059278728
2021-05-07,40402770,13,1330741,0.057883207472747104,0.05474788551295645
2021-05-07,40402770,14,1237910,-0.8653361833675446,0.04804281685586755
2021-05-07,40402770,15,852758,0.9374047213334031,0.05809539418740503
2021-05-07,40402770,16,925750,0.9179194322981672,0.06051713478962015
2021-05-07,40402770,17,1266200,-0.618503648071891,0.06275394697016848
2021-05-07,40402770,18,1993060,-0.5292583803961268,0.06425360112462355
2021-05-07,40402770,19,1916000,0.39743393139397015,0.06493700838816219
2021-05-07,40402770,20,2125815,0.2619571607416016,0.06524088291111621
2021-05-07,40402770,21,1075500,0.16306321779038707,0.0656938040344262
2021-05-07,40402770,22,1341500,-0.4876185832720802,0.05799043665384294
2021-05-07,40402770,23,1658600,-0.7033274125133192,0.062079880659641345
2021-05-07,40402770,24,1753500,0.13625381893994506,0.05505198878194258
2021-05-10,32758218,0,175300,0.20217268877822256,0.04836634894773972
2021-05-10,32758218,1,3201940,0.6657707316607212,0.0583640941852182
2021-05-10,32758218,2,3048975,0.08782744170800429,0.06155683474532326
2021-05-10,32758218,3,2262985,0.7987445875581258,0.05460348738417375
2021-05-10,32758218,4,1747904,-0.7382795759384261,0.06015669463059449
2021-05-10,32758218,5,1248631,-0.8010584471180852,0.05273672107631816
2021-05-10,32758218,6,1004535,-0.8858869641603667,0.04591952523644183
2021-05-10,32758218,7,2000948,-0.529095631780129,0.04165131407012799
2021-05-10,32758218,8,900710,0.6337293351941059,0.07431426942409348
2021-05-10,32758218,9,1133395,0.39878376940290844,0.08290254552299248
2021-05-10,32758218,10,709650,0.4029178203967646,0.07772460120988751
2021-05-10,32758218,11,1199625,-0.47608058891040694,0.07415017804524435
2021-05-10,32758218,12,897800,-0.6930563363314703,0.08285895628002721
2021-05-10,32758218,13,719215,0.7832726755443823,0.07734935050491931
2021-05-10,32758218,14,1552800,0.1623871378486364,0.06882518227885272
2021-05-10,32758218,15,2403800,-0.08706409191570727,0.08183478790898725
2021-05-10,32758218,16,972300,0.27929173792183243,0.07671423272572202
2021-05-10,32758218,17,845385,-0.6024145399564846,0.06847901872858493
2021-05-10,32758218,18,1376715,-0.6578452600872342,0.06844195618014308
2021-05-10,32758218,19,733300,-0.7980729636316954,0.0805329567159495
2021-05-10,32758218,20,575695,-0.6563514440216213,0.07604256893325254
2021-05-10,32758218,21,507655,-0.7068495655812301,0.07327189617104428
2021-05-10,32758218,22,844955,0.7906137321760189,0.07077328103347992
2021-05-10,32758218,23,1203175,-0.7571769770238037,0.06875725761377519
2021-05-10,32758218,24,1490825,-0.5913474016766687,0.06850461695881972
2021-05-11,55717396,0,164200,-0.615552721012586,0.06755529539281778
2021-05-11,55717396,1,3909563,0.0650995398216294,0.08066973537955041
2021-05-11,55717396,2,1769200,0.3304181408753365,0.08622656567705443
2021-05-11,55717396,3,909980,0.5269546620363512,0.07641795499809621
2021-05-11,55717396,4,1579930,0.5245748519439952,0.07304639943410733
2021-05-11,55717396,5,1514400,0.3415299284208531,0.07042301715383789
2021-05-11,55717396,6,1168945,0.06380880790841377,0.0613863988109199
2021-05-11,55717396,7,6777919,-0.5010718839500596,0.05551007298301935
2021-05-11,55717396,8,1723000,-0.5434897067705254,0.07771317841602143
2021-05-11,55717396,9,1207880,0.36911442087397306,0.06878861323777531
2021-05-11,55717396,10,516980,0.3779991892621846,0.06148493608045607
2021-05-11,55717396,11,369601,0.23128407291910513,0.05437038800967263
2021-05-11,55717396,12,252029,0.19225414742421001,0.05839555214034316
2021-05-11,55717396,13,1245821,0.5142035840357276,0.0524376263322289
2021-05-11,55717396,14,693905,-0.7836996565325516,0.04696805130181729
2021-05-11,55717396,15,880795,0.5717477079922682,0.0752004651968246
2021-05-11,55717396,16,2569790,0.43441909507381493,0.0718240538197254
2021-05-11,55717396,17,2088700,-0.29388949057946595,0.07002191257513951
2021-05-11,55717396,18,7532903,-0.23325513860487113,0.06163521553215799
2021-05-11,55717396,19,3367605,-0.13186949881676013,0.1160267465614641
2021-05-11,55717396,20,2871741,-0.47364325535475627,0.10848742130850374
2021-05-11,55717396,21,3507659,0.26182844285232965,0.0964181914397842
2021-05-11,55717396,22,4841540,-0.27247243429357243,0.08629513884831931
2021-05-11,55717396,23,1560330,0.42283701716421535,0.07651646171402923
2021-05-11,55717396,24,2692980,-0.21278326661315328,0.0679811317825565
2021-05-12,31538559,0,461000,0.6902174602480364,0.06203762931282679
2021-05-12,31538559,1,3161900,0.06593965351771912,0.08141713071304481
2021-05-12,31538559,2,1731285,-0.1699495538354119,0.07260301367225515
2021-05-12,31538559,3,2930881,-0.03646481806893775,0.06552960065146717
2021-05-12,31538559,4,784900,-0.42674978346869696,0.06295972541968624
2021-05-12,31538559,5,1166000,0.6720305412310121,0.06252116764466352
2021-05-12,31538559,6,528100,0.3760230100031249,0.07852640375110553
2021-05-12,31538559,7,694565,0.3877669128810368,0.07448667975561474
2021-05-12,31538559,8,1545535,0.8275772377985042,0.06597853393603947
2021-05-12,31538559,9,1152100,0.9025937193077355,0.06652540377794534
2021-05-12,31538559,10,883500,0.09853243876722023,0.05774895270928227
2021-05-12,31538559,11,1273000,0.6391012565336248,0.061583015223462954
2021-05-12,31538559,12,361100,-0.6560918919949815,0.06404941746470348
2021-05-12,31538559,13,658400,0.5592822937644432,0.06500906682269873
2021-05-12,31538559,14,407754,0.8582875461575085,0.06565510979787408
2021-05-12,31538559,15,689900,0.6918241511659986,0.06574786201638477
2021-05-12,31538559,16,1677600,-0.19855946361476365,0.06519894128526915
2021-05-12,31538559,17,1430200,-0.8425028364239842,0.06534921560658039
2021-05-12,31538559,18,1249900,-0.03589553966933835,0.06564957842653996
2021-05-12,31538559,19,2248600,-0.7673435280530616,0.05800840068383604
2021-05-12,31538559,20,1869100,-0.76310763051896,0.051508090319453984
2021-05-12,31538559,21,561575,-0.7213092156190475,0.05888543243968958
2021-05-12,31538559,22,1090164,-0.6954239055516868,0.06171098740700488
2021-05-12,31538559,23,1576700,-0.5702459979792148,0.06345282935118056
2021-05-12,31538559,24,1404800,-0.8576081161846493,0.056354164867663266
2021-05-13,39772278,0,257100,0.779472739996333,0.04947100473185159
2021-05-13,39772278,1,3570666,0.18613005111752923,0.09015862300604943
2021-05-13,39772278,2,3245065,0.019999732064022432,0.10052816918075184
2021-05-13,39772278,3,1867004,-0.18216581304436352,0.08906545014801616
2021-05-13,39772278,4,2257400,0.2308265271965377,0.08290981782137478
2021-05-13,39772278,5,1934715,0.3263002108340006,0.08682050561209488
2021-05-13,39772278,6,926500,-0.054312681913333896,0.07983249847484815
2021-05-13,39772278,7,1280914,-0.2527120637207825,0.07175284727677557
2021-05-13,39772278,8,3158150,-0.5847837193769275,0.064431281855777
2021-05-13,39772278,9,429089,-0.4470842307349803,0.05520618468428771
2021-05-13,39772278,10,1412330,-0.1868627731024418,0.047175778079072375
2021-05-13,39772278,11,1739700,-0.08346926742501913,0.059801667743123156
2021-05-13,39772278,12,915650,-0.5731494734786704,0.0508885800135941
2021-05-13,39772278,13,925430,-0.18878312949057888,0.045903171928937093
2021-05-13,39772278,14,659700,0.8707595693192014,0.05656159859966342
2021-05-13,39772278,15,1577800,0.6641083738320664,0.04799181566023715
2021-05-13,39772278,16,2154630,-0.5443229839626669,0.05657773414813201
2021-05-13,39772278,17,1573700,0.5954243583506162,0.06045584742091769
2021-05-13,39772278,18,931700,0.6572344188235943,0.0773016868241226
2021-05-13,39772278,19,1232600,-0.18888392888769312,0.06854402981888827
2021-05-13,39772278,20,1809400,0.08998107156206026,0.08041394986463177
2021-05-13,39772278,21,1768000,0.02414090175477825,0.07112774802087932
2021-05-13,39772278,22,832135,0.2509866786498602,0.062200213013198065
2021-05-13,39772278,23,1604500,0.31657166527029734,0.05624654515799171
2021-05-13,39772278,24,1708400,-0.7191031133722227,0.042387904423772264
2021-05-14,164055384,0,114510,-0.8240773352715394,0.040088004932011215
2021-05-14,164055384,1,5738848,-0.08530913895110818,0.05754460058742175
2021-05-14,164055384,2,3859605,-0.10451573858634568,0.07668055820661371
2021-05-14,164055384,3,2428900,-0.7902156191187252,0.06731681175849578
2021-05-14,164055384,4,3677665,-0.7137727186305011,0.06008947006290335
2021-05-14,164055384,5,2092100,0.12497682445372302,0.07689003826991135
2021-05-14,164055384,6,3331265,-0.10046303931039212,0.08317002152996958
2021-05-14,164055384,7,4783480,-0.2958834246406472,0.07791293975020261
2021-05-14,164055384,8,2757490,-0.4700735461311926,0.07435426257539242
2021-05-14,164055384,9,6011810,-0.4150917492580835,0.07113776943352135
2021-05-14,164055384,10,11782506,-0.5353120641928775,0.0812251621858983
2021-05-14,164055384,11,14610673,0.008635814407385086,0.08585788507882115
2021-05-14,164055384,12,5843632,0.11846248907953635,0.07952976982556559
2021-05-14,164055384,13,5767418,-0.4004183400218592,0.07544131740306542
2021-05-14,164055384,14,8831477,-0.2705549064599349,0.08302800302718713
2021-05-14,164055384,15,6072150,-0.6980854116468698,0.096916038658778
2021-05-14,164055384,16,6357829,0.7759722888942636,0.08824864864910258
2021-05-14,164055384,17,3973632,-0.38134424745181783,0.08196537671374808
2021-05-14,164055384,18,8638585,-0.5536328664947363,0.09693130852627083
2021-05-14,164055384,19,10749552,-0.4957551431628481,0.08776438567528637
2021-05-14,164055384,20,8368715,-0.5621208793795166,0.08157094135018524
2021-05-14,164055384,21,8778702,0.12600956097510552,0.07269952664831437
2021-05-14,164055384,22,6539464,-0.8103168205850617,0.06138984160804714
2021-05-14,164055384,23,9827074,-0.2892012772266956,0.05525654252096328
2021-05-14,164055384,24,13118302,0.09810719133173085,0.0771529513623585
2021-05-17,103726306,0,6347800,0.5110377884717404,0.07236795743365554
2021-05-17,103726306,1,24093755,-0.13083703489858256,0.17528245243597235
2021-05-17,103726306,2,9601353,0.22528006897409997,0.15668351486382368
2021-05-17,103726306,3,4703395,-0.17178751142023357,0.13975800227601332
2021-05-17,103726306,4,4757506,-0.5538525352463234,0.1286477890781982
2021-05-17,103726306,5,3373860,0.6330614449062024,0.10572901795206066
2021-05-17,103726306,6,3804205,0.6303183780766176,0.11383707127625652
2021-05-17,103726306,7,2714600,-0.7535326555408325,0.1049821528649127
2021-05-17,103726306,8,1381800,-0.09017044022519485,0.09759488043958034
2021-05-17,103726306,9,2512300,-0.18188639687866462,0.08874833624946513
2021-05-17,103726306,10,1825140,0.6378356092442135,0.07801898004454064
2021-05-17,103726306,11,3989443,0.6418389581351708,0.05426298074796595
2021-05-17,103726306,12,1911150,-0.16207113786887412,0.07734569721551836
2021-05-17,103726306,13,2629205,0.8848755398748969,0.07372452249622075
2021-05-17,103726306,14,7500294,0.264711935349568,0.07091563394799516
2021-05-17,103726306,15,2572371,0.8756755107577724,0.08138904110746131
2021-05-17,103726306,16,1530035,0.44009901599745077,0.07033048072784513
2021-05-17,103726306,17,1986535,0.4438952870803601,0.06888019216332528
2021-05-17,103726306,18,1267050,0.08402230257033164,0.06118608831628584
2021-05-17,103726306,19,2125409,0.6083832536242463,0.06282999047858281
2021-05-17,103726306,20,2541275,0.5716839643193335,0.05659494682919454
2021-05-17,103726306,21,2440925,0.5953549977340314,0.0614814378127057
2021-05-17,103726306,22,2903865,0.19933399615933206,0.07741894970986782
2021-05-17,103726306,23,2079126,0.5397009021033122,0.07319036633386748
2021-05-17,103726306,24,3133909,0.7294546163082978,0.07069283712508581
2021-05-18,61880455,0,783400,0.3543233863171647,0.06205212403030105
2021-05-18,61880455,1,5656153,-0.12026790228438033,0.09158419520594387
2021-05-18,61880455,2,7531370,0.06367737817641236,0.12048279874971288
2021-05-18,61880455,3,3771230,0.19822510127071857,0.1066503878392019
2021-05-18,61880455,4,3276602,0.5177595575809002,0.09704413661543916
2021-05-18,61880455,5,2433775,0.7454101435749763,0.08860789094164828
2021-05-18,61880455,6,1043245,0.4280347947729555,0.07871002068324291
2021-05-18,61880455,7,2776500,0.18152173520184786,0.07691373515849984
2021-05-18,61880455,8,1539720,-0.13987328905221771,0.07521455984442532
2021-05-18,61880455,9,2926540,0.08981618008065949,0.06774008312564335
2021-05-18,61880455,10,3340395,0.26444532260990866,0.06125820403199707
2021-05-18,61880455,11,618100,0.7538426480120907,0.05331807110427659
2021-05-18,61880455,12,556325,-0.19318904511022325,0.05608115296973621
2021-05-18,61880455,13,594635,0.00032169239910045353,0.07626112098344617
2021-05-18,61880455,14,1291165,0.6874163565906439,0.07247352691847991
2021-05-18,61880455,15,1729615,0.38189557303825794,0.07010254240676923
2021-05-18,61880455,16,3428845,0.25046761477578994,0.08067475595696999
2021-05-18,61880455,17,2830800,0.2095985493552301,0.07521008412071382
2021-05-18,61880455,18,2599900,-0.5278584772397515,0.06677724817329853
2021-05-18,61880455,19,1545720,0.43181648140124035,0.06707700626910347
2021-05-18,61880455,20,2303650,-0.3965215983841002,0.06632367742266311
2021-05-18,61880455,21,2127450,-0.42957376070012115,0.06672863536377305
2021-05-18,61880455,22,1731755,0.4952235501664324,0.06693323368908706
2021-05-18,61880455,23,2099885,-0.353274108050934,0.0661024117254614
2021-05-18,61880455,24,3343680,-0.03784977104542671,0.0792612964885383
2021-05-19,37969629,0,255800,-0.24326343772536782,0.07468411754044159
2021-05-19,37969629,1,3403000,0.1490834110228843,0.07122793984957762
2021-05-19,37969629,2,2329345,-0.1579445318249703,0.08144907599824729
2021-05-19,37969629,3,2219955,-0.8080671511280723,0.07608049679242021
2021-05-19,37969629,4,1504770,-0.631977175200754,0.06764812275377202
2021-05-19,37969629,5,2623963,-0.48695078269470987,0.06031253938595783
2021-05-19,37969629,6,3328412,-0.41303154425416394,0.07777202789704739
2021-05-19,37969629,7,2162795,0.11205882582375175,0.0738085614321496
2021-05-19,37969629,8,2278990,-0.7359586052078652,0.08267725666249394
2021-05-19,37969629,9,1030535,-0.6535839504223832,0.07724715725845173
2021-05-19,37969629,10,854851,-0.7583761171187857,0.07304081526257837
2021-05-19,37969629,11,894675,0.8375763678177589,0.07094061402795866
2021-05-19,37969629,12,533410,0.6769785341041802,0.061390746718123876
2021-05-19,37969629,13,806100,0.3963650659156314,0.06416540903735966
2021-05-19,37969629,14,1836034,-0.4918880482158296,0.05723708044617279
2021-05-19,37969629,15,1034400,0.8666587909832041,0.05103309744307945
2021-05-19,37969629,16,1149310,0.7519994467945234,0.04515061269898821
2021-05-19,37969629,17,975568,0.8009533463974563,0.0358150109451582
2021-05-19,37969629,18,697190,-0.2792827046803463,0.030568252331557647
2021-05-19,37969629,19,1057560,0.7524467799345105,0.027679652173443245
2021-05-19,37969629,20,1026570,0.10648749776306833,0.052579313170537066
2021-05-19,37969629,21,1521090,-0.4110222174110043,0.04607589283636193
2021-05-19,37969629,22,1397140,0.01074650572194841,0.04110605905163199
2021-05-19,37969629,23,1825170,0.8800631101207086,0.035924821468840025
2021-05-19,37969629,24,1222996,-0.0934532663052872,0.025593185295750633
2021-05-20,61074546,0,287100,0.17200474495848161,0.024204540241119624
2021-05-20,61074546,1,5370151,-0.5937290560434352,0.022891240832818592
2021-05-20,61074546,2,3242171,0.6256415586087901,0.07247320173717212
2021-05-20,61074546,3,4559386,-0.4458298613693359,0.06976535118304478
2021-05-20,61074546,4,2335709,-0.3366206564468907,0.09328347840282421
2021-05-20,61074546,5,1961146,0.5104607207058872,0.09262454220698436
