date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-02,266257310,18,7132313,0.6432860425299691,0.09649843717482158
2021-06-02,266257310,19,19225736,-0.3047112205032031,0.09681412084215815
2021-06-02,266257310,20,5914078,0.17492547343011794,0.08676721506571812
2021-06-02,266257310,21,4345920,-0.23697002592392835,0.0862583754631696
2021-06-02,266257310,22,6180764,0.11574483896246412,0.07766695796177175
2021-06-02,266257310,23,7079465,0.03245641863363816,0.08730295037858027
2021-06-02,266257310,24,9892610,-0.5476740795166024,0.08008152183200956
2021-06-03,210445015,0,907550,0.07397267518790492,0.07217395056827912
2021-06-03,210445015,1,19272293,0.1884052868475563,0.06498669825009534
2021-06-03,210445015,2,14843174,0.11876340303709787,0.07480183730554817
2021-06-03,210445015,3,11667913,-0.15300450484439124,0.09023816402884996
2021-06-03,210445015,4,20009368,0.4357822259648877,0.11806701570349674
2021-06-03,210445015,5,12240761,0.06169717517505766,0.10701028934042488
2021-06-03,210445015,6,9356900,0.25938770937149735,0.09490712201473239
2021-06-03,210445015,7,7025794,-0.3172788050321855,0.0922528156090696
2021-06-03,210445015,8,6653200,-0.43954042699670665,0.08444929043944349
2021-06-03,210445015,9,7278300,0.07579562144691315,0.07681963686087925
2021-06-03,210445015,10,17202889,-0.01206510237817219,0.08321828062047881
2021-06-03,210445015,11,9889365,-0.016327133048591413,0.08983792947040528
2021-06-03,210445015,12,3695800,0.1118775601549838,0.08890862332645601
2021-06-03,210445015,13,5756800,0.469809496090308,0.08158976427125618
2021-06-03,210445015,14,4837357,0.363034806207631,0.08187099245531343
2021-06-03,210445015,15,4223100,0.520651112822063,0.07190215358886341
2021-06-03,210445015,16,3610100,0.24604834330468023,0.06509165775797324
2021-06-03,210445015,17,3866336,-0.0724579082665472,0.07034455139031126
2021-06-03,210445015,18,6281164,-0.24911853778019666,0.07210022205680021
2021-06-03,210445015,19,5384336,0.4977544511583951,0.06923408388580218
2021-06-03,210445015,20,4842408,0.5344429349798425,0.0668156119297259
2021-06-03,210445015,21,5824422,0.17260083449101177,0.058177355426319424
2021-06-03,210445015,22,6813890,-0.042329625804044396,0.0502790714828032
2021-06-03,210445015,23,7591300,0.0942581501016012,0.05637853810927249
2021-06-03,210445015,24,11370495,0.07157927305088967,0.057940712450561975
2021-06-04,299376781,0,1498007,0.541329308687043,0.05417995808325406
2021-06-04,299376781,1,47508020,0.15533254565962265,0.1393786652768695
2021-06-04,299376781,2,23405287,0.37596715146398735,0.14883014123544652
2021-06-04,299376781,3,13885393,-0.16295334188898272,0.14467193630229724
2021-06-04,299376781,4,15070254,-0.07742303292680298,0.12873214116958104
2021-06-04,299376781,5,15257210,-0.05609973003557355,0.11801557253807786
2021-06-04,299376781,6,10790896,0.014282416708696606,0.15337546305244593
2021-06-04,299376781,7,12821320,-0.19592869997784645,0.13797347924253334
2021-06-04,299376781,8,15710871,-0.561267543891268,0.13388647690270555
2021-06-04,299376781,9,12009800,0.44623107295773484,0.12464750049298279
2021-06-04,299376781,10,14067545,-0.1660792651180354,0.108560563960406
2021-06-04,299376781,11,15744900,0.024554683055573522,0.11249278493961921
2021-06-04,299376781,12,6134596,0.07463287505435005,0.10183666983543663
2021-06-04,299376781,13,5729250,-0.1614702027736968,0.0909566211985474
2021-06-04,299376781,14,10021201,0.19051181472388581,0.09213706344691984
2021-06-04,299376781,15,8054749,0.22712956422370795,0.0819663994917899
2021-06-04,299376781,16,6393234,0.09739613277104812,0.0914679001539344
2021-06-04,299376781,17,6027596,0.599617090803763,0.0897658052061007
2021-06-04,299376781,18,7281067,-0.3199364298489602,0.09170461637885527
2021-06-04,299376781,19,9968712,-0.3420597253468465,0.08976928979263792
2021-06-04,299376781,20,6009825,0.207616037036695,0.07901849312339011
2021-06-04,299376781,21,7392751,-0.07209815161021586,0.07031309779719018
2021-06-04,299376781,22,8091783,0.04728755293967324,0.08936684630145876
2021-06-04,299376781,23,7706697,-0.7854517652483838,0.08468348238415875
2021-06-04,299376781,24,12795817,0.009235467662955478,0.07850577426477871
2021-06-07,590673831,0,9346000,-0.4102648312134904,0.08264233739255616
2021-06-07,590673831,1,106442235,-0.1717137029947884,0.20914692216199976
2021-06-07,590673831,2,39530791,-0.007249716701168202,0.1975273867416628
2021-06-07,590673831,3,38870668,0.044111135207572726,0.17604994709110514
2021-06-07,590673831,4,47959788,-0.31048021761842426,0.168128971680007
2021-06-07,590673831,5,22819748,0.0668099071071773,0.14570482513920166
2021-06-07,590673831,6,13987849,-0.04451926210872552,0.14942333776927796
2021-06-07,590673831,7,20747723,0.36583109552171994,0.1407677184620627
2021-06-07,590673831,8,17314220,0.647627640381916,0.12960766656882092
2021-06-07,590673831,9,34210620,-0.038924455333450556,0.11875032510634266
2021-06-07,590673831,10,56544474,0.022252427435401127,0.11247948905016492
2021-06-07,590673831,11,24028188,-0.2312278051985307,0.15452693864004796
2021-06-07,590673831,12,13199783,-0.13015391228383896,0.13728073942993696
2021-06-07,590673831,13,16445212,0.06209616657929308,0.12333738589674283
2021-06-07,590673831,14,13100878,0.4704732021407227,0.11691571251833098
2021-06-07,590673831,15,9945614,-0.1594981013492077,0.1119906672163452
2021-06-07,590673831,16,12853642,-0.1262116624757972,0.1093506151922126
2021-06-07,590673831,17,8700634,0.1353260821071695,0.12226731223593561
2021-06-07,590673831,18,6312000,0.5868869870169351,0.10909446454045432
2021-06-07,590673831,19,5820608,-0.1968565448311249,0.10716494212994916
2021-06-07,590673831,20,7894720,-0.25175404682725805,0.10265217065173803
2021-06-07,590673831,21,9876265,-0.2670318738148304,0.09098863539850773
2021-06-07,590673831,22,9376070,0.11382258783855087,0.08187018367777678
2021-06-07,590673831,23,16385713,-0.5620371021125881,0.07384619685001047
2021-06-07,590673831,24,28960388,-0.03730516871406756,0.07183285483688497
2021-06-08,290890484,0,1760800,-0.05057943615857489,0.09308447948876442
2021-06-08,290890484,1,49079040,-0.054156790932297486,0.1189600260717025
2021-06-08,290890484,2,26918400,0.22212351758360951,0.15709749439345058
2021-06-08,290890484,3,25441480,0.10640927453617861,0.14549084233247933
2021-06-08,290890484,4,11376120,0.023876470579589384,0.13193456750261404
2021-06-08,290890484,5,8511805,-0.019715445813726157,0.11910717520061742
2021-06-08,290890484,6,10979384,0.23147046781059394,0.10036257178020105
2021-06-08,290890484,7,18091121,0.14285060438913325,0.10845673463646865
2021-06-08,290890484,8,9651563,0.15609100318005686,0.11168936541037312
2021-06-08,290890484,9,10432320,0.8230180596374742,0.10079114889024879
2021-06-08,290890484,10,14743832,-0.35159027114745034,0.09614915052267324
2021-06-08,290890484,11,4628500,0.022401802216933824,0.09886998296641972
2021-06-08,290890484,12,5132372,0.5237716108124538,0.08522606541973814
2021-06-08,290890484,13,8243398,0.08320267470436053,0.08317735940808314
2021-06-08,290890484,14,8590779,-0.15424605655791077,0.08670093093917065
2021-06-08,290890484,15,14945706,-0.18270565073249667,0.07989720728980329
2021-06-08,290890484,16,9489344,-0.18500739268521665,0.08049608116466665
2021-06-08,290890484,17,5001900,0.05681838577496075,0.0955419495229136
2021-06-08,290890484,18,5514194,-0.2936566070992427,0.09718134058864401
2021-06-08,290890484,19,7160302,0.1690600411354419,0.09160582951448977
2021-06-08,290890484,20,4724860,-0.23842998943373797,0.08139968637431516
2021-06-08,290890484,21,5080002,0.3733716351380195,0.07030137763910793
2021-06-08,290890484,22,6006300,0.3733894727791468,0.0630875756084805
2021-06-08,290890484,23,7549438,-0.06101845812543329,0.05918284116651292
2021-06-08,290890484,24,11837524,-0.27762682152149043,0.05716561809916467
2021-06-09,285135866,0,651700,0.1278515715110001,0.06964304812845336
2021-06-09,285135866,1,20130088,0.041826618112070425,0.08579293924999322
2021-06-09,285135866,2,20718764,0.22811518999813296,0.09170062859075633
2021-06-09,285135866,3,43314069,-0.4335069254461493,0.1279463669595728
2021-06-09,285135866,4,21998178,0.02098768638340001,0.13093057237791839
2021-06-09,285135866,5,10427884,-0.0886802661141133,0.11831314340739048
2021-06-09,285135866,6,6734214,-0.041648445829471845,0.10849808885569283
2021-06-09,285135866,7,9143284,-0.1389629588106834,0.09852695110037091
2021-06-09,285135866,8,17147000,0.3996998006552806,0.09651282933879905
2021-06-09,285135866,9,23205774,0.01396386502868195,0.10991012781655547
2021-06-09,285135866,10,8028733,-0.23410334867818627,0.09996054242877772
2021-06-09,285135866,11,7152271,0.027557366902319802,0.10221438333481742
2021-06-09,285135866,12,4697000,-0.06644265743190232,0.09921673306161385
2021-06-09,285135866,13,8424121,-0.34932195484817613,0.0910024533613728
2021-06-09,285135866,14,10151319,-0.1585026730251906,0.11512759389112065
2021-06-09,285135866,15,10719538,0.0031164309274689882,0.12415118817120437
2021-06-09,285135866,16,5728200,0.2094218161559787,0.117006022620232
2021-06-09,285135866,17,5844200,0.13271785006051082,0.10569057241815727
2021-06-09,285135866,18,4310008,0.4382665435859055,0.09303086779362359
2021-06-09,285135866,19,7407000,-0.03121903830998637,0.0969286511848682
2021-06-09,285135866,20,4883700,0.24084699601786883,0.09606371786248578
2021-06-09,285135866,21,5640654,0.0389974712605029,0.08588409489367689
2021-06-09,285135866,22,4817135,-0.492477584964843,0.09007687675086024
2021-06-09,285135866,23,10851611,-0.18175711546984138,0.08319847182266592
2021-06-09,285135866,24,13009421,-0.29117385052042616,0.08131269937592805
2021-06-10,261882825,0,1193101,0.025498939565815264,0.07537768380129131
2021-06-10,261882825,1,23267911,-0.02905968340353438,0.06560047830443795
2021-06-10,261882825,2,18779181,0.4203758911826213,0.07959666888538644
2021-06-10,261882825,3,16499410,0.08568460692929483,0.09563502215962133
2021-06-10,261882825,4,11057810,-0.30837819567166985,0.08693569754454897
2021-06-10,261882825,5,20201083,0.5533882784986899,0.08066229551763417
2021-06-10,261882825,6,8957207,0.5255944031089361,0.09606159616572535
2021-06-10,261882825,7,8112848,0.3137573276655539,0.08475270966485347
2021-06-10,261882825,8,9729484,-0.23214655422232167,0.07572305578202058
2021-06-10,261882825,9,14530370,0.22437037296432663,0.07309309886918948
2021-06-10,261882825,10,8367475,0.5512115766988573,0.0931759681369538
2021-06-10,261882825,11,5423725,0.5130049200257597,0.09670861566503525
2021-06-10,261882825,12,7548294,0.35850118892875427,0.0858645921465909
2021-06-10,261882825,13,16029945,0.21716447627552157,0.0977706966898063
2021-06-10,261882825,14,16634759,0.008574986189913114,0.08843624779685384
2021-06-10,261882825,15,9333178,-0.16894971384732438,0.08939311423560763
2021-06-10,261882825,16,7946779,-0.3161558054734741,0.07928954265632675
2021-06-10,261882825,17,9692700,0.4283594182644463,0.07402614229794086
2021-06-10,261882825,18,5564754,0.727871291753802,0.08866444102449865
2021-06-10,261882825,19,4276700,0.1654452409243723,0.07934378451806436
2021-06-10,261882825,20,8635393,0.05423759620683675,0.07029698199842038
2021-06-10,261882825,21,5119403,0.1410035226738623,0.08036140241231048
2021-06-10,261882825,22,4974967,0.3664960587845132,0.07043588391447934
2021-06-10,261882825,23,8947133,0.2584447803789283,0.0637301658123715
2021-06-10,261882825,24,11059215,-0.3564044728409092,0.06504666225508648
2021-06-11,247194277,0,879000,-0.28961649229971304,0.05567530541695328
2021-06-11,247194277,1,28741812,0.10017251132581471,0.10747751130559038
2021-06-11,247194277,2,30653840,0.35262707450092395,0.1203440979243968
2021-06-11,247194277,3,14655039,0.07659268687921042,0.13416339214634784
2021-06-11,247194277,4,16053991,0.24359217266231414,0.12278808054846119
2021-06-11,247194277,5,23377657,0.3865742749783486,0.11889580460753774
2021-06-11,247194277,6,12815030,-0.1727154255528925,0.1165885098335973
2021-06-11,247194277,7,7198500,-0.00524811199340028,0.12583987953494263
2021-06-11,247194277,8,7173930,-0.49824377950058724,0.11490588658955952
2021-06-11,247194277,9,7333786,-0.2165255218954181,0.10614995246952046
2021-06-11,247194277,10,6600090,-0.02776161884742087,0.09473620644750308
2021-06-11,247194277,11,3799400,-0.0457863522173333,0.08470073079773112
2021-06-11,247194277,12,3331400,-0.617417229919835,0.08047723468952214
2021-06-11,247194277,13,4557580,0.06563285530544262,0.07140662742662247
2021-06-11,247194277,14,3112920,0.03725586532100324,0.06699441187863268
2021-06-11,247194277,15,7594950,0.5169388610359803,0.07420930831177679
2021-06-11,247194277,16,9503322,0.06177420391505821,0.0882736273394349
2021-06-11,247194277,17,6239700,0.252862285250989,0.07713688307278206
2021-06-11,247194277,18,5723584,0.1725487041933768,0.07332817382331905
2021-06-11,247194277,19,7582933,-0.3785753272841783,0.06456396129804388
2021-06-11,247194277,20,9130287,0.09817578737107559,0.11991993462246373
2021-06-11,247194277,21,5374862,0.1933484009952518,0.10743344562913867
2021-06-11,247194277,22,6745830,0.25769143956415597,0.0960541550722193
2021-06-11,247194277,23,7320229,0.2700081100906763,0.09547775154200379
2021-06-11,247194277,24,11694605,-0.4367272961064997,0.08156341330707968
2021-06-15,284619105,0,1242800,0.5208898887468117,0.07502544388629487
2021-06-15,284619105,1,52696442,0.12397717281584067,0.13223846752920412
2021-06-15,284619105,2,35958018,-0.07037049137584445,0.15798722783649294
2021-06-15,284619105,3,36017347,-0.3999939299925818,0.14934611657371183
2021-06-15,284619105,4,16302912,0.43094585471916286,0.13603412292314648
2021-06-15,284619105,5,14829653,-0.2943967307372404,0.12148504955793833
2021-06-15,284619105,6,8582999,-0.17117297172939022,0.10808018162054951
2021-06-15,284619105,7,9364978,-0.4862986252028897,0.09671168868830955
2021-06-15,284619105,8,6887757,0.3095670621265872,0.09572140521897066
2021-06-15,284619105,9,5130719,0.1936176814255292,0.09073255053597049
2021-06-15,284619105,10,6652887,0.29040704268589884,0.0836135501560262
2021-06-15,284619105,11,5171771,0.4708536611566696,0.07497034322167115
2021-06-15,284619105,12,5774203,0.042546481163604856,0.06127199249795056
2021-06-15,284619105,13,7254572,0.20021047222569638,0.05083584143706788
2021-06-15,284619105,14,5174664,-0.744600331631756,0.0762000825405655
2021-06-15,284619105,15,6501880,-0.6712836008333241,0.06865354135366178
2021-06-15,284619105,16,4147926,-0.386320335606397,0.06761124214648973
2021-06-15,284619105,17,3189900,-0.021786420671206102,0.06239531176016773
2021-06-15,284619105,18,3798498,0.7079475674981858,0.05602305810921357
2021-06-15,284619105,19,5055067,-0.1861171491450076,0.061257390230258266
2021-06-15,284619105,20,4386295,-0.038209574601254535,0.057064918892785095
2021-06-15,284619105,21,4643502,0.19311968116102005,0.051073174454667955
2021-06-15,284619105,22,10401968,0.19443943995800206,0.05918339681044025
2021-06-15,284619105,23,10346721,-0.2072642690952504,0.05233048242741552
2021-06-15,284619105,24,15105626,-0.08378329117408441,0.05838681575098042
2021-06-16,187886295,0,1187000,0.29887880497478647,0.06963066613359767
2021-06-16,187886295,1,25772749,0.07091498666773964,0.11710927610974989
2021-06-16,187886295,2,13335840,-0.22543088972261136,0.1035656974926989
2021-06-16,187886295,3,7550407,0.25520565654878136,0.12113409088520342
2021-06-16,187886295,4,5223000,0.48837292317075154,0.10776379953631567
2021-06-16,187886295,5,7632289,0.8129011911054597,0.09366098550773666
2021-06-16,187886295,6,8915311,-0.5443120916503548,0.09151342961680596
2021-06-16,187886295,7,15196699,0.5395047576731755,0.09198320232146193
2021-06-16,187886295,8,8376600,0.48445976678855773,0.0944527215656885
2021-06-16,187886295,9,5287763,-0.3710114157345981,0.08479576852168183
2021-06-16,187886295,10,3195200,-0.3275049142689455,0.08050458484746914
2021-06-16,187886295,11,3694500,-0.6631400272826075,0.0744088810842223
2021-06-16,187886295,12,13254987,-0.05438481758924337,0.06562088087842463
2021-06-16,187886295,13,11184355,-0.239468091534474,0.11794209168632479
2021-06-16,187886295,14,4463160,0.02689823103438635,0.12391944145635791
2021-06-16,187886295,15,5018499,0.016709959880756485,0.11294075296442284
2021-06-16,187886295,16,5234988,-0.10788075859419459,0.10255210209311616
2021-06-16,187886295,17,2967230,-0.35106362321456586,0.09119354614677772
2021-06-16,187886295,18,2863300,0.5528074790055899,0.0977576564939798
2021-06-16,187886295,19,3964802,0.3855004804656674,0.08755441712930376
2021-06-16,187886295,20,2787915,0.027592076637912254,0.07895517827988519
2021-06-16,187886295,21,3900700,0.24880306245223255,0.07740443499559056
2021-06-16,187886295,22,5036069,0.5685253031885731,0.06976337511262401
2021-06-16,187886295,23,11024012,-0.29776082453776936,0.09530009708517864
