date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-25,95689736,4,6728718,-0.15842775194442357,0.10564473488598847
2021-05-25,95689736,5,9534473,0.33542106229836177,0.11904651588561742
2021-05-25,95689736,6,4143560,-0.02386192468923616,0.12116930360388564
2021-05-25,95689736,7,5453481,-0.35882155498312346,0.10777929018671857
2021-05-25,95689736,8,2394400,0.15416570535372517,0.12160701760895773
2021-05-25,95689736,9,3994135,-0.09880570320452443,0.12657414451782156
2021-05-25,95689736,10,2746200,0.10963942867483417,0.1271701716022369
2021-05-25,95689736,11,1332400,0.3581131524520315,0.11508819659689615
2021-05-25,95689736,12,1980568,-0.31331450284457313,0.10179668784049857
2021-05-25,95689736,13,2233880,0.5220646135780467,0.08932005025375592
2021-05-25,95689736,14,3310998,-0.3804806842849015,0.08916502847834588
2021-05-25,95689736,15,5202975,-0.4567148491896411,0.08464971937951095
2021-05-25,95689736,16,6082211,-0.11351862912263284,0.08477964218587503
2021-05-25,95689736,17,3603148,0.11873635157219552,0.08502368529693313
2021-05-25,95689736,18,4163335,-0.552192595848028,0.07532730291957021
2021-05-25,95689736,19,3119287,0.12306045210928013,0.0672013481018042
2021-05-25,95689736,20,3146637,-0.04100543638774071,0.07740171519602675
2021-05-25,95689736,21,2649800,-0.09467886898754857,0.07837447375989205
2021-05-25,95689736,22,3380436,-0.35008891156877453,0.0726681008765924
2021-05-25,95689736,23,5619934,0.20092176292837322,0.0743558831009538
2021-05-25,95689736,24,5836042,0.35832793243324695,0.0742341381001311
2021-05-26,88880110,0,1099900,-0.8810099134601028,0.07898539948883926
2021-05-26,88880110,1,10830648,0.04848671676962874,0.07077227740336219
2021-05-26,88880110,2,6446037,0.27957912014365405,0.08933949535946323
2021-05-26,88880110,3,5718689,0.07163152715036045,0.10223694684133326
2021-05-26,88880110,4,5625200,0.07448091456195124,0.12635094095713928
2021-05-26,88880110,5,3634104,0.21955393094363837,0.11203553501497074
2021-05-26,88880110,6,3998100,0.6759806895035274,0.09934992113770137
2021-05-26,88880110,7,6318700,-0.01735171995430897,0.089451607512224
2021-05-26,88880110,8,5305462,-0.42618345599355434,0.08604802766713666
2021-05-26,88880110,9,2892800,0.38940673214229526,0.09520778345464205
2021-05-26,88880110,10,4169980,0.6430320272188976,0.08690730146248406
2021-05-26,88880110,11,1687589,0.004596749702951257,0.08052639021553801
2021-05-26,88880110,12,1387436,-0.045710174005365485,0.07939392370788441
2021-05-26,88880110,13,2007468,-0.5139107723014469,0.07726672540611744
2021-05-26,88880110,14,3137697,0.23539693501378817,0.07424915294848415
2021-05-26,88880110,15,1399847,-0.024532113606450415,0.10547615002980028
2021-05-26,88880110,16,1472706,-0.34928098762797405,0.10119214763101847
2021-05-26,88880110,17,1331844,0.3746886211885916,0.0948465257373437
2021-05-26,88880110,18,1823300,0.02148105427707823,0.09038159011331025
2021-05-26,88880110,19,2056860,-0.3092355319688386,0.0798420209133238
2021-05-26,88880110,20,3145800,-0.3558428854704344,0.07106276978821899
2021-05-26,88880110,21,2636564,0.2514184603650709,0.0682672258863667
2021-05-26,88880110,22,2599670,0.17267844285223355,0.061028922344973806
2021-05-26,88880110,23,3561903,-0.1811307999095328,0.057482036696020006
2021-05-26,88880110,24,4591806,-0.0009684080678844462,0.054928349672196806
2021-05-27,44006627,0,418800,-0.619972793867085,0.05070696286287351
2021-05-27,44006627,1,4878186,0.17783221384522768,0.07562009347467338
2021-05-27,44006627,2,3216944,0.08083714627219002,0.09247902227674955
2021-05-27,44006627,3,2538191,0.3592291662612473,0.09971141103253507
2021-05-27,44006627,4,1849600,0.14669524238847043,0.0936240503631394
2021-05-27,44006627,5,1750700,0.19933084538673526,0.0838624318281
2021-05-27,44006627,6,1322600,0.36674816284388734,0.08433867364444603
2021-05-27,44006627,7,1093300,-0.06341619267847015,0.07648895330334476
2021-05-27,44006627,8,1558010,0.48421411296036443,0.06928347384065361
2021-05-27,44006627,9,3277959,0.19377225579023039,0.07853168738024077
2021-05-27,44006627,10,2217220,0.09661480731804858,0.08580103770578672
2021-05-27,44006627,11,1183074,0.2926104222575663,0.08075265071288257
2021-05-27,44006627,12,1234971,0.3287321628518228,0.07282099059915109
2021-05-27,44006627,13,1226760,0.3593469235852951,0.06697947682657714
2021-05-27,44006627,14,1449864,0.4213023604579098,0.07275641275196974
2021-05-27,44006627,15,1221608,-0.06432516902070697,0.07847969559020666
2021-05-27,44006627,16,1034892,-0.0087698173178177,0.07118177412810538
2021-05-27,44006627,17,2025712,-0.2289135018840881,0.06380866872045052
2021-05-27,44006627,18,1388188,-0.4976889750542528,0.05789903712234986
2021-05-27,44006627,19,1356712,-0.1685920158136912,0.05438147142492766
2021-05-27,44006627,20,984428,0.007695431065799624,0.08005648712111187
2021-05-27,44006627,21,1143520,0.14474674824766467,0.0748219304140814
2021-05-27,44006627,22,1305766,0.16838730354965212,0.07720696689883035
2021-05-27,44006627,23,1550690,0.34145891731163314,0.08270767616933375
2021-05-27,44006627,24,2778932,-0.17161899851517612,0.07295155872799138
2021-05-28,48147873,0,194397,-0.42298056200704687,0.06493097362779886
2021-05-28,48147873,1,3545498,-0.21214009359899907,0.08291921646874297
2021-05-28,48147873,2,3436767,0.006203769362991344,0.11785906275062548
2021-05-28,48147873,3,1910802,-0.3308042944288918,0.10487924354200816
2021-05-28,48147873,4,2828211,0.5159104687454136,0.09350832176871414
2021-05-28,48147873,5,3032547,0.2673306882054642,0.08381972920999836
2021-05-28,48147873,6,2625800,-0.5542179347627257,0.10043575901315764
2021-05-28,48147873,7,2359824,0.23465674295389063,0.08965938464939895
2021-05-28,48147873,8,1505700,-0.13834428295188117,0.0815750286890503
2021-05-28,48147873,9,1450680,-0.10635080683037722,0.07442354608037963
2021-05-28,48147873,10,1530476,0.2455506285451912,0.062118939022145665
2021-05-28,48147873,11,1104575,0.04244428392280178,0.06429892682451555
2021-05-28,48147873,12,1044501,0.4264826261480155,0.08993034311806325
2021-05-28,48147873,13,1831241,-0.029442055960506492,0.07977928375019593
2021-05-28,48147873,14,2471616,0.287642712209307,0.10559940190940874
2021-05-28,48147873,15,906000,-0.16295972903166242,0.09361475348208849
2021-05-28,48147873,16,1187600,-0.15825052864028727,0.08191930180245142
2021-05-28,48147873,17,1211800,-0.3811521635589765,0.09457229115709516
2021-05-28,48147873,18,1759400,0.1707083873131388,0.09723109678993903
2021-05-28,48147873,19,1143400,0.3106622031813165,0.08691906281304104
2021-05-28,48147873,20,1168800,0.11086245350012809,0.08155405277767572
2021-05-28,48147873,21,1060880,0.4542334740845744,0.07335347869030671
2021-05-28,48147873,22,771520,0.3167337517878394,0.07197785451842215
2021-05-28,48147873,23,3139415,-0.1751613193983446,0.0654611891666892
2021-05-28,48147873,24,4926423,-0.19224733867127142,0.0671590968316983
2021-05-31,50830781,0,461292,0.7644756902223896,0.0740984382907665
2021-05-31,50830781,1,3940964,0.48051497022172013,0.06926600874296368
2021-05-31,50830781,2,2501900,0.3026828223572274,0.06924261137929363
2021-05-31,50830781,3,2287640,-0.13673482670277667,0.06646222926684654
2021-05-31,50830781,4,1951204,0.001130899304875587,0.06780452915440702
2021-05-31,50830781,5,1781549,0.2521964275852298,0.06665908994877924
2021-05-31,50830781,6,2293952,0.38737235573278606,0.06826041198383188
2021-05-31,50830781,7,1169182,-0.017464415625406494,0.06072303717879318
2021-05-31,50830781,8,2150500,0.18843911853591483,0.0538349556627675
2021-05-31,50830781,9,2733200,-0.0037442070129076782,0.08639025533807304
2021-05-31,50830781,10,1840000,-0.09633193211313508,0.07950735050634017
2021-05-31,50830781,11,1787700,-0.048377298582655076,0.07152829135598945
2021-05-31,50830781,12,2185040,0.2748007663998483,0.0717443966828206
2021-05-31,50830781,13,2596184,-0.1656388235512504,0.0751074526355992
2021-05-31,50830781,14,1855207,-0.5385062521627666,0.08475216245659921
2021-05-31,50830781,15,2192400,-0.22921316908695563,0.07534141838589914
2021-05-31,50830781,16,1686200,0.008152494123805983,0.06787076682486826
2021-05-31,50830781,17,1500300,-0.39554378901112125,0.06500819031306365
2021-05-31,50830781,18,1598700,0.39915885741861995,0.06737650792562405
2021-05-31,50830781,19,1463168,-0.5417925311137994,0.05943325803873432
2021-05-31,50830781,20,1400100,0.33857149715731366,0.062377773934183804
2021-05-31,50830781,21,2098800,-0.34237831803043167,0.07446954442817373
2021-05-31,50830781,22,1707521,0.1822682926203237,0.07275416854031266
2021-05-31,50830781,23,2357642,-0.31902825563234216,0.06447566215201957
2021-05-31,50830781,24,3290436,-0.23617681095010223,0.05629012288423625
2021-06-01,61951688,0,965800,-0.05512027655268096,0.08654267881345465
2021-06-01,61951688,1,3909881,0.3499254850195837,0.07654364933709346
2021-06-01,61951688,2,2636998,-0.31094602222151385,0.11781656842294676
2021-06-01,61951688,3,1970729,-0.13971010214871865,0.10426260092209484
2021-06-01,61951688,4,2160768,0.4341156229693897,0.09297286679584024
2021-06-01,61951688,5,2347875,-0.02432336327242334,0.093396233774507
2021-06-01,61951688,6,2897325,0.2128322519957311,0.07905052360756595
2021-06-01,61951688,7,1550100,0.05664150606399567,0.08456372813775012
2021-06-01,61951688,8,1320800,-0.1545350903483767,0.0885637276802167
2021-06-01,61951688,9,1284200,-0.09429842417999929,0.08829403521017871
2021-06-01,61951688,10,1004918,0.16674165402012903,0.07862137258597844
2021-06-01,61951688,11,806704,0.01806271586331663,0.07496225093473625
2021-06-01,61951688,12,981300,0.40377989679529686,0.06353946713901622
2021-06-01,61951688,13,3535643,0.2638615177132435,0.07278439649605724
2021-06-01,61951688,14,4647557,0.16517418084199106,0.0688477082937705
2021-06-01,61951688,15,2335612,0.08061859694926601,0.09716529162125975
2021-06-01,61951688,16,7742138,0.49203303670641163,0.08657983750758703
2021-06-01,61951688,17,4672440,-0.07898759248159948,0.12261830352489694
2021-06-01,61951688,18,1752738,-0.5464435823774785,0.11983673763091743
2021-06-01,61951688,19,1730437,-0.1707270282879561,0.11007744304857588
2021-06-01,61951688,20,1935551,0.03761278921833264,0.09909238096099728
2021-06-01,61951688,21,1964205,-0.2249191829900712,0.08510089003357056
2021-06-01,61951688,22,2173700,-0.5814915385201224,0.07648389928376534
2021-06-01,61951688,23,3011984,-0.06803624443550596,0.06992031659056598
2021-06-01,61951688,24,2612285,-0.16275649752818946,0.06432064622131733
2021-06-02,48850802,0,601800,-0.9046119046069622,0.08380737773877793
2021-06-02,48850802,1,4424520,-0.18349486025596,0.07760277893840008
2021-06-02,48850802,2,6468124,-0.15406519896139298,0.12205271776527302
2021-06-02,48850802,3,4629419,-0.0073065672052400644,0.11917662726963045
2021-06-02,48850802,4,4002803,0.20658138684727984,0.10548998112408317
2021-06-02,48850802,5,2568004,0.08619919991298698,0.09565304085843472
2021-06-02,48850802,6,1775973,0.035391820265923316,0.09089010556714226
2021-06-02,48850802,7,1930775,0.08438654796817252,0.09032953103447547
2021-06-02,48850802,8,1658594,-0.2347745396672125,0.09270854750893757
2021-06-02,48850802,9,1476913,-0.24368523556181632,0.08895358430363352
2021-06-02,48850802,10,1167200,-0.503709854878744,0.08734978971587679
2021-06-02,48850802,11,2012800,-0.09145202417266818,0.09198244265761635
2021-06-02,48850802,12,1096356,-0.4313715989802753,0.08667324200929051
2021-06-02,48850802,13,1324374,-0.2602076467386136,0.07674287036840569
2021-06-02,48850802,14,835340,-0.3464799206577491,0.06828711164389072
2021-06-02,48850802,15,1723498,0.2939135329331899,0.05958345925644437
2021-06-02,48850802,16,1255500,0.01567721481049116,0.07787176569832321
2021-06-02,48850802,17,1201000,0.2857366852748222,0.06910211584641958
2021-06-02,48850802,18,1199240,0.009842683715990626,0.061710960989562955
2021-06-02,48850802,19,1252330,0.07654265551773966,0.05895987747743473
2021-06-02,48850802,20,1026800,-0.08926727298384907,0.06066277400558998
2021-06-02,48850802,21,951380,0.0813848602317004,0.05316833517171019
2021-06-02,48850802,22,1073820,0.33999811822509185,0.052336939406954774
2021-06-02,48850802,23,1522200,0.33265962877106997,0.052058852770380214
2021-06-02,48850802,24,1672039,-0.16736226793477482,0.046631240474296225
2021-06-03,39343647,0,901500,0.8841867078224307,0.049192408881508914
2021-06-03,39343647,1,3173408,-0.4088351304768368,0.05938753863793273
2021-06-03,39343647,2,4455558,0.39253665082485084,0.07597891195039748
2021-06-03,39343647,3,2987300,0.31045173675918075,0.08925520669731749
2021-06-03,39343647,4,2047772,-0.14773453236460202,0.07903751302992153
2021-06-03,39343647,5,2758600,0.07517525470899472,0.09302915498629373
2021-06-03,39343647,6,1712900,0.5614857061151254,0.11625358135476975
2021-06-03,39343647,7,1197700,0.19514233776093287,0.10288085344616447
2021-06-03,39343647,8,1338829,-0.3194865190419714,0.09832474693671751
2021-06-03,39343647,9,1014500,-0.08486782224351222,0.09769985785848163
2021-06-03,39343647,10,1164200,-0.20938512063617706,0.09288441602654247
2021-06-03,39343647,11,1023651,0.043215025141613204,0.08358489413735361
2021-06-03,39343647,12,810800,-0.13799203862032472,0.07745861949294805
2021-06-03,39343647,13,1236749,0.18706994615811318,0.06899481780782189
2021-06-03,39343647,14,884774,0.047217850018968846,0.09168276305366468
2021-06-03,39343647,15,958812,0.04417185144742842,0.10249802142092321
2021-06-03,39343647,16,1091900,0.014488967268968096,0.08961095660633352
2021-06-03,39343647,17,1110101,-0.13896304051770572,0.08126846581433136
2021-06-03,39343647,18,1038807,0.08881462326044684,0.0715782222100318
2021-06-03,39343647,19,1307900,0.5559218468024779,0.06762602722311231
2021-06-03,39343647,20,1113500,0.24975462881186902,0.07302767688994764
2021-06-03,39343647,21,1264500,-0.26686189380710945,0.06935244605201969
2021-06-03,39343647,22,1469895,0.3149335691566357,0.062349395218737357
2021-06-03,39343647,23,1839104,-0.01770457451282521,0.06211253522723526
2021-06-03,39343647,24,1440887,-0.12574500215711995,0.06536720800424867
2021-06-04,74968542,0,744273,0.11800454872836051,0.06621040119351719
2021-06-04,74968542,1,6752538,0.0075065308317855545,0.09142155587539613
2021-06-04,74968542,2,5499660,-0.06517786292518354,0.12068403249668475
2021-06-04,74968542,3,3375147,-0.2024549887043672,0.10857825245225787
2021-06-04,74968542,4,2180312,0.1683847525959764,0.0972222956173779
2021-06-04,74968542,5,1970388,-0.25155433610195954,0.09665929778731969
2021-06-04,74968542,6,1676300,0.10051347613144912,0.0827460785920589
2021-06-04,74968542,7,1849908,-0.06697529035030454,0.08096579938710033
2021-06-04,74968542,8,1344971,0.16336854460508604,0.07351947524243692
2021-06-04,74968542,9,845395,-0.6318652739249567,0.09257887813239817
2021-06-04,74968542,10,1642315,0.15614932107715151,0.08795896568408353
2021-06-04,74968542,11,3521866,-0.06093652294318704,0.08915001143778721
2021-06-04,74968542,12,4427729,-0.14483173918587056,0.08833203915252821
2021-06-04,74968542,13,6072802,-0.19260572126467213,0.10198479534847134
2021-06-04,74968542,14,6706007,-0.22759093372660721,0.09180537118675092
2021-06-04,74968542,15,6326910,-0.10682242471516754,0.12185959178128292
2021-06-04,74968542,16,3729069,-0.423778228989626,0.11163484434252674
2021-06-04,74968542,17,3679343,0.031912646870332836,0.10365629152731984
2021-06-04,74968542,18,1591092,0.34506362971806437,0.09364847544262409
2021-06-04,74968542,19,1330257,-0.025728269103020708,0.08110200178393935
2021-06-04,74968542,20,2284841,0.24694814292482672,0.07310593271155584
2021-06-04,74968542,21,2353332,-0.15692630914490424,0.07484784319126665
2021-06-04,74968542,22,939400,-0.4146152188258044,0.08168052527131418
2021-06-04,74968542,23,1741748,0.08889890534950243,0.07375200663608898
2021-06-04,74968542,24,2382939,-0.38655194473904997,0.07587701191179098
2021-06-07,44325410,0,397000,-0.46440686553929955,0.06371754147735437
2021-06-07,44325410,1,3755617,-0.20310161671208773,0.07682277491875002
2021-06-07,44325410,2,2429863,0.4406417714381631,0.11513476369454251
2021-06-07,44325410,3,3685049,0.00943228728675964,0.10325213078833212
2021-06-07,44325410,4,2901300,0.17180033157172203,0.10220348650259146
2021-06-07,44325410,5,2269901,0.2165584292177237,0.09608905025066103
2021-06-07,44325410,6,1959913,0.26901727910569756,0.08290919491111941
2021-06-07,44325410,7,1586290,-0.011133909009732237,0.0763855537667716
2021-06-07,44325410,8,1016500,0.21550781168707367,0.06748208510430564
2021-06-07,44325410,9,1961900,0.4975390953133275,0.0766798027284539
2021-06-07,44325410,10,1603600,0.24909703038961742,0.09103029000402225
2021-06-07,44325410,11,1082100,0.08475569305309533,0.08136210884651494
2021-06-07,44325410,12,1015800,-0.28099550273438034,0.0800662418753898
2021-06-07,44325410,13,965000,-0.1508503270111215,0.07870860338812652
2021-06-07,44325410,14,1370011,-0.13239720366889968,0.07884375213456149
2021-06-07,44325410,15,2138600,-0.16706227721646702,0.0973214152462613
2021-06-07,44325410,16,2472100,-0.1412624960573648,0.08656326900780585
2021-06-07,44325410,17,1266700,-0.00941296205458932,0.08503396417877737
2021-06-07,44325410,18,1433820,-0.11358561114837666,0.08237678044260964
2021-06-07,44325410,19,1379651,0.46547479653342405,0.08123849876616371
2021-06-07,44325410,20,1108420,0.5162232234358475,0.08157627998493398
2021-06-07,44325410,21,1504985,0.17983228949210883,0.08182428333538393
