date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-31,55811076,7,1999300,0.4088042533922735,0.0018732080874393695
2021-05-31,55811076,8,3294600,0.3385480121629707,0.00231298013257599
2021-05-31,55811076,9,2522515,0.1266393623346734,0.0021169032389379366
2021-05-31,55811076,10,2844476,0.02135253804174677,0.0013935778253214694
2021-05-31,55811076,11,2425400,-0.3656175891223568,0.0019069362154213643
2021-05-31,55811076,12,1670094,0.04992011590386674,0.003020070399062097
2021-05-31,55811076,13,1367639,-0.19163950818495978,0.0023771193941112398
2021-05-31,55811076,14,1448900,-0.32210151771650275,0.0027631449392019236
2021-05-31,55811076,15,963000,0.15916121536128433,0.0019870065060623517
2021-05-31,55811076,16,1999892,0.07203760934202595,0.0016449169646265691
2021-05-31,55811076,17,1579600,-0.19389258981655572,0.0032166352733122637
2021-05-31,55811076,18,1052700,0.3598654677301795,0.0023545321847070824
2021-05-31,55811076,19,1428601,0.24279457138817895,0.0017467968884891636
2021-05-31,55811076,20,1189460,-0.28319788133284884,0.001234933496972357
2021-05-31,55811076,21,1184200,-0.28309825660336835,0.0014361477614927302
2021-05-31,55811076,22,1645002,-0.15855592403946986,0.0011352511473853356
2021-05-31,55811076,23,2598011,0.006242103702637651,0.0009618939332554484
2021-05-31,55811076,24,4026693,-0.558003863617839,0.001776875710630921
2021-06-01,60370461,0,405554,-0.007983468410959439,0.0020399251209057096
2021-06-01,60370461,1,7153533,0.09241994354913538,0.004593460331357067
2021-06-01,60370461,2,3701499,0.39481174537864333,0.005885929610801528
2021-06-01,60370461,3,2624937,0.40378195893877933,0.004150702215005742
2021-06-01,60370461,4,1495413,0.12431098929154377,0.0033374723037153937
2021-06-01,60370461,5,1908648,0.1611082634174807,0.0022473408447970383
2021-06-01,60370461,6,2365500,-0.0014402795455732784,0.0019249504230076577
2021-06-01,60370461,7,4305754,-0.13216238134844854,0.0021324539613444445
2021-06-01,60370461,8,2499254,-0.13546511376095563,0.0018192202714897082
2021-06-01,60370461,9,3132464,-0.19849530769966944,0.0013835170967522723
2021-06-01,60370461,10,3902083,0.20969216419595546,0.0028885633606354644
2021-06-01,60370461,11,2449341,0.4165999475577511,0.0020752704689932307
2021-06-01,60370461,12,1260674,0.3047559476980853,0.001543265005996804
2021-06-01,60370461,13,2788628,0.3222583387987088,0.0010825911025723587
2021-06-01,60370461,14,1901902,-0.6315235531775621,0.0008928007507301773
2021-06-01,60370461,15,1916951,-0.4448347165508992,0.0006160960307676155
2021-06-01,60370461,16,1796307,-0.02697592581541484,0.0014378203930601777
2021-06-01,60370461,17,1224600,-0.05451243459348841,0.001309921112205768
2021-06-01,60370461,18,1565500,0.12170327335011752,0.0009439827321518054
2021-06-01,60370461,19,1417200,-0.07444523083099323,0.0008652459359319594
2021-06-01,60370461,20,2249321,0.5265550663575278,0.0007472854768478582
2021-06-01,60370461,21,1870600,-0.09876090145570451,0.0014595318525512575
2021-06-01,60370461,22,1565100,0.41753481412750776,0.0011677768580948956
2021-06-01,60370461,23,2613894,-0.26509671445052035,0.0008141914506148687
2021-06-01,60370461,24,2255804,-0.2806619571782312,0.0009968654086682607
2021-06-02,84326406,0,487700,-0.7504380608506346,0.0012595060713477353
2021-06-02,84326406,1,5963060,0.2740407909874093,0.0028879570435211646
2021-06-02,84326406,2,2825866,-0.016154467319433277,0.0026287678151124053
2021-06-02,84326406,3,5751171,0.1247389603985888,0.0021520813036655126
2021-06-02,84326406,4,6121892,-0.06599414123845053,0.006490751126396605
2021-06-02,84326406,5,4446767,0.27583240057708064,0.006294107003950204
2021-06-02,84326406,6,4151100,0.1182981291556798,0.004431323106126438
2021-06-02,84326406,7,1823400,0.14531807785848283,0.0034047479108606665
2021-06-02,84326406,8,2243335,-0.366517527959889,0.0024450465815090204
2021-06-02,84326406,9,6973702,0.28722503887340173,0.0027951051911242314
2021-06-02,84326406,10,4193994,-0.07151487993291106,0.003143024719013172
2021-06-02,84326406,11,3982906,-0.37424214947009043,0.0030842877135365213
2021-06-02,84326406,12,4139331,-0.09767958502038868,0.002685746602257876
2021-06-02,84326406,13,2558845,-0.5197225979102204,0.00209589333607936
2021-06-02,84326406,14,1572200,0.4699874405196417,0.0032608251052085374
2021-06-02,84326406,15,1308725,-0.1648745138594993,0.00224129815423082
2021-06-02,84326406,16,1869320,-0.004861456566999959,0.0022327921327161574
2021-06-02,84326406,17,1150800,-0.04660515041343121,0.002063795959712461
2021-06-02,84326406,18,2950000,0.21865779711296784,0.0013687985287402955
2021-06-02,84326406,19,2734800,-0.5340365563598454,0.0034032230059811925
2021-06-02,84326406,20,2769900,-0.29771911355768715,0.0026107422678710275
2021-06-02,84326406,21,3732200,-0.36861633468907706,0.0019910022313360883
2021-06-02,84326406,22,2892502,0.5734295623072871,0.0019578699062205327
2021-06-02,84326406,23,4963700,0.06350925964638786,0.0013873987176652035
2021-06-02,84326406,24,2719190,-0.2896284279500894,0.0018935087349446172
2021-06-03,49852587,0,316400,0.14594708947769353,0.0025578047436440694
2021-06-03,49852587,1,4213030,0.3253505577417224,0.0042081459770664945
2021-06-03,49852587,2,3574864,0.4642526383666524,0.003265320897584805
2021-06-03,49852587,3,2404880,-0.12524063992056858,0.003973898057436772
2021-06-03,49852587,4,2080020,0.39068660800755456,0.002809024456711139
2021-06-03,49852587,5,4122000,0.005688995537885759,0.002785640492494196
2021-06-03,49852587,6,3793900,0.10334349889933714,0.005029564501890207
2021-06-03,49852587,7,1539940,0.02885616945960157,0.004251819571581134
2021-06-03,49852587,8,1187774,0.31246589224449933,0.003197909123365027
2021-06-03,49852587,9,1315606,0.2828661551410903,0.0024536621629090904
2021-06-03,49852587,10,1343200,0.7270290754358409,0.0013188905316103784
2021-06-03,49852587,11,1257100,0.10953423194321027,0.000750911419096098
2021-06-03,49852587,12,851761,0.4269530919760981,0.0009386884494766597
2021-06-03,49852587,13,1180701,0.1150476874665007,0.0012510468636580728
2021-06-03,49852587,14,1343935,0.07288155019261786,0.0010382779617491712
2021-06-03,49852587,15,2465686,-0.4338822794432077,0.002049093406045264
2021-06-03,49852587,16,1600753,-0.0566811298627383,0.0026108803978900515
2021-06-03,49852587,17,1912780,-0.530471504235118,0.0022782560418215117
2021-06-03,49852587,18,1949100,0.025544631432004902,0.0019404749139452359
2021-06-03,49852587,19,1780086,0.06955214238353118,0.0013144828455393103
2021-06-03,49852587,20,1665865,0.18375701286482016,0.0013245964719107773
2021-06-03,49852587,21,2022400,-0.19537620978331507,0.0031299620545484088
2021-06-03,49852587,22,2158900,-0.32196270978764496,0.0027417667793642074
2021-06-03,49852587,23,1815500,-0.1971036131442459,0.001956686958044996
2021-06-03,49852587,24,1956406,-0.045516144053429436,0.0014624077403319975
2021-06-04,70845064,0,289900,0.07766573696631626,0.0007611381581895653
2021-06-04,70845064,1,4214550,0.049912682870605574,0.003580085049943469
2021-06-04,70845064,2,1448787,-0.024237859103716106,0.0025895999355573253
2021-06-04,70845064,3,2326513,-0.013850493729092042,0.0028563000947029143
2021-06-04,70845064,4,2918288,-0.3398989814986585,0.003190979700738732
2021-06-04,70845064,5,3535012,-0.04759011150103479,0.0021448931596290874
2021-06-04,70845064,6,3884100,0.3865523598762762,0.0026731333112259646
2021-06-04,70845064,7,2930371,-0.10246518408927173,0.002453970011989773
2021-06-04,70845064,8,1773777,-0.036721368375209416,0.0021307618938777493
2021-06-04,70845064,9,1148500,0.44391934736069993,0.0017142189435682205
2021-06-04,70845064,10,1852923,0.3637946332014052,0.0011143131963939586
2021-06-04,70845064,11,5147900,0.3489486841893655,0.0010664781543614293
2021-06-04,70845064,12,1157326,-0.32722500423121675,0.002316317647361963
2021-06-04,70845064,13,2993677,-0.35202951935206206,0.002325314839739342
2021-06-04,70845064,14,2771488,-0.23621430856755252,0.0016659637595534606
2021-06-04,70845064,15,2585600,0.2912443351482562,0.004832331971418932
2021-06-04,70845064,16,2142900,0.19941154595235372,0.0034713365120242865
2021-06-04,70845064,17,2253488,0.2274503962983637,0.002419116953771402
2021-06-04,70845064,18,1710398,-0.07252601206483765,0.0032454815841458768
2021-06-04,70845064,19,2371240,-0.18631727084768113,0.0019918809893382235
2021-06-04,70845064,20,2389600,0.24619631156218283,0.0016217749693255388
2021-06-04,70845064,21,11934524,-0.17331715008444523,0.0020199913364525052
2021-06-04,70845064,22,2745905,-0.16829930520609412,0.002550830238586432
2021-06-04,70845064,23,1769397,0.07203845997211523,0.0018023845893487534
2021-06-04,70845064,24,2548900,-0.01300775493962178,0.002554120113629512
2021-06-07,64244680,0,1926141,0.2486171147445822,0.0017792958531965442
2021-06-07,64244680,1,13786459,0.1295674201513505,0.005408105376143241
2021-06-07,64244680,2,4627910,-0.02402696188720581,0.007260970452342324
2021-06-07,64244680,3,2951300,0.24820910052461423,0.0051118848175764516
2021-06-07,64244680,4,7427398,-0.22493595839537842,0.0037116980726730744
2021-06-07,64244680,5,2410800,-0.3865167602523257,0.002830777530170689
2021-06-07,64244680,6,1296979,-0.5568436108076297,0.0033562435505671735
2021-06-07,64244680,7,2023521,-0.08339321326113938,0.0025179942424904743
2021-06-07,64244680,8,1475588,-0.08227339294028362,0.0028646016436267106
2021-06-07,64244680,9,1966653,0.44743895243206605,0.0022793605826859193
2021-06-07,64244680,10,1266700,-0.07652956313837396,0.002906502007210264
2021-06-07,64244680,11,999500,0.048716254733650016,0.0024847299327840616
2021-06-07,64244680,12,1184700,-0.16773134238523735,0.0016879181261658651
2021-06-07,64244680,13,1968100,-0.18569966667670984,0.0011597533779653419
2021-06-07,64244680,14,1808800,0.07009368463114393,0.0009927834904312634
2021-06-07,64244680,15,1523900,0.3432248946147518,0.001536111797392804
2021-06-07,64244680,16,1259500,-0.21367039476393465,0.0020103433678564666
2021-06-07,64244680,17,1489300,-0.00769253260786717,0.0014492119972478756
2021-06-07,64244680,18,1722100,0.09817597371136022,0.0010026633519655047
2021-06-07,64244680,19,1638100,-0.4212623255203006,0.0012854026890826106
2021-06-07,64244680,20,1994500,-0.18797441507691584,0.000982713896546267
2021-06-07,64244680,21,1885380,-0.320733148808459,0.0013243598137118143
2021-06-07,64244680,22,1399501,-0.726378728139606,0.0009781977829780477
2021-06-07,64244680,23,1486442,-0.645005595525883,0.0008475309652630445
2021-06-07,64244680,24,2725408,-0.24371257229901339,0.0012705425143903985
2021-06-08,44256794,0,384800,-0.8239869585468095,0.0016470381906808756
2021-06-08,44256794,1,4590811,-0.0687455244017758,0.0011624858055035254
2021-06-08,44256794,2,4318361,-0.21476213926531348,0.0013863400465861293
2021-06-08,44256794,3,3684735,-0.16416354652521917,0.004854755494123468
2021-06-08,44256794,4,2029021,-0.3492551605963538,0.003936006978442355
2021-06-08,44256794,5,1414800,-0.16319196555494922,0.002999791475646878
2021-06-08,44256794,6,997100,-0.10401579957251786,0.0021209520938778063
2021-06-08,44256794,7,1252818,0.21792506695739913,0.001239417959928982
2021-06-08,44256794,8,2166500,-0.004577843724522849,0.0011113534018335864
2021-06-08,44256794,9,1309600,0.4160711177777871,0.0018371542515098985
2021-06-08,44256794,10,2328687,0.16123578278306236,0.0015472902241920933
2021-06-08,44256794,11,1156300,-0.08785062633949932,0.001768519990280955
2021-06-08,44256794,12,1064209,-0.7839722693889726,0.00123275051579503
2021-06-08,44256794,13,2688010,0.26864699850614304,0.0008132645713142467
2021-06-08,44256794,14,3371127,-0.21599080023138137,0.002304849003992549
2021-06-08,44256794,15,1582900,-0.25772349266315414,0.0025216651285852026
2021-06-08,44256794,16,960200,-0.3031585621135903,0.002447303574983657
2021-06-08,44256794,17,933500,0.21057669989755018,0.002059940775279283
2021-06-08,44256794,18,780800,0.08984929498485586,0.0015857527844547181
2021-06-08,44256794,19,944000,0.38108553677362367,0.0010472827090208965
2021-06-08,44256794,20,909200,0.6827871830979833,0.0006105587248141404
2021-06-08,44256794,21,801300,0.1974591918306494,0.00043197406574369825
2021-06-08,44256794,22,1048800,0.42098814437580206,0.00022160607097014456
2021-06-08,44256794,23,1404601,0.33934939951527576,0.0001401452220888394
2021-06-08,44256794,24,2134614,-0.23651384687840593,0.0005693785581885362
2021-06-09,38460715,0,185200,0.8808471448813359,0.0004856015584624516
2021-06-09,38460715,1,3040769,0.4705490791015951,0.00044324617300987645
2021-06-09,38460715,2,2262700,-0.08964551720099521,0.0011647687996284384
2021-06-09,38460715,3,1549200,-0.625570254148663,0.0009866862880205784
2021-06-09,38460715,4,1100398,0.1793382447616445,0.001318477478732752
2021-06-09,38460715,5,1789199,0.4837106250954836,0.0009296672846476608
2021-06-09,38460715,6,1776801,0.28205594043039006,0.001784049876965201
2021-06-09,38460715,7,1790000,-0.02975139507962087,0.0012847110623967555
2021-06-09,38460715,8,1089100,0.4177787429877917,0.001648738320655279
2021-06-09,38460715,9,1390900,-0.10420323790899429,0.0011658340469374682
2021-06-09,38460715,10,1232056,-0.0045919965621704405,0.0007627168056020994
2021-06-09,38460715,11,992800,0.5850787487966644,0.0009978643561444251
2021-06-09,38460715,12,1016300,0.7627811417337671,0.0008306497867709666
2021-06-09,38460715,13,1911946,0.1389921987967518,0.000812904862047631
2021-06-09,38460715,14,1697600,0.10718568893829941,0.0006360172190234275
2021-06-09,38460715,15,1647605,0.37871481355169345,0.0009329635204069909
2021-06-09,38460715,16,2316495,0.9097933530201315,0.0007034153736380943
2021-06-09,38460715,17,1757890,0.7572212086423978,0.0007383701463789943
2021-06-09,38460715,18,1079174,0.3479186483123532,0.0005173536253068654
2021-06-09,38460715,19,1930368,0.21144991255618611,0.00041074142905061313
2021-06-09,38460715,20,1604441,-0.21973093129967314,0.0008914456519163671
2021-06-09,38460715,21,1198057,0.11354426462150821,0.0006760387905238131
2021-06-09,38460715,22,898977,0.36099249658717775,0.00047803161312454014
2021-06-09,38460715,23,1190949,0.6546904271733331,0.0006538830027083161
2021-06-09,38460715,24,2011790,0.07916790366665084,0.0006981016590461905
2021-06-10,53371376,0,218000,0.018996831252775414,0.0007459758754567244
2021-06-10,53371376,1,3901016,-0.4713304213010163,0.002044149910196926
2021-06-10,53371376,2,2970100,-0.033896488645813364,0.0026761348944497423
2021-06-10,53371376,3,1176401,0.11205865873738842,0.002353760869245315
2021-06-10,53371376,4,832300,-0.4401091531851787,0.0018607011795783454
2021-06-10,53371376,5,1761900,-0.258911679582216,0.0012516251246669243
2021-06-10,53371376,6,1332300,0.29786295319367334,0.0013172490673038957
2021-06-10,53371376,7,1081299,0.028463703744613825,0.0012084092980077501
2021-06-10,53371376,8,968300,0.10808782366815746,0.0018835716076985912
2021-06-10,53371376,9,971400,0.1319048464448067,0.001359529960903057
2021-06-10,53371376,10,1229400,0.4974575915362691,0.0012490213790911236
2021-06-10,53371376,11,1097400,-0.3264708920770868,0.0009026911644649282
2021-06-10,53371376,12,1323000,0.8006060470799986,0.000555099400304781
2021-06-10,53371376,13,3443861,0.6113681168410532,0.0011933795046568582
2021-06-10,53371376,14,1463200,0.3837980367210485,0.0011775103673940053
2021-06-10,53371376,15,1700677,-0.028605767878380376,0.000876503733246488
2021-06-10,53371376,16,2881600,0.3510779997148262,0.0006775860527876612
2021-06-10,53371376,17,2207985,-0.5375485276381485,0.0006856502859280085
2021-06-10,53371376,18,1658601,0.7257766633720396,0.0007147397810651565
2021-06-10,53371376,19,1366500,0.35201200898384116,0.0005750716059816794
2021-06-10,53371376,20,2232431,0.16995455920131206,0.000490545156627795
2021-06-10,53371376,21,3341045,-0.22974227739298184,0.0006492627917983134
2021-06-10,53371376,22,3733676,0.044225052429347614,0.0012160110996088614
2021-06-10,53371376,23,4998324,-0.2024585986660441,0.0014234797823704309
2021-06-10,53371376,24,5480660,-0.1214734304449574,0.0019815169503413963
2021-06-11,73451038,0,545900,0.8154514749819282,0.0018003198505634954
2021-06-11,73451038,1,11572890,-0.01743182116172201,0.002349454532542808
2021-06-11,73451038,2,6621195,0.34467766956051565,0.006514569086949589
2021-06-11,73451038,3,3251966,0.10971437410139305,0.00490178858350751
2021-06-11,73451038,4,2730900,-0.6955846794383947,0.004497270534193286
2021-06-11,73451038,5,2178900,0.16693273945681075,0.003894507140399882
2021-06-11,73451038,6,1766200,0.2131521453272399,0.002276326010111114
2021-06-11,73451038,7,2969825,0.8228217724134829,0.0015770349399737173
2021-06-11,73451038,8,2035421,0.22280736507100196,0.0012141769699570417
2021-06-11,73451038,9,4957154,0.10550271595232263,0.0006992504448703448
2021-06-11,73451038,10,2456900,-0.0895927171178193,0.0020808958321089734
2021-06-11,73451038,11,2993000,-0.18695317953309049,0.001497850319788845
2021-06-11,73451038,12,3183760,-0.09366445713882886,0.0013523046006887229
2021-06-11,73451038,13,2031798,0.3320639640217146,0.001289543004395156
2021-06-11,73451038,14,2194510,-0.4143691125335157,0.0008120762481146626
2021-06-11,73451038,15,1726690,0.7503256892160179,0.0006388964473942216
2021-06-11,73451038,16,1863930,-0.4994019677523517,0.0012237395150337892
2021-06-11,73451038,17,1341481,-0.3510005356724908,0.0012066563762223286
