date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-25,95689736,18,4163335,-0.552192595848028,0.0023389355853881614
2021-05-25,95689736,19,3119287,0.12306045210928013,0.0018238941370410326
2021-05-25,95689736,20,3146637,-0.04100543638774071,0.003185545226405979
2021-05-25,95689736,21,2649800,-0.09467886898754857,0.003222129908975153
2021-05-25,95689736,22,3380436,-0.35008891156877453,0.0025602513775505116
2021-05-25,95689736,23,5619934,0.20092176292837322,0.0027480072624200833
2021-05-25,95689736,24,5836042,0.35832793243324695,0.002742687326456245
2021-05-26,88880110,0,1099900,-0.8810099134601028,0.003243421559640024
2021-05-26,88880110,1,10830648,0.04848671676962874,0.00235027292390471
2021-05-26,88880110,2,6446037,0.27957912014365405,0.004431672216874561
2021-05-26,88880110,3,5718689,0.07163152715036045,0.005904795728283263
2021-05-26,88880110,4,5625200,0.07448091456195124,0.009239068401100883
2021-05-26,88880110,5,3634104,0.21955393094363837,0.006557652898273242
2021-05-26,88880110,6,3998100,0.6759806895035274,0.0045294267641442735
2021-05-26,88880110,7,6318700,-0.01735171995430897,0.003170831715930526
2021-05-26,88880110,8,5305462,-0.42618345599355434,0.0027782563368448517
2021-05-26,88880110,9,2892800,0.38940673214229526,0.0042710563856674915
2021-05-26,88880110,10,4169980,0.6430320272188976,0.003236415723523957
2021-05-26,88880110,11,1687589,0.004596749702951257,0.00255229051253952
2021-05-26,88880110,12,1387436,-0.045710174005365485,0.0026485584128819397
2021-05-26,88880110,13,2007468,-0.5139107723014469,0.002607727989674969
2021-05-26,88880110,14,3137697,0.23539693501378817,0.0027358459328642977
2021-05-26,88880110,15,1399847,-0.024532113606450415,0.006433915279167452
2021-05-26,88880110,16,1472706,-0.34928098762797405,0.0055526124523946055
2021-05-26,88880110,17,1331844,0.3746886211885916,0.004543758436721834
2021-05-26,88880110,18,1823300,0.02148105427707823,0.003943896810250673
2021-05-26,88880110,19,2056860,-0.3092355319688386,0.002605637241768407
2021-05-26,88880110,20,3145800,-0.3558428854704344,0.0016824700087953082
2021-05-26,88880110,21,2636564,0.2514184603650709,0.0015640375306682109
2021-05-26,88880110,22,2599670,0.17267844285223355,0.0009828061498729646
2021-05-26,88880110,23,3561903,-0.1811307999095328,0.0008610219177382357
2021-05-26,88880110,24,4591806,-0.0009684080678844462,0.0008419303001381417
2021-05-27,44006627,0,418800,-0.619972793867085,0.001019770439384174
2021-05-27,44006627,1,4878186,0.17783221384522768,0.0033043723643397757
2021-05-27,44006627,2,3216944,0.08083714627219002,0.004998837364457388
2021-05-27,44006627,3,2538191,0.3592291662612473,0.005679970378452647
2021-05-27,44006627,4,1849600,0.14669524238847043,0.004661308816019042
2021-05-27,44006627,5,1750700,0.19933084538673526,0.0033175057366417295
2021-05-27,44006627,6,1322600,0.36674816284388734,0.003375440410055812
2021-05-27,44006627,7,1093300,-0.06341619267847015,0.0024211712101889883
2021-05-27,44006627,8,1558010,0.48421411296036443,0.0017114421677002297
2021-05-27,44006627,9,3277959,0.19377225579023039,0.0029133055972742463
2021-05-27,44006627,10,2217220,0.09661480731804858,0.0037787609513019508
2021-05-27,44006627,11,1183074,0.2926104222575663,0.00318803873071732
2021-05-27,44006627,12,1234971,0.3287321628518228,0.002416347649788402
2021-05-27,44006627,13,1226760,0.3593469235852951,0.0019653385221602908
2021-05-27,44006627,14,1449864,0.4213023604579098,0.002616106726145281
2021-05-27,44006627,15,1221608,-0.06432516902070697,0.0032129144834315425
2021-05-27,44006627,16,1034892,-0.0087698173178177,0.002429612218693357
2021-05-27,44006627,17,2025712,-0.2289135018840881,0.0017183336106139455
2021-05-27,44006627,18,1388188,-0.4976889750542528,0.0012164424875508837
2021-05-27,44006627,19,1356712,-0.1685920158136912,0.0010433708587916579
2021-05-27,44006627,20,984428,0.007695431065799624,0.0036227263422843755
2021-05-27,44006627,21,1143520,0.14474674824766467,0.0029553543411226617
2021-05-27,44006627,22,1305766,0.16838730354965212,0.0031506102848973495
2021-05-27,44006627,23,1550690,0.34145891731163314,0.0036915196730112087
2021-05-27,44006627,24,2778932,-0.17161899851517612,0.002524122217811248
2021-05-28,48147873,0,194397,-0.42298056200704687,0.001770926634362254
2021-05-28,48147873,1,3545498,-0.21214009359899907,0.0037103834675394514
2021-05-28,48147873,2,3436767,0.006203769362991344,0.008133845306590134
2021-05-28,48147873,3,1910802,-0.3308042944288918,0.005819273639388751
2021-05-28,48147873,4,2828211,0.5159104687454136,0.004114189510450254
2021-05-28,48147873,5,3032547,0.2673306882054642,0.0029128941365292507
2021-05-28,48147873,6,2625800,-0.5542179347627257,0.005150872444798957
2021-05-28,48147873,7,2359824,0.23465674295389063,0.003647753438055892
2021-05-28,48147873,8,1505700,-0.13834428295188117,0.0027333090067954762
2021-05-28,48147873,9,1450680,-0.10635080683037722,0.0020121611615014816
2021-05-28,48147873,10,1530476,0.2455506285451912,0.0006989560696669555
2021-05-28,48147873,11,1104575,0.04244428392280178,0.001300342349635998
2021-05-28,48147873,12,1044501,0.4264826261480155,0.004588915301651939
2021-05-28,48147873,13,1831241,-0.029442055960506492,0.003241348838076766
2021-05-28,48147873,14,2471616,0.287642712209307,0.006384327451769034
2021-05-28,48147873,15,906000,-0.16295972903166242,0.004504336833740202
2021-05-28,48147873,16,1187600,-0.15825052864028727,0.0030381837280169734
2021-05-28,48147873,17,1211800,-0.3811521635589765,0.00469062286014415
2021-05-28,48147873,18,1759400,0.1707083873131388,0.004892797219704872
2021-05-28,48147873,19,1143400,0.3106622031813165,0.0034727319547073437
2021-05-28,48147873,20,1168800,0.11086245350012809,0.0028732781459796506
2021-05-28,48147873,21,1060880,0.4542334740845744,0.001961571525487851
2021-05-28,48147873,22,771520,0.3167337517878394,0.0020510344621221554
2021-05-28,48147873,23,3139415,-0.1751613193983446,0.0014790709066967148
2021-05-28,48147873,24,4926423,-0.19224733867127142,0.002048624593574666
2021-05-31,50830781,0,461292,0.7644756902223896,0.0027945585980316545
2021-05-31,50830781,1,3940964,0.48051497022172013,0.002267356869822128
2021-05-31,50830781,2,2501900,0.3026828223572274,0.0024078458530994084
2021-05-31,50830781,3,2287640,-0.13673482670277667,0.0022226739801870397
2021-05-31,50830781,4,1951204,0.001130899304875587,0.0023143548114473644
2021-05-31,50830781,5,1781549,0.2521964275852298,0.002202901477439557
2021-05-31,50830781,6,2293952,0.38737235573278606,0.002345227521087213
2021-05-31,50830781,7,1169182,-0.017464415625406494,0.00164346245038438
2021-05-31,50830781,8,2150500,0.18843911853591483,0.0010712596609190968
2021-05-31,50830781,9,2733200,-0.0037442070129076782,0.00428956699853088
2021-05-31,50830781,10,1840000,-0.09633193211313508,0.0033609334893505973
2021-05-31,50830781,11,1787700,-0.048377298582655076,0.0024514987865659733
2021-05-31,50830781,12,2185040,0.2748007663998483,0.002514838825984706
2021-05-31,50830781,13,2596184,-0.1656388235512504,0.0028240087679217507
2021-05-31,50830781,14,1855207,-0.5385062521627666,0.003879709959073773
2021-05-31,50830781,15,2192400,-0.22921316908695563,0.002739178557868987
2021-05-31,50830781,16,1686200,0.008152494123805983,0.0019780310589375644
2021-05-31,50830781,17,1500300,-0.39554378901112125,0.0017480696654083585
2021-05-31,50830781,18,1598700,0.39915885741861995,0.0020303037889053766
2021-05-31,50830781,19,1463168,-0.5417925311137994,0.00146710572035105
2021-05-31,50830781,20,1400100,0.33857149715731366,0.0018255697445856897
2021-05-31,50830781,21,2098800,-0.34237831803043167,0.002995395847475177
2021-05-31,50830781,22,1707521,0.1822682926203237,0.0027547687249032823
2021-05-31,50830781,23,2357642,-0.31902825563234216,0.0019464498671391628
2021-05-31,50830781,24,3290436,-0.23617681095010223,0.0013235793927981745
2021-06-01,61951688,0,965800,-0.05512027655268096,0.004285649247739709
2021-06-01,61951688,1,3909881,0.3499254850195837,0.0029960999557560094
2021-06-01,61951688,2,2636998,-0.31094602222151385,0.008168144097854425
2021-06-01,61951688,3,1970729,-0.13971010214871865,0.005775750081301738
2021-06-01,61951688,4,2160768,0.4341156229693897,0.004048954802882804
2021-06-01,61951688,5,2347875,-0.02432336327242334,0.0041762292357945836
2021-06-01,61951688,6,2897325,0.2128322519957311,0.0022187992247435797
2021-06-01,61951688,7,1550100,0.05664150606399567,0.003152732978632062
2021-06-01,61951688,8,1320800,-0.1545350903483767,0.003761127766010306
2021-06-01,61951688,9,1284200,-0.09429842417999929,0.0037372811396253407
2021-06-01,61951688,10,1004918,0.16674165402012903,0.002659029550102051
2021-06-01,61951688,11,806704,0.01806271586331663,0.002318601272575544
2021-06-01,61951688,12,981300,0.40377989679529686,0.0015748037262454466
2021-06-01,61951688,13,3535643,0.2638615177132435,0.0025882314576817275
2021-06-01,61951688,14,4647557,0.16517418084199106,0.002198318417540282
2021-06-01,61951688,15,2335612,0.08061859694926601,0.005422481491022979
2021-06-01,61951688,16,7742138,0.49203303670641163,0.003880269474304799
2021-06-01,61951688,17,4672440,-0.07898759248159948,0.008761296620470163
2021-06-01,61951688,18,1752738,-0.5464435823774785,0.00792735270699201
2021-06-01,61951688,19,1730437,-0.1707270282879561,0.006116666271359647
2021-06-01,61951688,20,1935551,0.03761278921833264,0.0044196245144691474
2021-06-01,61951688,21,1964205,-0.2249191829900712,0.0024069328299464307
2021-06-01,61951688,22,2173700,-0.5814915385201224,0.0014860198519999876
2021-06-01,61951688,23,3011984,-0.06803624443550596,0.0009998129873695727
2021-06-01,61951688,24,2612285,-0.16275649752818946,0.0006683520878947325
2021-06-02,48850802,0,601800,-0.9046119046069622,0.0033956804376037253
2021-06-02,48850802,1,4424520,-0.18349486025596,0.0026844613216249103
2021-06-02,48850802,2,6468124,-0.15406519896139298,0.008818886104210796
2021-06-02,48850802,3,4629419,-0.0073065672052400644,0.007972931748487304
2021-06-02,48850802,4,4002803,0.20658138684727984,0.005583256474470702
2021-06-02,48850802,5,2568004,0.08619919991298698,0.0041285346472322865
2021-06-02,48850802,6,1775973,0.035391820265923316,0.0034202219055588633
2021-06-02,48850802,7,1930775,0.08438654796817252,0.0034726797962450462
2021-06-02,48850802,8,1658594,-0.2347745396672125,0.003949620752984273
2021-06-02,48850802,9,1476913,-0.24368523556181632,0.0035254635365787775
2021-06-02,48850802,10,1167200,-0.503709854878744,0.0034491216814974187
2021-06-02,48850802,11,2012800,-0.09145202417266818,0.00412743088146735
2021-06-02,48850802,12,1096356,-0.4313715989802753,0.0037404731635690487
2021-06-02,48850802,13,1324374,-0.2602076467386136,0.0026604655936531105
2021-06-02,48850802,14,835340,-0.3464799206577491,0.0017757804083973147
2021-06-02,48850802,15,1723498,0.2939135329331899,0.0009735498038546045
2021-06-02,48850802,16,1255500,0.01567721481049116,0.0030799804665154113
2021-06-02,48850802,17,1201000,0.2857366852748222,0.0021724460142773503
2021-06-02,48850802,18,1199240,0.009842683715990626,0.0015662845214925432
2021-06-02,48850802,19,1252330,0.07654265551773966,0.001436248207365034
2021-06-02,48850802,20,1026800,-0.08926727298384907,0.0016707451328299295
2021-06-02,48850802,21,951380,0.0813848602317004,0.0011813952130584624
2021-06-02,48850802,22,1073820,0.33999811822509185,0.0012400100753545596
2021-06-02,48850802,23,1522200,0.33265962877106997,0.0012488704250475738
2021-06-02,48850802,24,1672039,-0.16736226793477482,0.0008525231697499524
2021-06-03,39343647,0,901500,0.8841867078224307,0.0010979436592283677
2021-06-03,39343647,1,3173408,-0.4088351304768368,0.001980519521468063
2021-06-03,39343647,2,4455558,0.39253665082485084,0.0033557545559574644
2021-06-03,39343647,3,2987300,0.31045173675918075,0.004612964172572328
2021-06-03,39343647,4,2047772,-0.14773453236460202,0.0032537807361026926
2021-06-03,39343647,5,2758600,0.07517525470899472,0.0048214254274596665
2021-06-03,39343647,6,1712900,0.5614857061151254,0.007799137607147944
2021-06-03,39343647,7,1197700,0.19514233776093287,0.005460280052875495
2021-06-03,39343647,8,1338829,-0.3194865190419714,0.004750036788883526
2021-06-03,39343647,9,1014500,-0.08486782224351222,0.004635361047298601
2021-06-03,39343647,10,1164200,-0.20938512063617706,0.003893553297559809
2021-06-03,39343647,11,1023651,0.043215025141613204,0.0027656413250768358
2021-06-03,39343647,12,810800,-0.13799203862032472,0.0021979783386170113
2021-06-03,39343647,13,1236749,0.18706994615811318,0.0014416622483026738
2021-06-03,39343647,14,884774,0.047217850018968846,0.004343859920836763
2021-06-03,39343647,15,958812,0.04417185144742842,0.005771605912124363
2021-06-03,39343647,16,1091900,0.014488967268968096,0.004069753413970699
2021-06-03,39343647,17,1110101,-0.13896304051770572,0.003015508796107892
2021-06-03,39343647,18,1038807,0.08881462326044684,0.0019428812990918579
2021-06-03,39343647,19,1307900,0.5559218468024779,0.0016481232249166298
2021-06-03,39343647,20,1113500,0.24975462881186902,0.00243151402645665
2021-06-03,39343647,21,1264500,-0.26686189380710945,0.0020971036350346324
2021-06-03,39343647,22,1469895,0.3149335691566357,0.001475017601360429
2021-06-03,39343647,23,1839104,-0.01770457451282521,0.0015625805861906837
2021-06-03,39343647,24,1440887,-0.12574500215711995,0.002079169442653282
2021-06-04,74968542,0,744273,0.11800454872836051,0.002335562417985132
2021-06-04,74968542,1,6752538,0.0075065308317855545,0.004869214919926508
2021-06-04,74968542,2,5499660,-0.06517786292518354,0.008586819826564694
2021-06-04,74968542,3,3375147,-0.2024549887043672,0.006317591686948735
2021-06-04,74968542,4,2180312,0.1683847525959764,0.004534041205086297
2021-06-04,74968542,5,1970388,-0.25155433610195954,0.004468108125829504
2021-06-04,74968542,6,1676300,0.10051347613144912,0.002489988841975464
2021-06-04,74968542,7,1849908,-0.06697529035030454,0.002485486899461164
2021-06-04,74968542,8,1344971,0.16336854460508604,0.0017688631857410617
2021-06-04,74968542,9,845395,-0.6318652739249567,0.00433426154239689
2021-06-04,74968542,10,1642315,0.15614932107715151,0.0037252318710303614
2021-06-04,74968542,11,3521866,-0.06093652294318704,0.003979064317364137
2021-06-04,74968542,12,4427729,-0.14483173918587056,0.00411526906396504
2021-06-04,74968542,13,6072802,-0.19260572126467213,0.005756952713242562
2021-06-04,74968542,14,6706007,-0.22759093372660721,0.004207904893434563
2021-06-04,74968542,15,6326910,-0.10682242471516754,0.008484591907789456
2021-06-04,74968542,16,3729069,-0.423778228989626,0.006515895306753316
2021-06-04,74968542,17,3679343,0.031912646870332836,0.005166661230289511
2021-06-04,74968542,18,1591092,0.34506362971806437,0.0037481980617298963
2021-06-04,74968542,19,1330257,-0.025728269103020708,0.0021099664847605937
2021-06-04,74968542,20,2284841,0.24694814292482672,0.0013693224432478786
2021-06-04,74968542,21,2353332,-0.15692630914490424,0.0019185403119583604
2021-06-04,74968542,22,939400,-0.4146152188258044,0.00300045553676024
2021-06-04,74968542,23,1741748,0.08889890534950243,0.00228398266067957
2021-06-04,74968542,24,2382939,-0.38655194473904997,0.0026378586949966387
2021-06-07,44325410,0,397000,-0.46440686553929955,0.0018354064017977228
2021-06-07,44325410,1,3755617,-0.20310161671208773,0.0031844366121784795
2021-06-07,44325410,2,2429863,0.4406417714381631,0.007841851887788475
2021-06-07,44325410,3,3685049,0.00943228728675964,0.005723827166343317
2021-06-07,44325410,4,2901300,0.17180033157172203,0.0054444951674784406
2021-06-07,44325410,5,2269901,0.2165584292177237,0.004491192339302573
2021-06-07,44325410,6,1959913,0.26901727910569756,0.002631342947009371
2021-06-07,44325410,7,1586290,-0.011133909009732237,0.002036972408134749
2021-06-07,44325410,8,1016500,0.21550781168707367,0.0011566182349480782
2021-06-07,44325410,9,1961900,0.4975390953133275,0.002487241553583867
2021-06-07,44325410,10,1603600,0.24909703038961742,0.004318208036384911
2021-06-07,44325410,11,1082100,0.08475569305309533,0.0031052472059888967
2021-06-07,44325410,12,1015800,-0.28099550273438034,0.003276661655507046
2021-06-07,44325410,13,965000,-0.1508503270111215,0.003087348226189205
2021-06-07,44325410,14,1370011,-0.13239720366889968,0.0031158281996066114
2021-06-07,44325410,15,2138600,-0.16706227721646702,0.00531608305191091
2021-06-07,44325410,16,2472100,-0.1412624960573648,0.0037582282952855904
2021-06-07,44325410,17,1266700,-0.00941296205458932,0.0035479714186983447
2021-06-07,44325410,18,1433820,-0.11358561114837666,0.0032202651204555274
2021-06-07,44325410,19,1379651,0.46547479653342405,0.0030862724495577002
2021-06-07,44325410,20,1108420,0.5162232234358475,0.003247179196172046
2021-06-07,44325410,21,1504985,0.17983228949210883,0.003273132341542708
2021-06-07,44325410,22,1245760,0.451107496223413,0.002888097258230717
2021-06-07,44325410,23,1956856,0.6064102449972326,0.0019513531195488802
2021-06-07,44325410,24,1818674,-0.084616670730081,0.0027084931998898596
2021-06-08,56225892,0,268200,-0.2842973041554658,0.0018180192016582384
2021-06-08,56225892,1,3209200,0.06165053416427939,0.0038090149091473337
2021-06-08,56225892,2,2834573,-0.23114171746552922,0.0040504932971612536
