date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-16,91046470,10,1151522,0.45276417008589104,0.004865820658952283
2021-06-16,91046470,11,1010904,-0.14713005485161493,0.003395332186445297
2021-06-16,91046470,12,2047717,0.5167681766167722,0.0029180421036421817
2021-06-16,91046470,13,3861337,-0.027757300707149136,0.005517622658097677
2021-06-16,91046470,14,2064500,0.04509875507842154,0.005995290756490052
2021-06-16,91046470,15,4638000,0.20682254162795946,0.004269008287874841
2021-06-16,91046470,16,3938071,-0.057087460382236666,0.009757118980071262
2021-06-16,91046470,17,2450600,0.40671721202050687,0.007001999790217521
2021-06-16,91046470,18,5057042,-0.21009348720982557,0.005127022795283298
2021-06-16,91046470,19,3841000,-0.2928470234099033,0.005946211861827926
2021-06-16,91046470,20,2672300,0.10232475881383724,0.00392649263906435
2021-06-16,91046470,21,3698740,-0.07654052825035243,0.0027415144950103244
2021-06-16,91046470,22,2332581,0.1402740228439658,0.00197786539222744
2021-06-16,91046470,23,4128587,0.04168245149571115,0.0036241242745064873
2021-06-16,91046470,24,5884474,-0.2332799609556151,0.003895751860960316
2021-06-17,54759740,0,443498,0.6539783795341005,0.0028182268495118307
2021-06-17,54759740,1,7506767,0.024568746520399604,0.0026701947974696934
2021-06-17,54759740,2,3494812,0.5435346537186132,0.006143888916060479
2021-06-17,54759740,3,3803529,-0.21244179729217638,0.004320867321669917
2021-06-17,54759740,4,1323900,0.20147258893315,0.003526626563238081
2021-06-17,54759740,5,1517300,-0.34213110317389767,0.0025234959646596787
2021-06-17,54759740,6,1548949,-0.31664596902376435,0.002560716392410896
2021-06-17,54759740,7,1987220,0.47874925570258325,0.0025231278912517152
2021-06-17,54759740,8,1410800,0.6042984411352619,0.0018255770057558054
2021-06-17,54759740,9,2194500,0.06735438831102829,0.0021780301396176964
2021-06-17,54759740,10,2321700,-0.17058089187221637,0.0060086299934707385
2021-06-17,54759740,11,1592900,0.14323800958638247,0.004821783370005952
2021-06-17,54759740,12,1362400,-0.24333617772427865,0.0041225408728928995
2021-06-17,54759740,13,1436381,-0.0423051991877746,0.0033674082972728185
2021-06-17,54759740,14,1414238,-0.12034694377270479,0.004464933901457255
2021-06-17,54759740,15,1042562,-0.31076475271373616,0.007616196411021602
2021-06-17,54759740,16,3058000,-0.2521215420350705,0.006097469167473773
2021-06-17,54759740,17,2939200,0.20887224632915452,0.00727073636996107
2021-06-17,54759740,18,1875175,-0.05168579320605898,0.006162390535257926
2021-06-17,54759740,19,3183500,-0.32032653098108577,0.00403920121750774
2021-06-17,54759740,20,2597856,-0.08036130388546149,0.003642239384996521
2021-06-17,54759740,21,1390100,0.3130967180481517,0.002198392646057929
2021-06-17,54759740,22,1550000,-0.46953552170694235,0.0012770925718747297
2021-06-17,54759740,23,1530653,0.08985094639355241,0.000890808210094742
2021-06-17,54759740,24,2233800,0.6991650719715826,0.0017957492819895174
2021-06-18,91422296,0,1414918,0.046286393700222896,0.0021806486992200663
2021-06-18,91422296,1,24074877,-0.015403966491790537,0.02230373082841647
2021-06-18,91422296,2,6898926,0.20864943660240298,0.01740582033937228
2021-06-18,91422296,3,5429466,-0.07953067274681788,0.012438458085415152
2021-06-18,91422296,4,3722300,-0.2646041117457754,0.008805822790446617
2021-06-18,91422296,5,3492700,-0.2580550190797294,0.006768301239192613
2021-06-18,91422296,6,2983559,-0.1961895590987641,0.004585228785454239
2021-06-18,91422296,7,2898373,0.36667564852021417,0.00343681919912938
2021-06-18,91422296,8,3450900,-0.34516934737127,0.0025022849180431706
2021-06-18,91422296,9,2271610,0.056196287841025996,0.0062498420921962795
2021-06-18,91422296,10,2025000,-0.006441339006883146,0.005059224191994792
2021-06-18,91422296,11,1895771,-0.689180252372208,0.00560291257588687
2021-06-18,91422296,12,1004559,-0.36124171718043463,0.003958863068703338
2021-06-18,91422296,13,2296293,-0.6631148601645968,0.002977157596342443
2021-06-18,91422296,14,1632200,-0.41897944773117407,0.004755032155165269
2021-06-18,91422296,15,2540600,-0.018735602726582805,0.004426321686156473
2021-06-18,91422296,16,2430817,0.3177655668646997,0.004851673692950378
2021-06-18,91422296,17,2318397,-0.5184959224030217,0.0038729725796133674
2021-06-18,91422296,18,2314869,-0.2199811471919316,0.005532317797287333
2021-06-18,91422296,19,1730600,-0.5907034426712086,0.003835663866543075
2021-06-18,91422296,20,2936300,-0.2629773360393053,0.0026218668217386147
2021-06-18,91422296,21,1646900,0.20074369377023538,0.002570713488772448
2021-06-18,91422296,22,2795263,-0.33620498550942296,0.0014705959200895238
2021-06-18,91422296,23,3009000,-0.15465216804896845,0.002112437413290018
2021-06-18,91422296,24,4208098,-0.19680099014019248,0.001607661425364867
2021-06-21,69719596,0,388300,0.7550347668598199,0.00323612152544573
2021-06-21,69719596,1,8074865,0.08686847057915495,0.014387266473587956
2021-06-21,69719596,2,3357324,0.17830779210604966,0.01018207622140398
2021-06-21,69719596,3,4745793,0.2007918098798116,0.00761749629705198
2021-06-21,69719596,4,2254400,-0.15052061238422917,0.005367751926935753
2021-06-21,69719596,5,1913500,0.5190460212393321,0.002827891983254049
2021-06-21,69719596,6,2339119,0.04122492515410656,0.003706668354740663
2021-06-21,69719596,7,2237400,0.25108147562705757,0.003568824768628973
2021-06-21,69719596,8,1666500,0.11132563910614117,0.002594872903686709
2021-06-21,69719596,9,909000,-0.30705602542677396,0.0017259968256348823
2021-06-21,69719596,10,1161507,0.29626131847420584,0.002090630834449823
2021-06-21,69719596,11,1141000,0.5783907723125123,0.006389233831549196
2021-06-21,69719596,12,2110700,-0.19878731762796134,0.004892717493349766
2021-06-21,69719596,13,1727000,0.2337662362341,0.0034596737179776664
2021-06-21,69719596,14,2036869,0.5688458130237415,0.002711432343161884
2021-06-21,69719596,15,4614970,0.32045643113864875,0.0027588564226630383
2021-06-21,69719596,16,2140900,-0.2831991833534881,0.003690786950701409
2021-06-21,69719596,17,1985100,-0.3141709095970008,0.0026097804807557862
2021-06-21,69719596,18,2647112,-0.43454973411336323,0.00192595816919021
2021-06-21,69719596,19,2414464,-0.32934021627222665,0.004003111169077677
2021-06-21,69719596,20,1577714,0.18668375160828016,0.0037244187062184858
2021-06-21,69719596,21,2092867,0.19204800604772754,0.0027091096189047433
2021-06-21,69719596,22,5491570,-0.47380507457716997,0.0031810997377031956
2021-06-21,69719596,23,5890699,0.08413139300522027,0.0032664133878632607
2021-06-21,69719596,24,4800923,-0.08794686780692461,0.003390497726703821
2021-06-22,46167317,0,530800,0.13409160886139262,0.006230452195116689
2021-06-22,46167317,1,6962472,-0.09810186496076914,0.012765658982756405
2021-06-22,46167317,2,3279668,0.043753958528000424,0.012170309855142543
2021-06-22,46167317,3,2902007,-0.07045587647127825,0.008674984066657523
2021-06-22,46167317,4,2255800,0.08033715984185028,0.008241036460313128
2021-06-22,46167317,5,1989331,0.28894658598603934,0.005908613879158733
2021-06-22,46167317,6,1814700,0.16014368677629132,0.003855855215361172
2021-06-22,46167317,7,1440400,0.189831784811102,0.0029901256450246168
2021-06-22,46167317,8,1178900,-0.4863722991605655,0.001564674523484765
2021-06-22,46167317,9,896645,0.13319909665292073,0.0007759644120530966
2021-06-22,46167317,10,1323475,-0.48885543702724016,0.002572905782910006
2021-06-22,46167317,11,1592400,0.4670508536789822,0.002607347791708638
2021-06-22,46167317,12,954700,-0.5449488911441522,0.001948463983278776
2021-06-22,46167317,13,1954017,0.258955378051113,0.0028686243150381078
2021-06-22,46167317,14,1127200,0.3891520499467426,0.0023007136459472317
2021-06-22,46167317,15,1331200,0.572435552977143,0.002962255633554742
2021-06-22,46167317,16,1310000,0.42156846454638947,0.0021819052420742353
2021-06-22,46167317,17,1008367,0.1878971424626952,0.0034598962192102975
2021-06-22,46167317,18,1288000,0.045527770639634056,0.0024262508713466095
2021-06-22,46167317,19,744500,-0.08941469223388998,0.0015957155313295194
2021-06-22,46167317,20,1054790,0.025190266512897564,0.0012841759664323324
2021-06-22,46167317,21,2355837,-0.37003662120253866,0.0019481891117171211
2021-06-22,46167317,22,2674114,-0.2615389566373164,0.004615455578327597
2021-06-22,46167317,23,1501200,-0.019142267544508373,0.0033234301085624226
2021-06-22,46167317,24,2696794,-0.00029633102735605735,0.0026603578526905743
2021-06-23,82143782,0,722809,0.9178878038704731,0.001925978573239867
2021-06-23,82143782,1,8265570,-0.152800447383625,0.015566062691707095
2021-06-23,82143782,2,4373511,-0.14966940135512752,0.012329693773934683
2021-06-23,82143782,3,2528900,0.24066691072451246,0.009477274514170329
2021-06-23,82143782,4,2070400,0.3906746749520723,0.006956157831191756
2021-06-23,82143782,5,3463689,0.20958004075687436,0.0035513085660128217
2021-06-23,82143782,6,2351800,-0.12045523561742957,0.002183327483801169
2021-06-23,82143782,7,1881900,-0.16234970180997543,0.0033684891465380227
2021-06-23,82143782,8,1661697,-0.12727252209054238,0.004427297954180937
2021-06-23,82143782,9,2970131,-0.33113210289772116,0.0031576886968248167
2021-06-23,82143782,10,4938000,-0.024314150528388444,0.007783890395993433
2021-06-23,82143782,11,6699545,-0.03132608297794083,0.006260927612277024
2021-06-23,82143782,12,2295700,-0.23806341273157844,0.009060855284281355
2021-06-23,82143782,13,2044700,0.2185072685866567,0.0073788793988215405
2021-06-23,82143782,14,1575300,0.37478694627549775,0.00520847861806303
2021-06-23,82143782,15,1836400,-0.40702647109136125,0.003653232615761984
2021-06-23,82143782,16,3731700,0.38185672639983514,0.004027969451397066
2021-06-23,82143782,17,1818400,0.04645515126133203,0.0032597876209073885
2021-06-23,82143782,18,3230600,0.11503391190925306,0.0023395960171222175
2021-06-23,82143782,19,3634300,0.3914687068232391,0.0034612574462290174
2021-06-23,82143782,20,4854494,-0.025596699536467656,0.0023482809561060267
2021-06-23,82143782,21,4099928,0.6278371891904578,0.011554832492941595
2021-06-23,82143782,22,3388072,0.2734472058631618,0.009183419198696146
2021-06-23,82143782,23,3546771,-0.19316289186881197,0.00843033148097367
2021-06-23,82143782,24,4159465,0.013947487011546291,0.007305920284356492
2021-06-24,58310447,0,348900,-0.25820365939807466,0.006030514765696452
2021-06-24,58310447,1,7960100,0.2610861381889885,0.004306717738646868
2021-06-24,58310447,2,6057366,0.14961583884773488,0.012493254031313232
2021-06-24,58310447,3,5179034,-0.11111253156367376,0.00977499396316881
2021-06-24,58310447,4,4553627,-0.17390466868717502,0.00842416264340856
2021-06-24,58310447,5,7462900,-0.09365864838148055,0.013016756195486517
2021-06-24,58310447,6,3302200,0.1869389166369358,0.013860104674047781
2021-06-24,58310447,7,1677200,0.2821654336168558,0.013671973754160571
2021-06-24,58310447,8,1605700,0.21335726877154126,0.010252871771538054
2021-06-24,58310447,9,1012722,0.41130644625595636,0.007077369564462473
2021-06-24,58310447,10,1023038,0.5690947545506432,0.0045928278974776285
2021-06-24,58310447,11,1763960,0.13978160899384412,0.002273178256524702
2021-06-24,58310447,12,700701,-0.18217713626304144,0.0018038503890868425
2021-06-24,58310447,13,729346,0.5514362988562889,0.005004087262409427
2021-06-24,58310447,14,931853,0.2635301487125789,0.006007884825960758
2021-06-24,58310447,15,1333600,-0.19450909325774007,0.0042893439898699795
2021-06-24,58310447,16,636700,0.20489508459947095,0.004302733804202115
2021-06-24,58310447,17,558800,0.72541691423396,0.003046200368035153
2021-06-24,58310447,18,793600,-0.052503536264107364,0.0018787043831475954
2021-06-24,58310447,19,2378100,-0.12231388907215189,0.00145500436856001
2021-06-24,58310447,20,1257400,0.5746518222399342,0.0025488216458120347
2021-06-24,58310447,21,813700,0.730124511388431,0.0030365439361480584
2021-06-24,58310447,22,2658100,0.031973886044485055,0.002228655966252478
2021-06-24,58310447,23,1578600,0.08690384771895518,0.003463430107593111
2021-06-24,58310447,24,1993200,-0.34748258618380834,0.004397772638983883
2021-06-25,80471777,0,410700,-0.08742316829042703,0.00328789611265036
2021-06-25,80471777,1,4873898,-0.16681701081730227,0.00543751231542414
2021-06-25,80471777,2,3990100,-0.313067834646989,0.005256663245216725
2021-06-25,80471777,3,5897636,-0.03935193100933446,0.005573307801382775
2021-06-25,80471777,4,8214920,0.01640988667708827,0.0087662441160112
2021-06-25,80471777,5,4252629,-0.34954334323744257,0.009850177575699934
2021-06-25,80471777,6,3376197,0.4212835453974294,0.008387181971788314
2021-06-25,80471777,7,2977400,0.3139137085147795,0.007550608241962534
2021-06-25,80471777,8,3224500,-0.1458753342313759,0.008786965067047832
2021-06-25,80471777,9,2251600,0.4542158169281673,0.0076545205400806934
2021-06-25,80471777,10,1707800,0.05867480847600781,0.005419893172287139
2021-06-25,80471777,11,1527747,-0.16160980552675036,0.0043849266614786496
2021-06-25,80471777,12,2548800,0.07763130954129885,0.008280103698798393
2021-06-25,80471777,13,8325288,-0.28997008621020126,0.0060055348227207326
2021-06-25,80471777,14,4245406,0.08825549629885157,0.019482111397097185
2021-06-25,80471777,15,1972000,-0.5403134385679137,0.017035760204308
2021-06-25,80471777,16,3091900,0.15256882103879654,0.011943038589568944
2021-06-25,80471777,17,2766649,0.08919691271497257,0.00967860391342509
2021-06-25,80471777,18,2375139,-0.04453872837179571,0.006075127560277687
2021-06-25,80471777,19,2241900,0.5131143573758818,0.0035364751988833884
2021-06-25,80471777,20,1734600,-0.0076788145209484735,0.005922068454659249
2021-06-25,80471777,21,1056800,-0.19629509276852142,0.0062436690582307304
2021-06-25,80471777,22,1235503,-0.14642301760093038,0.0049391935722180105
2021-06-25,80471777,23,1672893,-0.4869025844232867,0.0034893687095277006
2021-06-25,80471777,24,4499772,-0.08155506631786374,0.0023890370244581518
2021-06-28,55826252,0,457300,-0.23878271611767202,0.001687231647190595
2021-06-28,55826252,1,7354981,0.07339946150235598,0.003728805126857735
2021-06-28,55826252,2,5459000,0.43324169688551856,0.01176229713040127
2021-06-28,55826252,3,2754232,0.140881293868322,0.009073677087448316
2021-06-28,55826252,4,1988295,0.36928434542170563,0.008831266617562072
2021-06-28,55826252,5,2445300,0.03426481917944509,0.008253409458400626
2021-06-28,55826252,6,2395399,-0.13830588763628612,0.005920508012909386
2021-06-28,55826252,7,1427847,0.06828022966477591,0.004263787151568173
2021-06-28,55826252,8,1418800,-0.09303281564227446,0.004002371410787255
2021-06-28,55826252,9,2100273,-0.023032280804874017,0.0034706458626061125
2021-06-28,55826252,10,1041163,-0.5241542656457936,0.002333955237967947
2021-06-28,55826252,11,838900,0.2584271197694294,0.0017325588414976952
2021-06-28,55826252,12,739900,0.2171482639030125,0.0015508387789275031
2021-06-28,55826252,13,1053300,-0.1407206343416773,0.0010970291061471423
2021-06-28,55826252,14,1066500,0.24329710924831144,0.000986111392368706
2021-06-28,55826252,15,832650,-0.2084109945870836,0.0013944613846979593
2021-06-28,55826252,16,2195350,-0.4141359188828315,0.0011176380727083504
2021-06-28,55826252,17,2336662,0.38497988332416017,0.0019829244350660245
2021-06-28,55826252,18,2692135,0.48158226287624945,0.0015212249284574531
2021-06-28,55826252,19,2770200,0.0921090078762516,0.0032239096598149354
2021-06-28,55826252,20,1256500,0.32984166838604057,0.0025836294108036325
2021-06-28,55826252,21,1594200,-0.003872596575682946,0.0025504524863444516
2021-06-28,55826252,22,1450329,0.2573927449729683,0.0025699407150532884
2021-06-28,55826252,23,2228500,0.06360312150857167,0.0020544249792145207
2021-06-28,55826252,24,5928536,-0.28048313700610883,0.001420032160462158
2021-06-29,39726206,0,177700,-0.9263572060577745,0.0008929072329943159
2021-06-29,39726206,1,5310021,0.31513757549850346,0.0030976330754975477
2021-06-29,39726206,2,2398105,-0.11333472621322103,0.002168830485387166
2021-06-29,39726206,3,2593000,0.4518694713037412,0.0016523079499496543
2021-06-29,39726206,4,2077700,0.35740775961339327,0.002727997654602437
2021-06-29,39726206,5,4501061,-0.492937094789983,0.0018746789755838204
2021-06-29,39726206,6,2261960,0.1150029753266958,0.0018129381174189045
2021-06-29,39726206,7,1772700,-0.3268689909837239,0.0027798437280827817
2021-06-29,39726206,8,978300,0.026074258524260756,0.004692152097036097
2021-06-29,39726206,9,767800,0.33664275242526026,0.00495867110493206
2021-06-29,39726206,10,648700,-0.15551549036928633,0.0035465616596395116
2021-06-29,39726206,11,680200,0.3425600142576401,0.00250734888150939
2021-06-29,39726206,12,936000,-0.07603089783819336,0.0014089458533329876
2021-06-29,39726206,13,782300,0.12224496610491987,0.0031108971730585003
2021-06-29,39726206,14,710801,0.6636554011235567,0.002875968143230784
2021-06-29,39726206,15,600200,-0.10924906608688799,0.002120504289299149
2021-06-29,39726206,16,588400,0.05432578039231749,0.0019449927685875872
2021-06-29,39726206,17,888480,0.48841130001969646,0.001682339207517218
2021-06-29,39726206,18,841600,-0.01989849509864915,0.0012582271812630217
2021-06-29,39726206,19,1156200,-0.2645814447210883,0.002052290420980402
