date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-28,229118095,2,20123317,0.04704180841266369,0.023236759332437185
2021-04-28,229118095,3,22677056,0.13239076476183187,0.017679323305344323
2021-04-28,229118095,4,16839145,0.06852756532379087,0.01271345212141518
2021-04-28,229118095,5,8901698,-0.3064792502349246,0.009864450518242692
2021-04-28,229118095,6,11423451,0.1181601096829349,0.005281587382466663
2021-04-28,229118095,7,20683159,0.03206246979851403,0.007109409472977569
2021-04-28,229118095,8,14409094,0.23091814049383813,0.009665089117776936
2021-04-28,229118095,9,8233294,0.19264626253520362,0.007684018613579707
2021-04-28,229118095,10,6010594,-0.025052302388604623,0.006256453271510619
2021-04-28,229118095,11,6957160,-0.1916906857803093,0.004630383222960257
2021-04-28,229118095,12,2416988,-0.10339800870977892,0.003436810377794756
2021-04-28,229118095,13,3148507,-0.2832804841467017,0.0027749354838959264
2021-04-28,229118095,14,3357768,0.2742859780224707,0.002014465629640401
2021-04-28,229118095,15,3903302,0.09274512585389987,0.0014969288446238258
2021-04-28,229118095,16,4347679,-0.04555917100059119,0.0012811734736701515
2021-04-28,229118095,17,3186160,-0.029207425908134067,0.0009326400951633984
2021-04-28,229118095,18,5476443,0.2616185815199342,0.0011121942194535336
2021-04-28,229118095,19,3489411,-0.4183785326791049,0.005813023699854894
2021-04-28,229118095,20,3495501,0.15049724574302278,0.004945772933695865
2021-04-28,229118095,21,3090628,0.15820454865032557,0.0035028699669687785
2021-04-28,229118095,22,5018346,0.05710397959618872,0.0024768384459420796
2021-04-28,229118095,23,6410350,-0.28786463033820026,0.001705900170178534
2021-04-28,229118095,24,14073250,-0.2955303244128901,0.002094362245255621
2021-04-29,223661027,0,1102679,-0.1260039771700111,0.002362236924338382
2021-04-29,223661027,1,29484644,-0.120293794413889,0.0026606334467091414
2021-04-29,223661027,2,20517792,0.06396230590267599,0.017635208094982337
2021-04-29,223661027,3,18211622,-0.1403323603997314,0.012625421867807992
2021-04-29,223661027,4,11619858,-0.0742611059353182,0.00898665974889324
2021-04-29,223661027,5,11036597,0.018722884464165746,0.006585539723070817
2021-04-29,223661027,6,17365032,0.0017429771973164682,0.006272970613029435
2021-04-29,223661027,7,11396139,0.01829375032166863,0.0062940705176785195
2021-04-29,223661027,8,6611120,0.14049737243857977,0.0049824147257313935
2021-04-29,223661027,9,11585420,-0.21544716405056036,0.003935537223150631
2021-04-29,223661027,10,11315529,0.14493031325327838,0.007653327504241229
2021-04-29,223661027,11,4228920,-0.34670557069437047,0.005860395331562812
2021-04-29,223661027,12,4052185,0.3127542522233261,0.004405641688504317
2021-04-29,223661027,13,4792473,0.04528236622469808,0.0037043979042146683
2021-04-29,223661027,14,4304135,-0.3619259404713158,0.005159197661220155
2021-04-29,223661027,15,4022073,0.09328451296225752,0.003772062988017016
2021-04-29,223661027,16,7810673,0.11705796859171402,0.004523781931465455
2021-04-29,223661027,17,5364339,-0.02891831543045207,0.0037752465839634604
2021-04-29,223661027,18,4207957,0.14901331110924027,0.002427967900870803
2021-04-29,223661027,19,2859615,0.05153066913196449,0.0019259253320737342
2021-04-29,223661027,20,3061431,-0.04057191959176236,0.0011048872485641304
2021-04-29,223661027,21,3965268,-0.06648400573997192,0.0014943092694394676
2021-04-29,223661027,22,6911332,-0.12798909375151327,0.0019146204756385716
2021-04-29,223661027,23,8008115,0.3402656635262891,0.0036696114675136325
2021-04-29,223661027,24,9826079,-0.10869336533068266,0.0026318761895245783
2021-04-30,169229743,0,817000,-0.8056163004616613,0.0031031675704248007
2021-04-30,169229743,1,19244694,-0.1131530873659091,0.0029812688919233716
2021-04-30,169229743,2,12294889,-0.005599524808700774,0.010188133265052834
2021-04-30,169229743,3,12955572,0.36368658545789107,0.007217354084023752
2021-04-30,169229743,4,7927772,0.09548268649165997,0.007738946481598484
2021-04-30,169229743,5,7290225,-0.07499379941974554,0.00833154956421749
2021-04-30,169229743,6,5462340,-0.06887348054645179,0.005563412598709878
2021-04-30,169229743,7,5874019,-0.44800498660070903,0.0039581242113247645
2021-04-30,169229743,8,7660946,0.028733133260560425,0.0036062305569538717
2021-04-30,169229743,9,3904425,-0.03423976952822835,0.002054584466020532
2021-04-30,169229743,10,5806138,-0.12768716498169855,0.0019433673121631685
2021-04-30,169229743,11,5809462,0.02704002107812342,0.003025079256597644
2021-04-30,169229743,12,5287383,0.05956889339605415,0.003367586349088472
2021-04-30,169229743,13,4948200,0.15814115637108356,0.005477822409558713
2021-04-30,169229743,14,8356830,0.13357393980466195,0.0043592821955670226
2021-04-30,169229743,15,7447915,0.22530467582643693,0.0050636781404099695
2021-04-30,169229743,16,8381215,-0.01577022530437059,0.0035242812353096548
2021-04-30,169229743,17,4470633,0.1670164039601336,0.0040420287516867255
2021-04-30,169229743,18,4465122,-0.15392442718366495,0.0028949057362035726
2021-04-30,169229743,19,3665113,-0.18769369895602697,0.006607360126913927
2021-04-30,169229743,20,2940331,0.0018003925149913023,0.004933598536088032
2021-04-30,169229743,21,3812628,-0.11218524060487398,0.0034504317098238047
2021-04-30,169229743,22,5460727,0.2677069362727401,0.0038206921235019956
2021-04-30,169229743,23,6664156,-0.06080061455555232,0.0021951024898700937
2021-04-30,169229743,24,8282008,-0.28048085891560576,0.0015176353854885044
2021-05-06,193478051,0,1520415,0.9942171461616308,0.001550556308915707
2021-05-06,193478051,1,25619868,0.29930389836710297,0.002625585730646097
2021-05-06,193478051,2,11769427,-0.3860897944908884,0.007099813928415858
2021-05-06,193478051,3,11097024,-0.18559104696124334,0.006214305761702988
2021-05-06,193478051,4,5552177,-0.19201872983515056,0.004438197387901442
2021-05-06,193478051,5,17871640,-0.5377382793462607,0.0031092641231808393
2021-05-06,193478051,6,20137184,-0.10234373079088613,0.013664457723778395
2021-05-06,193478051,7,8010503,0.24212085401799185,0.010084632229764284
2021-05-06,193478051,8,6231748,-0.022232591432177238,0.007144152236148162
2021-05-06,193478051,9,6503708,0.148444735705974,0.005309283829179161
2021-05-06,193478051,10,15682965,-0.0897818449372288,0.0021264506848185094
2021-05-06,193478051,11,6285943,0.3123839263290948,0.006959656933126699
2021-05-06,193478051,12,3079810,-0.2598816184253588,0.008047027360982964
2021-05-06,193478051,13,5702586,-0.06709678285337316,0.00579534454556388
2021-05-06,193478051,14,3260118,0.1740078363483241,0.004594413740465966
2021-05-06,193478051,15,2563043,0.28877184903575726,0.0028019490593284855
2021-05-06,193478051,16,3765099,-0.3593660166755646,0.001179445489765521
2021-05-06,193478051,17,2404322,0.19007440278359972,0.0009099335277691741
2021-05-06,193478051,18,3426530,-0.4090205478330309,0.003286304323592701
2021-05-06,193478051,19,5652612,-0.041564125653140785,0.002834477618133559
2021-05-06,193478051,20,4529931,-0.09498608108513718,0.003064658254051304
2021-05-06,193478051,21,3571091,-0.013519352953328316,0.0035252421218648767
2021-05-06,193478051,22,5747258,0.060557700971577165,0.0023666894284915985
2021-05-06,193478051,23,4501014,-0.3363405478822123,0.001639862620174076
2021-05-06,193478051,24,8992035,0.30147162154065865,0.001030862964451631
2021-05-07,159913030,0,715400,0.9519422791986085,0.00280295324890034
2021-05-07,159913030,1,9164320,0.16808223078485068,0.007020503631392703
2021-05-07,159913030,2,12070221,-0.35214689244518904,0.0072883120543852055
2021-05-07,159913030,3,12068027,-0.23464702773755025,0.00779248730917431
2021-05-07,159913030,4,7555079,0.195860559837583,0.007063199494352116
2021-05-07,159913030,5,3827852,0.17382194121008654,0.00828181124880955
2021-05-07,159913030,6,4629633,-0.13515739883561714,0.006465776864368748
2021-05-07,159913030,7,3343640,-0.07728863996977167,0.004332173775541171
2021-05-07,159913030,8,5280084,0.4360244784851219,0.0030025260987038586
2021-05-07,159913030,9,5084717,0.16417303003855366,0.004195879719635247
2021-05-07,159913030,10,2799700,0.0039097092199974854,0.003864586369840808
2021-05-07,159913030,11,5181646,-0.3728481589592296,0.003931820087647045
2021-05-07,159913030,12,3057921,0.0413396321650255,0.003226546014743965
2021-05-07,159913030,13,9071933,-0.37116351067882175,0.0020642457639068676
2021-05-07,159913030,14,6645516,-0.0719146354570001,0.007253106758193055
2021-05-07,159913030,15,3356384,-0.006531907826910498,0.0056121655411209
2021-05-07,159913030,16,5373714,-0.06073755235152014,0.004122850358621747
2021-05-07,159913030,17,7291405,-0.21595148261307145,0.0037691105027177884
2021-05-07,159913030,18,6642813,0.21084502826529614,0.00231447172034873
2021-05-07,159913030,19,9300600,-0.10248785636040995,0.002844267071728678
2021-05-07,159913030,20,10636109,-0.03167692272514191,0.0063576793475850196
2021-05-07,159913030,21,5246566,0.10616956428235813,0.004686862904531891
2021-05-07,159913030,22,7022381,-0.15817050596076812,0.0033795764230117884
2021-05-07,159913030,23,5689093,0.2053950298928001,0.002325727320827702
2021-05-07,159913030,24,8858276,-0.10558461384931284,0.0027384106780251505
2021-05-10,135591358,0,995000,-0.9367543481385655,0.0023913060987615135
2021-05-10,135591358,1,19468404,-0.21408668602374434,0.0020713592521005215
2021-05-10,135591358,2,14002848,0.22559233773951978,0.008651992856354743
2021-05-10,135591358,3,7000857,-0.012803933928285265,0.008965199495923384
2021-05-10,135591358,4,5803355,0.09664437535489583,0.007188250532998877
2021-05-10,135591358,5,3989566,0.14114145283449508,0.007198376596698492
2021-05-10,135591358,6,4176218,-0.20709881737173533,0.005337932887359282
2021-05-10,135591358,7,4597516,0.2787613802204745,0.0035330589433925775
2021-05-10,135591358,8,3241303,0.49176169197128544,0.003049647100074656
2021-05-10,135591358,9,2739637,0.2435281594375073,0.001991388303758184
2021-05-10,135591358,10,2666934,-0.0938776877144568,0.0012634534148061873
2021-05-10,135591358,11,3144162,0.3772632802112365,0.002582407207108804
2021-05-10,135591358,12,4314140,-0.217205302131506,0.0020127282628971993
2021-05-10,135591358,13,2978370,-0.03659319753616441,0.0015823783479018171
2021-05-10,135591358,14,6702000,0.2693463127027141,0.001219643605734262
2021-05-10,135591358,15,7161548,0.23001411057403562,0.005436780196457669
2021-05-10,135591358,16,6770875,-0.14005745655181057,0.004029375392395751
2021-05-10,135591358,17,3535266,0.2323255998653116,0.003097643638330332
2021-05-10,135591358,18,4176292,0.2475201043901805,0.0032858119674509557
2021-05-10,135591358,19,3657619,0.04919002851765896,0.004358975898412993
2021-05-10,135591358,20,3494772,0.17336752765981964,0.0031544077408013163
2021-05-10,135591358,21,3725950,0.4765820105490228,0.00312938409660039
2021-05-10,135591358,22,4874778,-0.008210944442553074,0.002140436621351972
2021-05-10,135591358,23,4218802,-0.019417241658201106,0.002281803232839938
2021-05-10,135591358,24,8155146,0.06641954543627092,0.0016766875939323706
2021-05-11,169782423,0,839335,0.4088669950738916,0.007660250607725018
2021-05-11,169782423,1,11636873,-0.10993687165845843,0.008732924305365266
2021-05-11,169782423,2,12081009,-0.12684877701876898,0.006461121161592019
2021-05-11,169782423,3,6434518,-0.13445058989019795,0.009329346974673218
2021-05-11,169782423,4,4065786,-0.350542719617879,0.006785567203916724
2021-05-11,169782423,5,3961407,0.34729548019965734,0.0052389874319485365
2021-05-11,169782423,6,4220457,0.04718079222426893,0.004565138326297391
2021-05-11,169782423,7,13342219,-0.39508854169567853,0.0029115172358516266
2021-05-11,169782423,8,10679372,0.07135339145053528,0.009514341120508958
2021-05-11,169782423,9,4232400,0.20692512214849682,0.007305412980109075
2021-05-11,169782423,10,2353764,0.11702087991654923,0.005121001118649764
2021-05-11,169782423,11,2177062,-0.19552966388958373,0.0036021205227963872
2021-05-11,169782423,12,3991710,-0.3164759775416677,0.001034866674927457
2021-05-11,169782423,13,4889664,0.10511829752700803,0.005357319241061065
2021-05-11,169782423,14,9748206,0.08477054225148074,0.0038191695343335417
2021-05-11,169782423,15,10267381,0.22787003614424917,0.006620381463335872
2021-05-11,169782423,16,6465821,0.14572355078827728,0.004779239640801354
2021-05-11,169782423,17,6209472,0.18441174267920774,0.003422360349934994
2021-05-11,169782423,18,13200687,-0.04835601474743105,0.004541488532324785
2021-05-11,169782423,19,11031749,-0.239342806209612,0.011761270499381363
2021-05-11,169782423,20,6294721,0.14476123370451072,0.010347089783326751
2021-05-11,169782423,21,4324537,0.28098085058105093,0.0073424036571062
2021-05-11,169782423,22,4158814,-0.2709466125178739,0.00510766351721803
2021-05-11,169782423,23,5628390,0.09774138908236325,0.002772846492620828
2021-05-11,169782423,24,7547069,-0.5655923587300655,0.00377382455435951
2021-05-12,111928307,0,1481900,-0.9867793361023279,0.0031404929701183263
2021-05-12,111928307,1,13532648,0.3206129850411829,0.011260829471034598
2021-05-12,111928307,2,7606642,0.2219557668231097,0.009973801149351088
2021-05-12,111928307,3,5073420,0.009772080603396347,0.00835676574479013
2021-05-12,111928307,4,3960511,-0.5258621425751722,0.005938695050188704
2021-05-12,111928307,5,7814120,0.0458441671226566,0.0033083980159880765
2021-05-12,111928307,6,6008160,-0.3661827378670655,0.004926330992835363
2021-05-12,111928307,7,3902016,-0.261958177723932,0.003290655441764079
2021-05-12,111928307,8,2824989,-0.03697746901046992,0.004717357676923766
2021-05-12,111928307,9,2419854,-0.29238791544229864,0.003404654997791978
2021-05-12,111928307,10,1775053,0.1909498046344911,0.0035901335225169665
2021-05-12,111928307,11,2867761,0.23171930636570962,0.0038541007517926894
2021-05-12,111928307,12,1419086,0.12482679347300708,0.0027980638952288233
2021-05-12,111928307,13,2836495,0.16897666035596953,0.002028667502548227
2021-05-12,111928307,14,2537898,-0.12794291229662533,0.0019079076254535686
2021-05-12,111928307,15,5346547,0.07852373210657865,0.0011632491555146913
2021-05-12,111928307,16,2622820,0.12240405656939744,0.0008026614479878237
2021-05-12,111928307,17,2530560,-0.13153784880619848,0.0020143261116873858
2021-05-12,111928307,18,3002002,-0.14101095736995164,0.0013983793284943122
2021-05-12,111928307,19,4761472,-0.11865447586193452,0.001559990917324759
2021-05-12,111928307,20,3749768,-0.13899755641527112,0.0026499599161111933
2021-05-12,111928307,21,4509220,0.088625779789458,0.0038174748619333432
2021-05-12,111928307,22,5660818,-0.18386739389906592,0.0026986855244951913
2021-05-12,111928307,23,6614076,-0.10785909576184986,0.0020164458428916046
2021-05-12,111928307,24,7070471,-0.2299303869117756,0.0016084993146628693
2021-05-13,112671019,0,1186200,0.8673061550759392,0.0010510900089549375
2021-05-13,112671019,1,10143316,-0.40225436304749695,0.010898477515887333
2021-05-13,112671019,2,6688543,-0.14936366648935862,0.008856726111574044
2021-05-13,112671019,3,4925996,0.32433975504021384,0.00626275022158074
2021-05-13,112671019,4,9973919,0.012403779564438291,0.004451204934536607
2021-05-13,112671019,5,3148936,-0.12999129520656746,0.004197318214392937
2021-05-13,112671019,6,2242502,-0.19090915811513653,0.004570743766666794
2021-05-13,112671019,7,2793256,-0.1922088355264109,0.003544003997930237
2021-05-13,112671019,8,3776200,0.015990813994657346,0.004411575066719084
2021-05-13,112671019,9,2431500,-0.15928405854148014,0.003674296702351955
2021-05-13,112671019,10,6041417,-0.24305578124079866,0.002480464462179881
2021-05-13,112671019,11,6946880,0.20709685778344267,0.008327786714092098
2021-05-13,112671019,12,5431900,0.4348563369570548,0.005823058892937011
2021-05-13,112671019,13,3431700,-0.07791010842253851,0.00432518776965034
2021-05-13,112671019,14,10423820,-0.07463513279648451,0.003065309989321619
2021-05-13,112671019,15,4048054,-0.2147478861695437,0.005756943843779986
2021-05-13,112671019,16,3485033,0.41410447057756666,0.006079696403798776
2021-05-13,112671019,17,3321240,-0.1419116353557627,0.0043105224466290365
2021-05-13,112671019,18,2836384,0.00616017512193523,0.005271586835155736
2021-05-13,112671019,19,2314400,0.2855282921627017,0.003451820186434354
2021-05-13,112671019,20,2062540,0.11008114346720209,0.0028891697030071976
2021-05-13,112671019,21,2657478,0.36439190588848774,0.002053429922791034
2021-05-13,112671019,22,3171318,-0.10087332236689633,0.0025855546315246432
2021-05-13,112671019,23,3249377,0.15282223072451362,0.0030120081898721307
2021-05-13,112671019,24,5939110,0.4313386713835379,0.0020753476422183587
2021-05-14,446816960,0,881044,0.8754669987546699,0.0017508506613727911
2021-05-14,446816960,1,39279721,-0.357830750517691,0.009339088559172148
