date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-27,220314401,20,7767200,0.6313447523098695,0.0015078140814607998
2021-05-27,220314401,21,13811110,0.023046398238615186,0.0022536116572215346
2021-05-27,220314401,22,8904200,0.3661187220236189,0.003130593547876561
2021-05-27,220314401,23,9493399,-0.2980191772697931,0.0022070594805543246
2021-05-27,220314401,24,15817942,-0.13717545701303474,0.003151178216570764
2021-05-28,517619242,0,1873400,-0.3947675013819627,0.0025636919207126427
2021-05-28,517619242,1,43713272,-0.40012716538576465,0.004418555557468131
2021-05-28,517619242,2,35304995,-0.18438974192481805,0.012522994694563474
2021-05-28,517619242,3,47890016,-0.04331861948207539,0.008828503761700458
2021-05-28,517619242,4,30464310,-0.13345814928416128,0.008198686664535038
2021-05-28,517619242,5,21140856,-0.035249650999043765,0.006596555056809429
2021-05-28,517619242,6,14526730,0.29495894437726294,0.005836599870710464
2021-05-28,517619242,7,13327422,0.038293777399647795,0.004584538073792565
2021-05-28,517619242,8,36173953,-0.019154890596541005,0.003976720947032406
2021-05-28,517619242,9,24791385,-0.07791983198269245,0.009619103413656408
2021-05-28,517619242,10,11984400,0.01430002963366216,0.006829491892676592
2021-05-28,517619242,11,23188567,0.1668047149639297,0.005190689239589254
2021-05-28,517619242,12,8296377,0.21369764275949568,0.0038395497352378197
2021-05-28,517619242,13,16115755,-0.32422002065414446,0.0015705490512855592
2021-05-28,517619242,14,11448431,-0.034926882940737335,0.004680112706658433
2021-05-28,517619242,15,32197932,-0.16859801884078965,0.005095237503154823
2021-05-28,517619242,16,11699262,0.11063575118271773,0.005797796047156397
2021-05-28,517619242,17,19170253,-0.07957016248942336,0.008832111217007568
2021-05-28,517619242,18,20360240,-0.1387988153760414,0.006279062343483236
2021-05-28,517619242,19,17794793,0.12980015000479128,0.009030260293102846
2021-05-28,517619242,20,22816721,0.17702039011709436,0.006318043573582821
2021-05-28,517619242,21,8692882,-0.39193772150486345,0.004819047213144261
2021-05-28,517619242,22,9449817,-0.03479081875771421,0.003456759556870448
2021-05-28,517619242,23,13204937,0.2014121035437656,0.001431956142109412
2021-05-28,517619242,24,21992536,-0.17619324654502863,0.0028554759738706
2021-05-31,412070250,0,4655500,-0.047880763856544044,0.0020206417996095224
2021-05-31,412070250,1,47207003,-0.018246804518915867,0.0024642110986278633
2021-05-31,412070250,2,39910289,-0.14139954849414907,0.010822143970259386
2021-05-31,412070250,3,52461829,0.18702045653042496,0.01575309632325069
2021-05-31,412070250,4,25713207,-0.07027238365708688,0.011600758422727564
2021-05-31,412070250,5,33669690,-0.12371360492046277,0.008414129114361445
2021-05-31,412070250,6,11959220,0.3764819571637983,0.005912979736120837
2021-05-31,412070250,7,16801642,0.605599016289289,0.0024543734037710168
2021-05-31,412070250,8,16957677,-0.2748991478123995,0.004192689708125112
2021-05-31,412070250,9,7409260,-0.29271240148340105,0.00391569611906739
2021-05-31,412070250,10,6827400,0.030562806784769775,0.002988898844334826
2021-05-31,412070250,11,6698428,0.3410146663455086,0.0022047150691847
2021-05-31,412070250,12,5335241,-0.17498056239783033,0.0017763712893070264
2021-05-31,412070250,13,22372767,-0.12284785952863196,0.0016824786742534034
2021-05-31,412070250,14,13990548,0.4270256087157222,0.0065521693159076265
2021-05-31,412070250,15,7685794,-0.011623159504918195,0.004630247726972093
2021-05-31,412070250,16,7077739,-0.27886074743070843,0.004579751548037265
2021-05-31,412070250,17,7316306,0.44522880170338613,0.0032221533014123774
2021-05-31,412070250,18,8306618,0.29514971770134113,0.0025190501024630178
2021-05-31,412070250,19,8366016,-0.19335183830254465,0.002636020449581085
2021-05-31,412070250,20,6511275,-0.07378966829975374,0.004828181102388081
2021-05-31,412070250,21,9450177,0.10023628074948225,0.0034140395982953523
2021-05-31,412070250,22,8636406,0.2232699891637394,0.0030565086410450364
2021-05-31,412070250,23,10236342,-0.29506247696920457,0.002202994184180987
2021-05-31,412070250,24,26513876,0.012342691434452298,0.0012510397890350008
2021-06-01,347480114,0,2926174,-0.613782988361141,0.0015691305164675065
2021-06-01,347480114,1,48190548,0.16590089134619873,0.011810961409825493
2021-06-01,347480114,2,40229530,-0.3463728293732916,0.009243800502872157
2021-06-01,347480114,3,29951990,0.2836045821153046,0.00682931712060858
2021-06-01,347480114,4,19409337,0.5639135221768905,0.010484433819905313
2021-06-01,347480114,5,31380955,0.5827669947709087,0.006837613728762113
2021-06-01,347480114,6,23323871,0.01901607182839999,0.007676070280983569
2021-06-01,347480114,7,16357634,-0.3393409141482894,0.00557047402779881
2021-06-01,347480114,8,11752000,-0.03623181949595319,0.0037632361785812554
2021-06-01,347480114,9,8299459,0.7063868205329874,0.002655747413336982
2021-06-01,347480114,10,7307012,-0.11664840129350687,0.002911843567185041
2021-06-01,347480114,11,6593300,0.1099993998379017,0.0039269333457165115
2021-06-01,347480114,12,6580824,-0.09578866535203888,0.00273061696337675
2021-06-01,347480114,13,7398600,-0.05882410220123063,0.002786485174446236
2021-06-01,347480114,14,5284117,-0.3538143361808861,0.0032576666471071367
2021-06-01,347480114,15,8251383,-0.3405771906815774,0.002529654422886944
2021-06-01,347480114,16,7690508,0.5974053736455883,0.001910205204642745
2021-06-01,347480114,17,7740000,0.028915643697478805,0.0023729379710022637
2021-06-01,347480114,18,5430502,-0.3202840292667542,0.0015383498637054748
2021-06-01,347480114,19,8934991,0.3639929100323522,0.0016959775347586978
2021-06-01,347480114,20,7235170,0.41177243399129043,0.0029312864413949882
2021-06-01,347480114,21,6128934,0.7962359255118443,0.0028423438630423986
2021-06-01,347480114,22,6474025,0.1509353425960458,0.0020098406200212476
2021-06-01,347480114,23,9504750,0.3398024764346522,0.00192418041847448
2021-06-01,347480114,24,15104500,0.14438408471219774,0.0029232373927666117
2021-06-02,266257310,0,1023600,-0.872960516042507,0.002408913484678419
2021-06-02,266257310,1,22685840,-0.25486827370913523,0.0017033590603078264
2021-06-02,266257310,2,20003419,0.014034085818500465,0.0013358589178013851
2021-06-02,266257310,3,14619458,0.060248571826860726,0.0033964105096237606
2021-06-02,266257310,4,10371041,0.38236506718300173,0.00836327410407658
2021-06-02,266257310,5,7328494,-0.21950094747761187,0.006064187443487227
2021-06-02,266257310,6,6427906,0.2264718177225646,0.005436076097420996
2021-06-02,266257310,7,8337663,0.2571078419288771,0.005027321922253166
2021-06-02,266257310,8,13344664,0.6884547170036457,0.003980080078785721
2021-06-02,266257310,9,15645994,-0.062083905618059765,0.0038837328276551714
2021-06-02,266257310,10,10132933,-0.04765761336502391,0.0027016733206244687
2021-06-02,266257310,11,8098936,-0.2936963935426758,0.0026602124179607297
2021-06-02,266257310,12,5316298,-0.14903487212093477,0.002218731675556295
2021-06-02,266257310,13,14008544,-0.18204735027359817,0.002478107432576775
2021-06-02,266257310,14,10582235,-0.29612420477140694,0.005075597814648468
2021-06-02,266257310,15,4358822,0.380401872296747,0.003617899720789429
2021-06-02,266257310,16,26889990,-0.20413642004103788,0.003257398359164984
2021-06-02,266257310,17,7310587,-0.453603246433527,0.005909008662740935
2021-06-02,266257310,18,7132313,0.6432860425299691,0.004851138053188118
2021-06-02,266257310,19,19225736,-0.3047112205032031,0.004843561113295291
2021-06-02,266257310,20,5914078,0.17492547343011794,0.003455472328229531
2021-06-02,266257310,21,4345920,-0.23697002592392835,0.003409811373346155
2021-06-02,266257310,22,6180764,0.11574483896246412,0.002411191639529556
2021-06-02,266257310,23,7079465,0.03245641863363816,0.003721946010240004
2021-06-02,266257310,24,9892610,-0.5476740795166024,0.0029597814924399103
2021-06-03,210445015,0,907550,0.07397267518790492,0.002092146442435816
2021-06-03,210445015,1,19272293,0.1884052868475563,0.001469432656362492
2021-06-03,210445015,2,14843174,0.11876340303709787,0.002793396503501705
2021-06-03,210445015,3,11667913,-0.15300450484439124,0.00453724311473951
2021-06-03,210445015,4,20009368,0.4357822259648877,0.008153115199581756
2021-06-03,210445015,5,12240761,0.06169717517505766,0.006112555147515488
2021-06-03,210445015,6,9356900,0.25938770937149735,0.004268000719574353
2021-06-03,210445015,7,7025794,-0.3172788050321855,0.003924406655355639
2021-06-03,210445015,8,6653200,-0.43954042699670665,0.0028847459224030265
2021-06-03,210445015,9,7278300,0.07579562144691315,0.0020884161028464515
2021-06-03,210445015,10,17202889,-0.01206510237817219,0.0030905033023121194
2021-06-03,210445015,11,9889365,-0.016327133048591413,0.00399123629422047
2021-06-03,210445015,12,3695800,0.1118775601549838,0.003891790826157097
2021-06-03,210445015,13,5756800,0.469809496090308,0.0030649377930550316
2021-06-03,210445015,14,4837357,0.363034806207631,0.0034048577819934833
2021-06-03,210445015,15,4223100,0.520651112822063,0.0022518207029356137
2021-06-03,210445015,16,3610100,0.24604834330468023,0.0015902524602910589
2021-06-03,210445015,17,3866336,-0.0724579082665472,0.0023001942142308147
2021-06-03,210445015,18,6281164,-0.24911853778019666,0.002520092279171507
2021-06-03,210445015,19,5384336,0.4977544511583951,0.0022439455403131642
2021-06-03,210445015,20,4842408,0.5344429349798425,0.0020870584760697016
2021-06-03,210445015,21,5824422,0.17260083449101177,0.0013852903571170338
2021-06-03,210445015,22,6813890,-0.042329625804044396,0.0008361749700787878
2021-06-03,210445015,23,7591300,0.0942581501016012,0.0014491990555371888
2021-06-03,210445015,24,11370495,0.07157927305088967,0.0016713083022780648
2021-06-04,299376781,0,1498007,0.541329308687043,0.0013642457407569298
2021-06-04,299376781,1,47508020,0.15533254565962265,0.011724749134288334
2021-06-04,299376781,2,23405287,0.37596715146398735,0.012805466839315674
2021-06-04,299376781,3,13885393,-0.16295334188898272,0.011432997219889544
2021-06-04,299376781,4,15070254,-0.07742303292680298,0.00808255402363431
2021-06-04,299376781,5,15257210,-0.05609973003557355,0.006013861474659492
2021-06-04,299376781,6,10790896,0.014282416708696606,0.012836185824077249
2021-06-04,299376781,7,12821320,-0.19592869997784645,0.00931508468178455
2021-06-04,299376781,8,15710871,-0.561267543891268,0.00854590977625508
2021-06-04,299376781,9,12009800,0.44623107295773484,0.006870649874591465
2021-06-04,299376781,10,14067545,-0.1660792651180354,0.003986005641951276
2021-06-04,299376781,11,15744900,0.024554683055573522,0.005453431529886639
2021-06-04,299376781,12,6134596,0.07463287505435005,0.004134083288752378
2021-06-04,299376781,13,5729250,-0.1614702027736968,0.002878281935169154
2021-06-04,299376781,14,10021201,0.19051181472388581,0.003358102808160762
2021-06-04,299376781,15,8054749,0.22712956422370795,0.0021676998235716513
2021-06-04,299376781,16,6393234,0.09739613277104812,0.004297066244881742
2021-06-04,299376781,17,6027596,0.599617090803763,0.004061151191454253
2021-06-04,299376781,18,7281067,-0.3199364298489602,0.0043809780043484025
2021-06-04,299376781,19,9968712,-0.3420597253468465,0.00411400487643178
2021-06-04,299376781,20,6009825,0.207616037036695,0.0027275260051019073
2021-06-04,299376781,21,7392751,-0.07209815161021586,0.0019303056408626362
2021-06-04,299376781,22,8091783,0.04728755293967324,0.004229583670175059
2021-06-04,299376781,23,7706697,-0.7854517652483838,0.0035610843957216806
2021-06-04,299376781,24,12795817,0.009235467662955478,0.002864262221826611
2021-06-07,590673831,0,9346000,-0.4102648312134904,0.0033930188467517076
2021-06-07,590673831,1,106442235,-0.1717137029947884,0.026421621185652732
2021-06-07,590673831,2,39530791,-0.007249716701168202,0.021868761428262235
2021-06-07,590673831,3,38870668,0.044111135207572726,0.015609010880261932
2021-06-07,590673831,4,47959788,-0.31048021761842426,0.013585141726913733
2021-06-07,590673831,5,22819748,0.0668099071071773,0.007887205565628328
2021-06-07,590673831,6,13987849,-0.04451926210872552,0.009318995991543576
2021-06-07,590673831,7,20747723,0.36583109552171994,0.007875825826453442
2021-06-07,590673831,8,17314220,0.647627640381916,0.005962103201704188
2021-06-07,590673831,9,34210620,-0.038924455333450556,0.004367778196287462
2021-06-07,590673831,10,56544474,0.022252427435401127,0.0037595373749608556
2021-06-07,590673831,11,24028188,-0.2312278051985307,0.013551303837600965
2021-06-07,590673831,12,13199783,-0.13015391228383896,0.009813359725544998
2021-06-07,590673831,13,16445212,0.06209616657929308,0.007088266330074945
2021-06-07,590673831,14,13100878,0.4704732021407227,0.006201146613725068
2021-06-07,590673831,15,9945614,-0.1594981013492077,0.005301831435599148
2021-06-07,590673831,16,12853642,-0.1262116624757972,0.0052572541705457184
2021-06-07,590673831,17,8700634,0.1353260821071695,0.0076204536377300885
2021-06-07,590673831,18,6312000,0.5868869870169351,0.005358298311058455
2021-06-07,590673831,19,5820608,-0.1968565448311249,0.0051695316084967744
2021-06-07,590673831,20,7894720,-0.25175404682725805,0.004606265165309146
2021-06-07,590673831,21,9876265,-0.2670318738148304,0.003568867506495429
2021-06-07,590673831,22,9376070,0.11382258783855087,0.0025168433256658293
2021-06-07,590673831,23,16385713,-0.5620371021125881,0.0016920563423008087
2021-06-07,590673831,24,28960388,-0.03730516871406756,0.001752636327489211
2021-06-08,290890484,0,1760800,-0.05057943615857489,0.004580250202844232
2021-06-08,290890484,1,49079040,-0.054156790932297486,0.008139416030905938
2021-06-08,290890484,2,26918400,0.22212351758360951,0.01457030488796378
2021-06-08,290890484,3,25441480,0.10640927453617861,0.011524306869020432
2021-06-08,290890484,4,11376120,0.023876470579589384,0.008603461723603108
2021-06-08,290890484,5,8511805,-0.019715445813726157,0.006205432354408315
2021-06-08,290890484,6,10979384,0.23147046781059394,0.0029334095586858616
2021-06-08,290890484,7,18091121,0.14285060438913325,0.004751688552471503
2021-06-08,290890484,8,9651563,0.15609100318005686,0.0055617957708581104
2021-06-08,290890484,9,10432320,0.8230180596374742,0.003964756300283681
2021-06-08,290890484,10,14743832,-0.35159027114745034,0.0035931811010073388
2021-06-08,290890484,11,4628500,0.022401802216933824,0.00439393462478779
2021-06-08,290890484,12,5132372,0.5237716108124538,0.0032604506236351325
2021-06-08,290890484,13,8243398,0.08320267470436053,0.003213124146802939
2021-06-08,290890484,14,8590779,-0.15424605655791077,0.0037250899830683325
2021-06-08,290890484,15,14945706,-0.18270565073249667,0.0028860060968357547
2021-06-08,290890484,16,9489344,-0.18500739268521665,0.0030270556878583925
2021-06-08,290890484,17,5001900,0.05681838577496075,0.004975621469698116
2021-06-08,290890484,18,5514194,-0.2936566070992427,0.0051018351261883
2021-06-08,290890484,19,7160302,0.1690600411354419,0.004242671914870535
2021-06-08,290890484,20,4724860,-0.23842998943373797,0.002946009990691962
2021-06-08,290890484,21,5080002,0.3733716351380195,0.0017489508293355306
2021-06-08,290890484,22,6006300,0.3733894727791468,0.0010998084330515006
2021-06-08,290890484,23,7549438,-0.06101845812543329,0.0009241545604093755
2021-06-08,290890484,24,11837524,-0.27762682152149043,0.0009983973438699573
2021-06-09,285135866,0,651700,0.1278515715110001,0.002367523746270472
2021-06-09,285135866,1,20130088,0.041826618112070425,0.004103197017896953
2021-06-09,285135866,2,20718764,0.22811518999813296,0.004738320462744721
2021-06-09,285135866,3,43314069,-0.4335069254461493,0.00967803535055955
2021-06-09,285135866,4,21998178,0.02098768638340001,0.009691773536769725
2021-06-09,285135866,5,10427884,-0.0886802661141133,0.007168523284711425
2021-06-09,285135866,6,6734214,-0.041648445829471845,0.00548480419287421
2021-06-09,285135866,7,9143284,-0.1389629588106834,0.0038929991670422917
2021-06-09,285135866,8,17147000,0.3996998006552806,0.003748266302968647
2021-06-09,285135866,9,23205774,0.01396386502868195,0.005993875472575214
2021-06-09,285135866,10,8028733,-0.23410334867818627,0.004476966217684858
2021-06-09,285135866,11,7152271,0.027557366902319802,0.004970134660147149
2021-06-09,285135866,12,4697000,-0.06644265743190232,0.004612662476830296
2021-06-09,285135866,13,8424121,-0.34932195484817613,0.003762702099068719
2021-06-09,285135866,14,10151319,-0.1585026730251906,0.007399039807091814
2021-06-09,285135866,15,10719538,0.0031164309274689882,0.008565006136372883
2021-06-09,285135866,16,5728200,0.2094218161559787,0.007106863883829791
