date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-17,735871714,8,30240433,0.06277607903290615,0.0032430015462180297
2021-05-17,735871714,9,20832309,-0.5818327778847604,0.002531607081656992
2021-05-17,735871714,10,24177700,0.8680020356503544,0.0017901165347395448
2021-05-17,735871714,11,22591497,-0.14847131139320097,0.002414763046231584
2021-05-17,735871714,12,15750500,0.13914898069478596,0.0016153787794448383
2021-05-17,735871714,13,15647297,0.8560947993820045,0.0011081901424610126
2021-05-17,735871714,14,38234166,0.13338214602469728,0.0013579368006164795
2021-05-17,735871714,15,34010150,0.5241374722500682,0.005617084509934824
2021-05-17,735871714,16,26231700,0.5434580154518414,0.004126095226871916
2021-05-17,735871714,17,26104705,0.6451810485760288,0.003124900692949691
2021-05-17,735871714,18,10935100,0.28609088715502073,0.0024621438230235573
2021-05-17,735871714,19,50106148,0.06659540226161521,0.0024730390850338907
2021-05-17,735871714,20,11828297,0.5673856690705871,0.0037800318801279238
2021-05-17,735871714,21,17977800,0.5757315589767902,0.0034784832101761244
2021-05-17,735871714,22,12792800,0.698691338891123,0.0024436427938032417
2021-05-17,735871714,23,22018097,0.3078119730094819,0.00198109041985967
2021-05-17,735871714,24,24098398,-0.2725172348212047,0.0015837415425090122
2021-05-18,675650996,0,3999000,-0.7451943838666572,0.002437731373729819
2021-05-18,675650996,1,80906000,0.5103759822921137,0.00480051167180409
2021-05-18,675650996,2,53116199,0.37423537889786096,0.007570403665161275
2021-05-18,675650996,3,64389316,0.06935976803157495,0.005808361942510158
2021-05-18,675650996,4,33760077,0.6655043254842213,0.0040688874282764536
2021-05-18,675650996,5,27705082,0.27655368060818286,0.0043145082686843585
2021-05-18,675650996,6,33579283,0.1290399352531198,0.002779348386229737
2021-05-18,675650996,7,19254843,0.026490424756565125,0.003880700994210102
2021-05-18,675650996,8,44619921,-0.09154428751296138,0.0029674825892013106
2021-05-18,675650996,9,35515644,-0.15003855937654814,0.009190728584932178
2021-05-18,675650996,10,17848900,0.6092557941172189,0.006864912315381238
2021-05-18,675650996,11,8616400,0.20820514614796393,0.0047794889003864366
2021-05-18,675650996,12,58155810,-0.4497133540408192,0.003547286085057125
2021-05-18,675650996,13,26484500,0.13104526713508824,0.008935404696939467
2021-05-18,675650996,14,14407540,0.1918848445954538,0.007111916042745419
2021-05-18,675650996,15,9972438,-0.5665326752984312,0.005495636129414035
2021-05-18,675650996,16,8349262,-0.4624540730095069,0.004464949350692349
2021-05-18,675650996,17,13564488,0.0005145918644885901,0.0022484287107122206
2021-05-18,675650996,18,11527200,-0.250500980342649,0.0017516708100705034
2021-05-18,675650996,19,6757600,0.5205761181470573,0.0011077698161010647
2021-05-18,675650996,20,12723800,-0.06024455423895737,0.0012395585074190707
2021-05-18,675650996,21,22985467,0.11023929602850005,0.002389675185701887
2021-05-18,675650996,22,15936788,-0.6790212874915994,0.002004018436928637
2021-05-18,675650996,23,24540441,0.3240098655581612,0.003616300030731124
2021-05-18,675650996,24,26934997,-0.13034529417814275,0.002542034835023691
2021-05-19,499789019,0,4098800,0.2695105724712283,0.0020358264805151933
2021-05-19,499789019,1,45378375,-0.15346541461236612,0.006807426580198984
2021-05-19,499789019,2,31678760,0.2156766476206002,0.004741168580858429
2021-05-19,499789019,3,38263152,-0.39932016464566406,0.003352512454273595
2021-05-19,499789019,4,24426700,0.09948795032669526,0.0026047065866849906
2021-05-19,499789019,5,18407800,0.707826461140869,0.002358582544523179
2021-05-19,499789019,6,28114799,0.615467545179848,0.0016677697112205618
2021-05-19,499789019,7,30824072,-0.6400778204941479,0.0011792912722615894
2021-05-19,499789019,8,13842555,0.26605014159906337,0.0013593147223352553
2021-05-19,499789019,9,11433503,-0.6184087012142291,0.0023542002665234638
2021-05-19,499789019,10,41599847,-0.05958723423273991,0.0020012054477898636
2021-05-19,499789019,11,23777145,-0.10269102423695942,0.004646759012492149
2021-05-19,499789019,12,22067838,-0.2682839765406917,0.003274036164496273
2021-05-19,499789019,13,18495800,-0.22447699290111195,0.002503366416775725
2021-05-19,499789019,14,13807262,-0.22729386743220018,0.0020658649634400002
2021-05-19,499789019,15,11844251,-0.08325160055920777,0.0034417786532789066
2021-05-19,499789019,16,13608950,0.35997309994931975,0.0026724032432402754
2021-05-19,499789019,17,8263901,0.3155819084551974,0.002894405452488953
2021-05-19,499789019,18,8706428,0.19931139425205346,0.002309888776448625
2021-05-19,499789019,19,14948371,-0.5077800180595133,0.0017907500700261297
2021-05-19,499789019,20,11616300,-0.7357699262440525,0.001235806102332369
2021-05-19,499789019,21,8213829,-0.1309866198459808,0.0012979463258817833
2021-05-19,499789019,22,11673800,-0.15565154623965993,0.0008751715897298326
2021-05-19,499789019,23,18740581,0.24843086797099637,0.0005536746650970708
2021-05-19,499789019,24,25956200,0.029462575654221505,0.0011745213307839883
2021-05-20,522413435,0,3553000,-0.7418079738872845,0.0007830142205226589
2021-05-20,522413435,1,64327902,-0.017807885329665152,0.002284490578260587
2021-05-20,522413435,2,75269205,0.3710284027267694,0.0037076378698989035
2021-05-20,522413435,3,24721851,-0.0827202680104226,0.0034328401428147873
2021-05-20,522413435,4,30698728,0.41205778362106577,0.0026729888052983274
2021-05-20,522413435,5,28535443,-0.3542511597617689,0.002880838463735079
2021-05-20,522413435,6,17841500,-0.10240574024718255,0.0029133076612698067
2021-05-20,522413435,7,11857960,-0.29339587915562887,0.001982913752001833
2021-05-20,522413435,8,10398887,-0.4056158341258838,0.001773190140133172
2021-05-20,522413435,9,8639600,0.6767963743168101,0.002505169806335351
2021-05-20,522413435,10,12631900,0.3459530985585871,0.0020189100389529455
2021-05-20,522413435,11,6911317,0.30283242018374446,0.001814021031543556
2021-05-20,522413435,12,16317983,0.26835578022907214,0.0016791298233308058
2021-05-20,522413435,13,31965320,-0.39420009363168745,0.0024758647533515365
2021-05-20,522413435,14,14294600,0.3445055633806889,0.002060837004230179
2021-05-20,522413435,15,22420800,-0.5129024124609761,0.0026635596711311414
2021-05-20,522413435,16,15425557,0.1799774368234805,0.0021756045533177157
2021-05-20,522413435,17,8781959,-0.04589052752153537,0.0014324852606977733
2021-05-20,522413435,18,9826500,-0.492922105468707,0.0009732588320940082
2021-05-20,522413435,19,11605108,0.8934125787226923,0.0022785633742762198
2021-05-20,522413435,20,13528408,0.5067217381251873,0.0015864767608560078
2021-05-20,522413435,21,17939500,0.17960660038103124,0.0015846538065324995
2021-05-20,522413435,22,22780294,0.18742754801376302,0.0015837415425090122
2021-05-20,522413435,23,20289572,0.8143172736438392,0.001481899781076899
2021-05-20,522413435,24,21850541,-0.2425808213751668,0.001535708823157871
2021-05-21,813892575,0,4123060,0.29694540384397045,0.001536651168718084
2021-05-21,813892575,1,139676899,0.1693948801653242,0.0045950589651550505
2021-05-21,813892575,2,116543221,-0.351225966118396,0.013647852951921996
2021-05-21,813892575,3,54830340,0.03420466158988614,0.009708253030552436
2021-05-21,813892575,4,140630300,-0.182920008010348,0.006859031578568951
2021-05-21,813892575,5,54137497,0.47294112510599956,0.008057095677293841
2021-05-21,813892575,6,27358207,0.23566438252143204,0.006353611824843339
2021-05-21,813892575,7,27622700,0.327820710243323,0.004615110381381523
2021-05-21,813892575,8,24571623,0.19413713295657362,0.004628467211224671
2021-05-21,813892575,9,11358180,0.6648731624112614,0.002836561221211827
2021-05-21,813892575,10,17970700,0.40865619006057213,0.0016858246765059646
2021-05-21,813892575,11,16496400,0.4269024877228307,0.0034953135042575857
2021-05-21,813892575,12,7607787,0.3101016125310981,0.0025781335345742696
2021-05-21,813892575,13,10848613,-0.5735231367597386,0.0021286674017782807
2021-05-21,813892575,14,6577276,-0.37119405534960315,0.0018627463481758096
2021-05-21,813892575,15,11044229,-0.4006724796974808,0.0010273756317446907
2021-05-21,813892575,16,5871700,-0.3362518950894132,0.0012869515184050712
2021-05-21,813892575,17,21584295,0.019373391515668786,0.0008675437683287101
2021-05-21,813892575,18,9678448,0.058796141139618896,0.0022670888441643443
2021-05-21,813892575,19,16022452,-0.4985018234309901,0.0016030738952609801
2021-05-21,813892575,20,10503400,-0.22045720468032415,0.0010998453245056816
2021-05-21,813892575,21,17686300,0.34384910359362236,0.0007777080872142863
2021-05-21,813892575,22,13323759,-0.14359532321594606,0.002206336250190071
2021-05-21,813892575,23,15485600,0.24616761566499915,0.0019112244164015257
2021-05-21,813892575,24,32339589,0.22155423405951913,0.0013514397452068206
2021-05-24,772139848,0,7166500,0.5752313938394064,0.002401341472923904
2021-05-24,772139848,1,103365700,0.4505494778659997,0.006820810053332903
2021-05-24,772139848,2,76815018,-0.04380726749804316,0.007363197418658052
2021-05-24,772139848,3,47372900,0.5310157945606199,0.00566804426581161
2021-05-24,772139848,4,46108835,0.03563386712991264,0.004561726936763171
2021-05-24,772139848,5,23136573,0.763830034562008,0.0035647530502721046
2021-05-24,772139848,6,14380035,-0.5786193752993041,0.002101020391336639
2021-05-24,772139848,7,23800128,0.8658210788163264,0.0017759172900137794
2021-05-24,772139848,8,56425676,0.17173663895743155,0.0015892233824880203
2021-05-24,772139848,9,20129988,-0.22864242643419655,0.002455151224758794
2021-05-24,772139848,10,18173600,0.28781683903224947,0.0028450690987974936
2021-05-24,772139848,11,17481610,0.6195293883767853,0.003008150468372897
2021-05-24,772139848,12,15918300,0.39464184288443055,0.0023911424151453775
2021-05-24,772139848,13,46463904,-0.07660566316153715,0.001952778038101237
2021-05-24,772139848,14,19845092,0.6903759827976996,0.001692681436798384
2021-05-24,772139848,15,18700200,0.5784391941540801,0.0015475921060739333
2021-05-24,772139848,16,29610702,-0.32574488005878194,0.001548549083774777
2021-05-24,772139848,17,14099788,0.2511406456839483,0.0010580624886140952
2021-05-24,772139848,18,16725500,0.2707086279369702,0.0006928174824817114
2021-05-24,772139848,19,10977820,-0.44228825740268424,0.0022995442736846224
2021-05-24,772139848,20,29610900,0.8505946464911446,0.0027734198686707096
2021-05-24,772139848,21,49098261,0.3002833216994594,0.002995635836111209
2021-05-24,772139848,22,15545400,0.5840360677361414,0.0021182344136796687
2021-05-24,772139848,23,19887288,-0.0823834657712928,0.0013867099343353548
2021-05-24,772139848,24,31300130,0.05296914743106419,0.001387426673125473
2021-05-25,858889605,0,4732500,0.17058344634059028,0.0023987546532869683
2021-05-25,858889605,1,133676288,-0.15207518997708358,0.0037943318705198313
2021-05-25,858889605,2,53285472,0.3538654130346437,0.01173967626879947
2021-05-25,858889605,3,62625180,-0.35337510307705866,0.012356721551019065
2021-05-25,858889605,4,43990041,-0.579984463810497,0.011779026745769777
2021-05-25,858889605,5,61975363,-0.1466618983805508,0.008285694849483688
2021-05-25,858889605,6,23289900,-0.4840999889168544,0.005237059925432521
2021-05-25,858889605,7,21983032,-0.023565457695098286,0.0031203356458639102
2021-05-25,858889605,8,26890860,-0.2175265383153543,0.0009737577474526944
2021-05-25,858889605,9,39590251,0.13934910383538032,0.0006885507064567377
2021-05-25,858889605,10,23468432,-0.7728344985055274,0.0011926048071705135
2021-05-25,858889605,11,24832799,-0.7531045162270165,0.0013756904482585522
2021-05-25,858889605,12,31175103,-0.25304811602821087,0.0009727600447771835
2021-05-25,858889605,13,17698243,0.0031633891336792317,0.0013151627050942496
2021-05-25,858889605,14,26356040,0.4596773987230467,0.0014291015871478263
2021-05-25,858889605,15,16509194,0.04577918788803291,0.0035101107089170257
2021-05-25,858889605,16,18613106,-0.6506937187026395,0.003350422143538023
2021-05-25,858889605,17,18808900,-0.4105360409931181,0.002607374896881613
2021-05-25,858889605,18,21541728,-0.1626314719378025,0.0018222703719295102
2021-05-25,858889605,19,15584925,0.4208942055549143,0.001487767285025543
2021-05-25,858889605,20,19482060,0.40183053982713934,0.0014319770370192766
2021-05-25,858889605,21,22467901,0.0835363133915503,0.0009727600447771835
2021-05-25,858889605,22,27370300,-0.3359912492935908,0.0006878452241292761
2021-05-25,858889605,23,52798287,-0.3904479350358973,0.0003969238133677313
2021-05-25,858889605,24,50143700,0.2742083155393098,0.0011226700801869856
2021-05-26,564224187,0,3702600,0.47847419272851677,0.0007938476267354626
2021-05-26,564224187,1,73165866,-0.14644913458216494,0.004542832977012779
2021-05-26,564224187,2,53279138,0.5293502092398487,0.007476847761023545
2021-05-26,564224187,3,48711400,0.626376904787745,0.007712324985919135
2021-05-26,564224187,4,24142589,-0.589796362324394,0.005903559935995927
2021-05-26,564224187,5,20328593,-0.060069774745212745,0.0052573950078818495
2021-05-26,564224187,6,21017606,-0.1064648947582515,0.0034990225644841496
2021-05-26,564224187,7,19766718,0.06027502100700092,0.0023285549643686466
2021-05-26,564224187,8,23103162,-0.43134808498971705,0.002736390502258077
2021-05-26,564224187,9,16826701,0.37029902482320987,0.0028444745891453454
2021-05-26,564224187,10,11878399,-0.12530669421271184,0.0030051459011189658
2021-05-26,564224187,11,22740558,-0.08032072861038507,0.002389098854068999
2021-05-26,564224187,12,9653300,0.7498567620938462,0.0019522842427469832
2021-05-26,564224187,13,29373100,-0.036282037050684536,0.0012606154293226773
2021-05-26,564224187,14,11757827,0.7177017653846914,0.0013258995108290218
2021-05-26,564224187,15,25453930,0.3832973257256246,0.0008941469978648484
2021-05-26,564224187,16,18646802,-0.14744441687168688,0.0012664762145391548
2021-05-26,564224187,17,12600422,-0.7654942280499717,0.0014442803145402938
2021-05-26,564224187,18,16669662,0.5312405327318506,0.0009813121162397427
2021-05-26,564224187,19,15464775,0.849124251570275,0.0006938924518536437
2021-05-26,564224187,20,9177154,0.40141864590555626,0.0004006189938663506
2021-05-26,564224187,21,23682638,-0.7618226822389293,0.0011331216289401135
2021-05-26,564224187,22,12172647,0.30652348527929063,0.0008012379877327012
2021-05-26,564224187,23,17283320,-0.07483304324624471,0.0005665608144700567
2021-05-26,564224187,24,23625280,0.602268932435085,0.0012018569815990517
2021-05-27,556761261,0,1848033,-0.13055292242095734,0.0013877849037072874
2021-05-27,556761261,1,37856037,0.39922490723078424,0.0015003105557782647
2021-05-27,556761261,2,32653778,0.39883906922364065,0.0015535199310567618
2021-05-27,556761261,3,27950352,-0.17896954802109874,0.0035713075305101346
2021-05-27,556761261,4,24476550,0.24145087877851865,0.0027555167724073485
2021-05-27,556761261,5,22265100,0.45985957220069495,0.0022378359128276135
2021-05-27,556761261,6,11397400,0.733130008855269,0.001926503487481262
2021-05-27,556761261,7,44922337,-0.08840260146429019,0.001554647971176385
2021-05-27,556761261,8,49140180,0.0816643884837895,0.005755650254258567
2021-05-27,556761261,9,44713372,-0.1619989658663831,0.004213215047386131
2021-05-27,556761261,10,19759600,-0.3740432803117158,0.0031716502526811163
2021-05-27,556761261,11,21369881,-0.2725164236163951,0.0024926807798508464
2021-05-27,556761261,12,52926532,0.14125037870107776,0.0015398045772274174
2021-05-27,556761261,13,19571990,0.19088963494815991,0.0015383843098497492
2021-05-27,556761261,14,13426000,0.16773202556275063,0.0015377529836689153
2021-05-27,556761261,15,9924000,-0.010924094513751407,0.0015386998758031103
2021-05-27,556761261,16,10335500,0.5502554514256841,0.0010510859343259753
2021-05-27,556761261,17,14354500,-0.34449595339264355,0.0013197692369298637
2021-05-27,556761261,18,11028000,0.07016931898895458,0.002420126258699524
2021-05-27,556761261,19,9282800,-0.38942514066374173,0.002028240799912244
2021-05-27,556761261,20,8046012,-0.3237541474686673,0.0018234732370125428
2021-05-27,556761261,21,8963588,0.139574548664999,0.0016886209479207448
2021-05-27,556761261,22,22955600,0.31233428034341826,0.0015418621878016095
2021-05-27,556761261,23,15782600,-0.11201385535563035,0.002491165180931628
2021-05-27,556761261,24,21811519,0.1174041606035576,0.002849551290172351
2021-05-28,1141745371,0,5184200,-0.5737896964702737,0.0019951717684152004
2021-05-28,1141745371,1,127464825,0.13222690589282393,0.001784149304974692
2021-05-28,1141745371,2,54586710,0.6921464469135148,0.006896974601413245
2021-05-28,1141745371,3,62392327,-0.11061754951795405,0.0053548067584147365
