date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-27,303174033,16,6120161,0.026285796502460185,0.0029527091254330667
2021-04-27,303174033,17,10329967,0.03786040079214178,0.0031510749930301193
2021-04-27,303174033,18,6916267,-0.06964622547697129,0.004052814838350815
2021-04-27,303174033,19,4909756,-0.07338202734582674,0.003848318562156694
2021-04-27,303174033,20,4139368,0.2601385893054244,0.004564893276306622
2021-04-27,303174033,21,4010772,-0.11650783362622569,0.004441807963588656
2021-04-27,303174033,22,6310027,-0.3196065035794193,0.003877819827904594
2021-04-27,303174033,23,6276691,-0.03407836905825024,0.0039043148909542608
2021-04-27,303174033,24,8111001,0.15698989251945097,0.0031422131514360625
2021-04-28,229118095,0,1922392,-0.8796634817945825,0.0030344054841040884
2021-04-28,229118095,1,29523402,-0.09036642344062626,0.002625451797204214
2021-04-28,229118095,2,20123317,0.04704180841266369,0.005394742300507184
2021-04-28,229118095,3,22677056,0.13239076476183187,0.0065229432039554
2021-04-28,229118095,4,16839145,0.06852756532379087,0.007333355354794217
2021-04-28,229118095,5,8901698,-0.3064792502349246,0.008592902601169565
2021-04-28,229118095,6,11423451,0.1181601096829349,0.007487067120763326
2021-04-28,229118095,7,20683159,0.03206246979851403,0.00678021184263166
2021-04-28,229118095,8,14409094,0.23091814049383813,0.00646241815341999
2021-04-28,229118095,9,8233294,0.19264626253520362,0.0052977900639533376
2021-04-28,229118095,10,6010594,-0.025052302388604623,0.005065795504236934
2021-04-28,229118095,11,6957160,-0.1916906857803093,0.00498016449685958
2021-04-28,229118095,12,2416988,-0.10339800870977892,0.0047014287649381125
2021-04-28,229118095,13,3148507,-0.2832804841467017,0.004114125081000746
2021-04-28,229118095,14,3357768,0.2742859780224707,0.0035793727869172084
2021-04-28,229118095,15,3903302,0.09274512585389987,0.003786848651634246
2021-04-28,229118095,16,4347679,-0.04555917100059119,0.004155306605013633
2021-04-28,229118095,17,3186160,-0.029207425908134067,0.004305058716225968
2021-04-28,229118095,18,5476443,0.2616185815199342,0.004250460838666697
2021-04-28,229118095,19,3489411,-0.4183785326791049,0.003657756710128606
2021-04-28,229118095,20,3495501,0.15049724574302278,0.0028688642692199866
2021-04-28,229118095,21,3090628,0.15820454865032557,0.0028308303841214893
2021-04-28,229118095,22,5018346,0.05710397959618872,0.002760251659572012
2021-04-28,229118095,23,6410350,-0.28786463033820026,0.0033433122608708837
2021-04-28,229118095,24,14073250,-0.2955303244128901,0.003088887031392961
2021-04-29,223661027,0,1102679,-0.1260039771700111,0.00282375777460521
2021-04-29,223661027,1,29484644,-0.120293794413889,0.0023299096945851062
2021-04-29,223661027,2,20517792,0.06396230590267599,0.0066029623729994555
2021-04-29,223661027,3,18211622,-0.1403323603997314,0.007400911261865091
2021-04-29,223661027,4,11619858,-0.0742611059353182,0.008532742905330792
2021-04-29,223661027,5,11036597,0.018722884464165746,0.00910185776020234
2021-04-29,223661027,6,17365032,0.0017429771973164682,0.006760819550389394
2021-04-29,223661027,7,11396139,0.01829375032166863,0.007295541149432684
2021-04-29,223661027,8,6611120,0.14049737243857977,0.006658811714865955
2021-04-29,223661027,9,11585420,-0.21544716405056036,0.006273588008900478
2021-04-29,223661027,10,11315529,0.14493031325327838,0.007406655972354109
2021-04-29,223661027,11,4228920,-0.34670557069437047,0.00718624342028391
2021-04-29,223661027,12,4052185,0.3127542522233261,0.006713043587920316
2021-04-29,223661027,13,4792473,0.04528236622469808,0.006424800584345927
2021-04-29,223661027,14,4304135,-0.3619259404713158,0.005126764360363584
2021-04-29,223661027,15,4022073,0.09328451296225752,0.0038152969022848993
2021-04-29,223661027,16,7810673,0.11705796859171402,0.004315002026809131
2021-04-29,223661027,17,5364339,-0.02891831543045207,0.00469633299157909
2021-04-29,223661027,18,4207957,0.14901331110924027,0.005082698387149535
2021-04-29,223661027,19,2859615,0.05153066913196449,0.004817462928741974
2021-04-29,223661027,20,3061431,-0.04057191959176236,0.004280549633077677
2021-04-29,223661027,21,3965268,-0.06648400573997192,0.003961667222684868
2021-04-29,223661027,22,6911332,-0.12798909375151327,0.0030288993193455225
2021-04-29,223661027,23,8008115,0.3402656635262891,0.0027628258250573866
2021-04-29,223661027,24,9826079,-0.10869336533068266,0.002427687750730156
2021-04-30,169229743,0,817000,-0.8056163004616613,0.0028285988077759116
2021-04-30,169229743,1,19244694,-0.1131530873659091,0.0023754419945957754
2021-04-30,169229743,2,12294889,-0.005599524808700774,0.005326676717335236
2021-04-30,169229743,3,12955572,0.36368658545789107,0.006417199026982374
2021-04-30,169229743,4,7927772,0.09548268649165997,0.00659527033253984
2021-04-30,169229743,5,7290225,-0.07499379941974554,0.0066954003804789
2021-04-30,169229743,6,5462340,-0.06887348054645179,0.005789606467496158
2021-04-30,169229743,7,5874019,-0.44800498660070903,0.005068202169054709
2021-04-30,169229743,8,7660946,0.028733133260560425,0.0046672095357706295
2021-04-30,169229743,9,3904425,-0.03423976952822835,0.004939431185170801
2021-04-30,169229743,10,5806138,-0.12768716498169855,0.0038097079227762455
2021-04-30,169229743,11,5809462,0.02704002107812342,0.0033987997376716595
2021-04-30,169229743,12,5287383,0.05956889339605415,0.003043375970707657
2021-04-30,169229743,13,4948200,0.15814115637108356,0.0023056899664079798
2021-04-30,169229743,14,8356830,0.13357393980466195,0.0030765122195501745
2021-04-30,169229743,15,7447915,0.22530467582643693,0.003089770941699976
2021-04-30,169229743,16,8381215,-0.01577022530437059,0.004027904599178716
2021-04-30,169229743,17,4470633,0.1670164039601336,0.004673158144412744
2021-04-30,169229743,18,4465122,-0.15392442718366495,0.004048817930149684
2021-04-30,169229743,19,3665113,-0.18769369895602697,0.0036905366318425543
2021-04-30,169229743,20,2940331,0.0018003925149913023,0.003053321148789974
2021-04-30,169229743,21,3812628,-0.11218524060487398,0.002216620277129293
2021-04-30,169229743,22,5460727,0.2677069362727401,0.0023097446514808977
2021-04-30,169229743,23,6664156,-0.06080061455555232,0.002653269438859487
2021-04-30,169229743,24,8282008,-0.28048085891560576,0.002562514547183406
2021-05-06,193478051,0,1520415,0.9942171461616308,0.0025623320681223962
2021-05-06,193478051,1,25619868,0.29930389836710297,0.0022631770639514404
2021-05-06,193478051,2,11769427,-0.3860897944908884,0.004469250166892206
2021-05-06,193478051,3,11097024,-0.18559104696124334,0.0047088556946278375
2021-05-06,193478051,4,5552177,-0.19201872983515056,0.005513242945335442
2021-05-06,193478051,5,17871640,-0.5377382793462607,0.0058392708711374666
2021-05-06,193478051,6,20137184,-0.10234373079088613,0.004527512061167803
2021-05-06,193478051,7,8010503,0.24212085401799185,0.00577229005172252
2021-05-06,193478051,8,6231748,-0.022232591432177238,0.005591882664127403
2021-05-06,193478051,9,6503708,0.148444735705974,0.006018145092565992
2021-05-06,193478051,10,15682965,-0.0897818449372288,0.006121393995161529
2021-05-06,193478051,11,6285943,0.3123839263290948,0.00494736075167774
2021-05-06,193478051,12,3079810,-0.2598816184253588,0.004942860621956608
2021-05-06,193478051,13,5702586,-0.06709678285337316,0.004538205226914188
2021-05-06,193478051,14,3260118,0.1740078363483241,0.005652194668171151
2021-05-06,193478051,15,2563043,0.28877184903575726,0.005541975474780626
2021-05-06,193478051,16,3765099,-0.3593660166755646,0.004895906932394356
2021-05-06,193478051,17,2404322,0.19007440278359972,0.004880961269676047
2021-05-06,193478051,18,3426530,-0.4090205478330309,0.002930962363789386
2021-05-06,193478051,19,5652612,-0.041564125653140785,0.0031156365084247578
2021-05-06,193478051,20,4529931,-0.09498608108513718,0.0033188118042048625
2021-05-06,193478051,21,3571091,-0.013519352953328316,0.0026462312410282032
2021-05-06,193478051,22,5747258,0.060557700971577165,0.0028889940128636695
2021-05-06,193478051,23,4501014,-0.3363405478822123,0.002608780326363762
2021-05-06,193478051,24,8992035,0.30147162154065865,0.0024439757617132265
2021-05-07,159913030,0,715400,0.9519422791986085,0.0031851415399044647
2021-05-07,159913030,1,9164320,0.16808223078485068,0.0029104646396637336
2021-05-07,159913030,2,12070221,-0.35214689244518904,0.0032851394991788986
2021-05-07,159913030,3,12068027,-0.23464702773755025,0.004283231853983859
2021-05-07,159913030,4,7555079,0.195860559837583,0.004810705126385903
2021-05-07,159913030,5,3827852,0.17382194121008654,0.005935465910917248
2021-05-07,159913030,6,4629633,-0.13515739883561714,0.00586495378260117
2021-05-07,159913030,7,3343640,-0.07728863996977167,0.00525558397651524
2021-05-07,159913030,8,5280084,0.4360244784851219,0.004484487410879362
2021-05-07,159913030,9,5084717,0.16417303003855366,0.003245855499496997
2021-05-07,159913030,10,2799700,0.0039097092199974854,0.0029774229114533307
2021-05-07,159913030,11,5181646,-0.3728481589592296,0.0031179425848893634
2021-05-07,159913030,12,3057921,0.0413396321650255,0.003114860363043672
2021-05-07,159913030,13,9071933,-0.37116351067882175,0.0030468280529526767
2021-05-07,159913030,14,6645516,-0.0719146354570001,0.003470000752634959
2021-05-07,159913030,15,3356384,-0.006531907826910498,0.0038729270245576692
2021-05-07,159913030,16,5373714,-0.06073755235152014,0.004148464908898023
2021-05-07,159913030,17,7291405,-0.21595148261307145,0.004167135467859059
2021-05-07,159913030,18,6642813,0.21084502826529614,0.004147132493108681
2021-05-07,159913030,19,9300600,-0.10248785636040995,0.0038464476897518006
2021-05-07,159913030,20,10636109,-0.03167692272514191,0.0032388723677875255
2021-05-07,159913030,21,5246566,0.10616956428235813,0.003664893992456363
2021-05-07,159913030,22,7022381,-0.15817050596076812,0.003926451236488426
2021-05-07,159913030,23,5689093,0.2053950298928001,0.004908821223721922
2021-05-07,159913030,24,8858276,-0.10558461384931284,0.005095227838640597
2021-05-10,135591358,0,995000,-0.9367543481385655,0.0046968456679133685
2021-05-10,135591358,1,19468404,-0.21408668602374434,0.003883859901606675
2021-05-10,135591358,2,14002848,0.22559233773951978,0.005828485290578657
2021-05-10,135591358,3,7000857,-0.012803933928285265,0.008143710812551648
2021-05-10,135591358,4,5803355,0.09664437535489583,0.008335932811579362
2021-05-10,135591358,5,3989566,0.14114145283449508,0.008651788261476523
2021-05-10,135591358,6,4176218,-0.20709881737173533,0.006894189056874917
2021-05-10,135591358,7,4597516,0.2787613802204745,0.004181741668451706
2021-05-10,135591358,8,3241303,0.49176169197128544,0.0043119888479882015
2021-05-10,135591358,9,2739637,0.2435281594375073,0.003950828833313926
2021-05-10,135591358,10,2666934,-0.0938776877144568,0.0036442764404666993
2021-05-10,135591358,11,3144162,0.3772632802112365,0.003166350644469193
2021-05-10,135591358,12,4314140,-0.217205302131506,0.002634985611717711
2021-05-10,135591358,13,2978370,-0.03659319753616441,0.002560134673805447
2021-05-10,135591358,14,6702000,0.2693463127027141,0.0027416042337655225
2021-05-10,135591358,15,7161548,0.23001411057403562,0.0026932112462046266
2021-05-10,135591358,16,6770875,-0.14005745655181057,0.0027176580142718376
2021-05-10,135591358,17,3535266,0.2323255998653116,0.0035784880716185296
2021-05-10,135591358,18,4176292,0.2475201043901805,0.003870761676159896
2021-05-10,135591358,19,3657619,0.04919002851765896,0.0043229679043639445
2021-05-10,135591358,20,3494772,0.17336752765981964,0.00451727118123884
2021-05-10,135591358,21,3725950,0.4765820105490228,0.003789498438332354
2021-05-10,135591358,22,4874778,-0.008210944442553074,0.003571698162235916
2021-05-10,135591358,23,4218802,-0.019417241658201106,0.0031470843784065705
2021-05-10,135591358,24,8155146,0.06641954543627092,0.002584611963097993
2021-05-11,169782423,0,839335,0.4088669950738916,0.002666591248020126
2021-05-11,169782423,1,11636873,-0.10993687165845843,0.0020995673511520533
2021-05-11,169782423,2,12081009,-0.12684877701876898,0.004467864979754605
2021-05-11,169782423,3,6434518,-0.13445058989019795,0.004891064823738226
2021-05-11,169782423,4,4065786,-0.350542719617879,0.005457519934205252
2021-05-11,169782423,5,3961407,0.34729548019965734,0.0059068069748114205
2021-05-11,169782423,6,4220457,0.04718079222426893,0.004983015675461871
2021-05-11,169782423,7,13342219,-0.39508854169567853,0.004535143159092111
2021-05-11,169782423,8,10679372,0.07135339145053528,0.00523320352570027
2021-05-11,169782423,9,4232400,0.20692512214849682,0.005413975323171939
2021-05-11,169782423,10,2353764,0.11702087991654923,0.004960692599293108
2021-05-11,169782423,11,2177062,-0.19552966388958373,0.005189568901786959
2021-05-11,169782423,12,3991710,-0.3164759775416677,0.0037219920933471403
2021-05-11,169782423,13,4889664,0.10511829752700803,0.003090946287453593
2021-05-11,169782423,14,9748206,0.08477054225148074,0.004360066094223141
2021-05-11,169782423,15,10267381,0.22787003614424917,0.004147070886199629
2021-05-11,169782423,16,6465821,0.14572355078827728,0.0047140948038694895
2021-05-11,169782423,17,6209472,0.18441174267920774,0.005115115380108959
2021-05-11,169782423,18,13200687,-0.04835601474743105,0.004604453687759611
2021-05-11,169782423,19,11031749,-0.239342806209612,0.005194064878898184
2021-05-11,169782423,20,6294721,0.14476123370451072,0.00492737931789074
2021-05-11,169782423,21,4324537,0.28098085058105093,0.004707439572929279
2021-05-11,169782423,22,4158814,-0.2709466125178739,0.004487075649757033
2021-05-11,169782423,23,5628390,0.09774138908236325,0.0038929875060214354
2021-05-11,169782423,24,7547069,-0.5655923587300655,0.00354944044687716
2021-05-12,111928307,0,1481900,-0.9867793361023279,0.0032125493432904224
2021-05-12,111928307,1,13532648,0.3206129850411829,0.002357462735774828
2021-05-12,111928307,2,7606642,0.2219557668231097,0.004001103364141938
2021-05-12,111928307,3,5073420,0.009772080603396347,0.004954070194893723
2021-05-12,111928307,4,3960511,-0.5258621425751722,0.005047334432834973
2021-05-12,111928307,5,7814120,0.0458441671226566,0.005294717047951704
2021-05-12,111928307,6,6008160,-0.3661827378670655,0.004914104871322402
2021-05-12,111928307,7,3902016,-0.261958177723932,0.004140134800841936
2021-05-12,111928307,8,2824989,-0.03697746901046992,0.004324054873865633
2021-05-12,111928307,9,2419854,-0.29238791544229864,0.004747831243475473
2021-05-12,111928307,10,1775053,0.1909498046344911,0.0038500278660044598
2021-05-12,111928307,11,2867761,0.23171930636570962,0.003986342416576661
2021-05-12,111928307,12,1419086,0.12482679347300708,0.0043593912364359244
2021-05-12,111928307,13,2836495,0.16897666035596953,0.0037520711507073035
2021-05-12,111928307,14,2537898,-0.12794291229662533,0.004087575001015258
2021-05-12,111928307,15,5346547,0.07852373210657865,0.0037882596746169664
2021-05-12,111928307,16,2622820,0.12240405656939744,0.00340001589818957
2021-05-12,111928307,17,2530560,-0.13153784880619848,0.0032608226129247067
2021-05-12,111928307,18,3002002,-0.14101095736995164,0.0028435601736088085
2021-05-12,111928307,19,4761472,-0.11865447586193452,0.0030462084065894794
2021-05-12,111928307,20,3749768,-0.13899755641527112,0.00306574157576973
2021-05-12,111928307,21,4509220,0.088625779789458,0.003920402824871815
2021-05-12,111928307,22,5660818,-0.18386739389906592,0.00409307637702863
2021-05-12,111928307,23,6614076,-0.10785909576184986,0.003950749650476673
2021-05-12,111928307,24,7070471,-0.2299303869117756,0.003355986325400421
2021-05-13,112671019,0,1186200,0.8673061550759392,0.00258546840885055
2021-05-13,112671019,1,10143316,-0.40225436304749695,0.0020635275962995075
2021-05-13,112671019,2,6688543,-0.14936366648935862,0.0032734297566003514
2021-05-13,112671019,3,4925996,0.32433975504021384,0.004877147998997151
2021-05-13,112671019,4,9973919,0.012403779564438291,0.004986328689231044
2021-05-13,112671019,5,3148936,-0.12999129520656746,0.0052837034950472695
2021-05-13,112671019,6,2242502,-0.19090915811513653,0.004472807202154636
2021-05-13,112671019,7,2793256,-0.1922088355264109,0.0028397660842762744
2021-05-13,112671019,8,3776200,0.015990813994657346,0.0023363301580088475
2021-05-13,112671019,9,2431500,-0.15928405854148014,0.002075499485597081
2021-05-13,112671019,10,6041417,-0.24305578124079866,0.002547355108617655
2021-05-13,112671019,11,6946880,0.20709685778344267,0.0038154230925257202
2021-05-13,112671019,12,5431900,0.4348563369570548,0.004278460031363455
2021-05-13,112671019,13,3431700,-0.07791010842253851,0.004452590859836164
2021-05-13,112671019,14,10423820,-0.07463513279648451,0.004471276039664617
2021-05-13,112671019,15,4048054,-0.2147478861695437,0.004687103009878994
