date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-11,29202984,10,697200,0.450731419546317,0.0032233361342886195
2021-05-11,29202984,11,462000,-0.7795350525928719,0.003133439898293746
2021-05-11,29202984,12,262292,-0.05831186153445594,0.002728294335320179
2021-05-11,29202984,13,366100,-0.4060721904086612,0.0032422604933517846
2021-05-11,29202984,14,1091962,0.19634696020513892,0.003077111990970544
2021-05-11,29202984,15,1247320,-0.5746510360459912,0.0029894493618642993
2021-05-11,29202984,16,571300,0.27553715353598146,0.003346808325882804
2021-05-11,29202984,17,916957,-0.38870045921114,0.0028517473316527525
2021-05-11,29202984,18,543384,0.01696201812361563,0.002362016285532817
2021-05-11,29202984,19,820960,-0.10901763003564603,0.0024680582737918446
2021-05-11,29202984,20,1104900,-0.6540548208138547,0.002136761464353647
2021-05-11,29202984,21,922400,-0.3516889166621683,0.0026628863301657907
2021-05-11,29202984,22,1330500,0.15076828744538523,0.0027091322620707435
2021-05-11,29202984,23,1043700,0.6651744610022341,0.002844974576365922
2021-05-11,29202984,24,1738292,0.2148220678771245,0.0029766791522319084
2021-05-12,25010825,0,87000,0.16474112109542147,0.0025170229882730474
2021-05-12,25010825,1,2182513,0.40937442178593775,0.002361746656119793
2021-05-12,25010825,2,1628081,0.014800646874394545,0.004444575554166899
2021-05-12,25010825,3,1000180,0.2623840562310805,0.004590704446452653
2021-05-12,25010825,4,774304,0.45627465622497004,0.004861520036258732
2021-05-12,25010825,5,983776,0.27333409523718766,0.005068275511107828
2021-05-12,25010825,6,1568826,0.1337261406185914,0.0029534911131198494
2021-05-12,25010825,7,1250900,-0.19593512576463135,0.0021477544882539893
2021-05-12,25010825,8,857006,0.5528368458761047,0.002019223822817768
2021-05-12,25010825,9,592120,0.3809214362303557,0.0021350240590543705
2021-05-12,25010825,10,520000,0.7015176537434108,0.0024680168381921016
2021-05-12,25010825,11,564700,-0.06844348678232841,0.0025690413698935244
2021-05-12,25010825,12,771086,0.10304688814068354,0.0025710310323729963
2021-05-12,25010825,13,477000,0.09419135639897869,0.002570040000053183
2021-05-12,25010825,14,511914,0.31027746225654,0.0026648923650304597
2021-05-12,25010825,15,536980,0.25918927549371806,0.0027590896809528706
2021-05-12,25010825,16,815800,-0.0843910444085716,0.002361805158190544
2021-05-12,25010825,17,440690,0.13666232098861658,0.0025756340072180086
2021-05-12,25010825,18,393300,0.053292485609604465,0.002425019785848996
2021-05-12,25010825,19,792820,-0.8149053556542426,0.0023176151513698627
2021-05-12,25010825,20,1677521,-0.5282231821448395,0.0023176151513698267
2021-05-12,25010825,21,2071362,0.5595175123933201,0.0025158779466026527
2021-05-12,25010825,22,1252900,-0.04769637017612268,0.0029259637735377323
2021-05-12,25010825,23,1591901,0.30339042648796477,0.003250333589575657
2021-05-12,25010825,24,1668145,-0.3801265444693699,0.003364851541944444
2021-05-13,23578949,0,311900,-0.07594857022948814,0.0026036800112525294
2021-05-13,23578949,1,2480060,0.41369080280473197,0.0018086934290636881
2021-05-13,23578949,2,1635320,0.10420209462772612,0.006608005889622811
2021-05-13,23578949,3,768132,0.12670128770369665,0.006982401277481035
2021-05-13,23578949,4,874580,-0.05209465672558947,0.007199222689027108
2021-05-13,23578949,5,483648,-0.11059635615236268,0.007340283695340702
2021-05-13,23578949,6,651800,0.10306940362318691,0.003607814408760915
2021-05-13,23578949,7,994000,-0.32079620037304757,0.003159284215086429
2021-05-13,23578949,8,610811,0.22766353509026915,0.0028615667797556622
2021-05-13,23578949,9,546700,0.6403615322239967,0.002676394215735831
2021-05-13,23578949,10,557800,0.22915213504300264,0.0023728804281221297
2021-05-13,23578949,11,709300,0.20973402186684575,0.0020245504870676553
2021-05-13,23578949,12,1345700,0.5525820508756483,0.0018933481932999381
2021-05-13,23578949,13,1097872,0.6401986730221216,0.0018943102929890722
2021-05-13,23578949,14,557300,0.6980664429112564,0.00202732062310575
2021-05-13,23578949,15,1108362,0.4208962413308816,0.002270996075074427
2021-05-13,23578949,16,1231800,0.41311891690567576,0.003370292595947242
2021-05-13,23578949,17,774700,0.46211928990110046,0.00373462372112724
2021-05-13,23578949,18,670529,0.13830295564943978,0.004309248552198228
2021-05-13,23578949,19,992500,-0.16067580473691453,0.004339255270018881
2021-05-13,23578949,20,619800,-0.20353484220434662,0.0042477751621708745
2021-05-13,23578949,21,413900,0.022569616185594756,0.004153049881317829
2021-05-13,23578949,22,1109000,0.34994569979333673,0.0035514220776334026
2021-05-13,23578949,23,1250330,0.04974688066534893,0.0031665364335770833
2021-05-13,23578949,24,1783105,0.195757431619869,0.0022087687342709195
2021-05-14,27085496,0,77600,-0.7799355194117706,0.0019012203951636099
2021-05-14,27085496,1,2037420,-0.3462441266152817,0.0016105332581568448
2021-05-14,27085496,2,955200,0.49622107755112893,0.002785284249108654
2021-05-14,27085496,3,845163,0.1659384894965396,0.0025926560428683075
2021-05-14,27085496,4,1677900,0.18927616972795444,0.0026897630443438176
2021-05-14,27085496,5,1432500,0.039457068343056935,0.002876721946564622
2021-05-14,27085496,6,727342,0.024965016004872248,0.0027966257377312394
2021-05-14,27085496,7,946000,-0.030366401540227298,0.002977506587827594
2021-05-14,27085496,8,405400,0.17315944632718058,0.0029760970398375057
2021-05-14,27085496,9,531600,-0.3064252856817365,0.002931047435999136
2021-05-14,27085496,10,507600,-0.17903984894232938,0.0024382242919318074
2021-05-14,27085496,11,640340,-0.5245093246036648,0.0024347621613185198
2021-05-14,27085496,12,2380931,0.41100776447488685,0.002212525678193916
2021-05-14,27085496,13,716900,-0.011043635468647428,0.0035091933476134795
2021-05-14,27085496,14,1483409,-0.11041060648897814,0.003787427462702325
2021-05-14,27085496,15,842700,-0.33958797140488706,0.0046314995697279
2021-05-14,27085496,16,711600,0.35300055443389994,0.004630213520212508
2021-05-14,27085496,17,662220,0.13201234369375697,0.003908908056473309
2021-05-14,27085496,18,926600,-0.035899687347676686,0.003670157271923816
2021-05-14,27085496,19,867400,-0.6616268756492569,0.002469195415051746
2021-05-14,27085496,20,737121,0.6017687869915974,0.0024686766169852246
2021-05-14,27085496,21,2334570,-0.2613705597685181,0.0022527970382337863
2021-05-14,27085496,22,1194800,0.17890867408806815,0.002661594002919866
2021-05-14,27085496,23,1436500,-0.6399597806687616,0.0027087101121868783
2021-05-14,27085496,24,2006680,-0.03124183012264131,0.0027087101121868783
2021-05-17,26513671,0,85500,-0.7472734233763895,0.002890740426886881
2021-05-17,26513671,1,4442010,0.2699560808929723,0.0020157517397379828
2021-05-17,26513671,2,1998600,-0.17248027335042002,0.006017459012583935
2021-05-17,26513671,3,1679993,-0.44027430321093797,0.006915257585512247
2021-05-17,26513671,4,2270730,-0.5691136713460488,0.007378421875965515
2021-05-17,26513671,5,1135525,-0.2112782334300642,0.00772634415759189
2021-05-17,26513671,6,853804,0.7515349302493773,0.005295206024843276
2021-05-17,26513671,7,769210,0.3811588098210987,0.004233389604015867
2021-05-17,26513671,8,1173300,0.22514605679364397,0.0033973198773485165
2021-05-17,26513671,9,1028700,0.204124997511204,0.003012374478615149
2021-05-17,26513671,10,829100,0.47518534619664365,0.003259304396705979
2021-05-17,26513671,11,513950,0.3339924643243094,0.0031052663145000356
2021-05-17,26513671,12,611100,0.21299795965412333,0.0029824645870088237
2021-05-17,26513671,13,630100,0.40401440512312975,0.0030235739034306483
2021-05-17,26513671,14,1463492,0.3590395856558863,0.0029366936063943724
2021-05-17,26513671,15,621955,0.8376376708494857,0.0033463364596533914
2021-05-17,26513671,16,536490,0.2652027518196415,0.0034609129605517154
2021-05-17,26513671,17,892395,0.3279257999748063,0.003157307561271497
2021-05-17,26513671,18,469500,0.2360110996619194,0.0031632687524429837
2021-05-17,26513671,19,590300,0.7475988733600701,0.0027299672602070133
2021-05-17,26513671,20,672000,0.2760196945874295,0.0023791759675999627
2021-05-17,26513671,21,583450,-0.14477053217489746,0.0025865279660011726
2021-05-17,26513671,22,564000,0.20429398569055307,0.0026803292066733503
2021-05-17,26513671,23,1051066,0.43866729938333454,0.0027719345146029616
2021-05-17,26513671,24,1047401,0.1549264070051182,0.0028627916541674983
2021-05-18,28191116,0,501500,0.7834610661811408,0.0025799330970994704
2021-05-18,28191116,1,7073901,-0.00862968094481754,0.0018948595962900835
2021-05-18,28191116,2,3385199,-0.36371338212594634,0.004186000274032852
2021-05-18,28191116,3,1601300,0.2468137992051651,0.004061472646177478
2021-05-18,28191116,4,949980,0.24586438276438843,0.004151049099408345
2021-05-18,28191116,5,976620,0.32167776605532844,0.004326321902551836
2021-05-18,28191116,6,1026200,0.472332301670316,0.002116634021987401
2021-05-18,28191116,7,949500,0.6096055427854967,0.002394976317202327
2021-05-18,28191116,8,551844,-0.29354966099628765,0.0026919715942314596
2021-05-18,28191116,9,604720,0.30854884299118485,0.0026964167468017906
2021-05-18,28191116,10,513100,0.16845827840820415,0.0026037252293394683
2021-05-18,28191116,11,557800,0.8441198721393288,0.0025542347706440133
2021-05-18,28191116,12,218620,0.7120271518136794,0.0022947373772738227
2021-05-18,28191116,13,573926,0.49096976545588855,0.002063497351980703
2021-05-18,28191116,14,837054,0.7725401939987312,0.0022921654551901435
2021-05-18,28191116,15,614704,-0.5160248740300531,0.0022921654551901435
2021-05-18,28191116,16,438000,0.8626074609469637,0.0021806615290919937
2021-05-18,28191116,17,775996,0.4232583529290036,0.002180892533913909
2021-05-18,28191116,18,473165,0.2916800334826401,0.0020051473262035343
2021-05-18,28191116,19,476400,0.6532528914947976,0.0018774711536572895
2021-05-18,28191116,20,1468310,0.4186002145428628,0.0016651275714696238
2021-05-18,28191116,21,331200,0.3013759934358128,0.0021934925679452572
2021-05-18,28191116,22,646455,0.2897955442880827,0.0019513289091694077
2021-05-18,28191116,23,1217510,0.05452478573434162,0.002195693464073967
2021-05-18,28191116,24,1428112,-0.3295190506577325,0.00246599480604921
2021-05-19,46761173,0,200500,0.9758695060687907,0.002356572571139477
2021-05-19,46761173,1,5694400,0.5487697525638147,0.002246125732673555
2021-05-19,46761173,2,2653943,0.005840944590899565,0.0027334616951940867
2021-05-19,46761173,3,1039300,0.3029292392386846,0.004530092591996559
2021-05-19,46761173,4,920200,0.39761010595712004,0.00465061496030854
2021-05-19,46761173,5,1140800,0.5828811044415732,0.005055380435205644
2021-05-19,46761173,6,886700,0.5100539126821149,0.0048670400878005485
2021-05-19,46761173,7,1078266,0.49640813886725327,0.003188004811876743
2021-05-19,46761173,8,723426,-0.06358629470988512,0.0032665696073003237
2021-05-19,46761173,9,869724,0.2286195957175537,0.002788581748136283
2021-05-19,46761173,10,927619,-0.1119671138400653,0.0029241712616411026
2021-05-19,46761173,11,962400,-0.1277959080663758,0.0033331641005699703
2021-05-19,46761173,12,1446790,0.1787261982699701,0.0029591247261744912
2021-05-19,46761173,13,2138980,0.0756929206428578,0.003681719932466278
2021-05-19,46761173,14,1162600,-0.11184938366984017,0.0045441905539789955
2021-05-19,46761173,15,3548522,-0.12784233891854743,0.004642703246808934
2021-05-19,46761173,16,1948900,0.48734229377860594,0.006091196091329205
2021-05-19,46761173,17,980200,-0.4829159015627664,0.00574446366054385
2021-05-19,46761173,18,1332162,0.3746562574520562,0.004903180180207565
2021-05-19,46761173,19,1146700,0.07220681186112034,0.004557988190784567
2021-05-19,46761173,20,1851000,0.05451495891863252,0.002332651005747348
2021-05-19,46761173,21,2065600,-0.2915394597170891,0.0023341287147462227
2021-05-19,46761173,22,3783900,-0.12398430045099633,0.0027221679936002643
2021-05-19,46761173,23,5024486,0.013703261934701177,0.0039923003651461935
2021-05-19,46761173,24,3234055,0.024829974744486484,0.004332123975442084
2021-05-20,47152763,0,327500,0.33996756597375793,0.0045403180458343
2021-05-20,47152763,1,6061200,0.630346080899691,0.004202954684718786
2021-05-20,47152763,2,4323000,0.09540839643824152,0.004712913364123465
2021-05-20,47152763,3,3034080,0.5420362686043579,0.005092058049852049
2021-05-20,47152763,4,2582520,0.6717590817257835,0.005188321734990364
2021-05-20,47152763,5,1688422,0.35584627471172414,0.005427512808376462
2021-05-20,47152763,6,2314778,0.37435175605677695,0.0040844123018356
2021-05-20,47152763,7,3473067,0.2368113080780842,0.0032709287459991715
2021-05-20,47152763,8,1497786,0.14019481961641622,0.004186059916271724
2021-05-20,47152763,9,1433061,0.5104563137908097,0.0040020832315792185
2021-05-20,47152763,10,982995,0.15992935405112993,0.00397153438082909
2021-05-20,47152763,11,735514,-0.21777154881725894,0.0038080772244862334
2021-05-20,47152763,12,675200,0.3009555322501615,0.0020342701768203647
2021-05-20,47152763,13,3304291,0.06549360391341788,0.0020969597906590714
2021-05-20,47152763,14,1468913,0.3390614464341107,0.003572660867452767
2021-05-20,47152763,15,1325166,0.005348795724429722,0.003887348560287693
2021-05-20,47152763,16,2961232,0.40256370866329183,0.0037520183124310847
2021-05-20,47152763,17,1535055,0.42159823152105763,0.004177618379826878
2021-05-20,47152763,18,617000,0.006007299600147788,0.004749857198488902
2021-05-20,47152763,19,766100,0.009985606700860659,0.004635100660907889
2021-05-20,47152763,20,505520,0.5343683420729181,0.004903755513313614
2021-05-20,47152763,21,886080,0.4692603188644856,0.004629267293328312
2021-05-20,47152763,22,1032897,0.3460664865499629,0.002678615921787477
2021-05-20,47152763,23,861920,0.5925075323578534,0.0030845074877941087
2021-05-20,47152763,24,2759466,-0.754747376296323,0.0028260244579522173
2021-05-21,21832852,0,477980,0.6190520681130497,0.0028314040461809332
2021-05-21,21832852,1,2650474,0.19753921967174348,0.0027394104828752474
2021-05-21,21832852,2,1667000,0.5393442210729965,0.00424584924759763
2021-05-21,21832852,3,1211824,-0.15083381317538785,0.0050576972512272255
2021-05-21,21832852,4,2217522,0.32030957130354654,0.004901322298625576
2021-05-21,21832852,5,851542,0.5246359437447349,0.005034078301492114
2021-05-21,21832852,6,522168,0.36915902754383684,0.003427751028354331
2021-05-21,21832852,7,547900,0.18550104132283912,0.0021141747908773787
2021-05-21,21832852,8,657440,0.2881667029593948,0.002347884703053162
2021-05-21,21832852,9,676300,-0.4888219712009734,0.0024010499559757943
2021-05-21,21832852,10,519520,0.30450430512678944,0.002229622660047309
2021-05-21,21832852,11,1039945,0.07314830015056195,0.0019814794191308173
2021-05-21,21832852,12,443700,0.48067717023625545,0.0019867731779774646
2021-05-21,21832852,13,457400,-0.13110822027451344,0.0018509809490789239
2021-05-21,21832852,14,349300,0.06996622333112608,0.00229347592253803
2021-05-21,21832852,15,355900,0.07393724390532316,0.0022353471647564467
2021-05-21,21832852,16,394200,0.8077188196434463,0.0023467747241670243
2021-05-21,21832852,17,1514273,-0.0010249796002570323,0.002290410868125701
2021-05-21,21832852,18,1087668,0.20877204164127625,0.0016989350235186711
2021-05-21,21832852,19,472000,0.6239721886524816,0.00205189018645045
2021-05-21,21832852,20,700300,0.563291553424739,0.0016253548202817692
2021-05-21,21832852,21,643160,-0.40829595246065126,0.001543740710910201
2021-05-21,21832852,22,391724,0.34491589884316826,0.0017069624901748257
2021-05-21,21832852,23,938520,-0.1266617000111047,0.001455608963176294
2021-05-21,21832852,24,1045092,0.4141293800945015,0.0014557025201722784
2021-05-24,33685179,0,61300,0.8237876009519722,0.0016266882057281325
2021-05-24,33685179,1,2667700,-0.02459741718923452,0.001454485805469652
2021-05-24,33685179,2,1538736,0.10046584478253086,0.00586255295378499
2021-05-24,33685179,3,1306333,-0.07911082992221943,0.005973059625053922
2021-05-24,33685179,4,692050,0.20022983643486766,0.00614700588744758
2021-05-24,33685179,5,1037546,-0.4878341709833434,0.006210848324913959
2021-05-24,33685179,6,523124,0.9004547193159118,0.002811639960151173
2021-05-24,33685179,7,663700,0.8011527870836702,0.0024633682448057474
2021-05-24,33685179,8,3266620,0.2654063933738976,0.0018524403716938585
2021-05-24,33685179,9,3855848,0.07415215153916227,0.0024164678939361927
2021-05-24,33685179,10,1395540,-0.4040629154582031,0.0050673687637154755
2021-05-24,33685179,11,676620,0.26107135956370653,0.005675307591159211
2021-05-24,33685179,12,487154,0.19477330272787938,0.005818881747961581
2021-05-24,33685179,13,872547,-0.3858911218656784,0.005776528314838674
2021-05-24,33685179,14,917792,0.7554417415913253,0.0038280685185311195
2021-05-24,33685179,15,1980479,0.3124134580387434,0.003077291632032654
2021-05-24,33685179,16,964300,0.2692046486464307,0.004579841419298898
2021-05-24,33685179,17,2507300,0.5301191210237785,0.004551743965324961
2021-05-24,33685179,18,756338,0.16776899028419498,0.004793771427692788
2021-05-24,33685179,19,838686,0.06025550625295838,0.005658054875558532
2021-05-24,33685179,20,531784,-0.12912620138024708,0.0044698860471448
2021-05-24,33685179,21,2264994,0.183144838707168,0.004252218049605646
