date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-25,14807605,11,372304,-0.3680276308561174,0.0037679097549180277
2021-05-25,14807605,12,426101,-0.2883364526186467,0.004766056766607114
2021-05-25,14807605,13,423822,0.1896321489552401,0.004966312391894555
2021-05-25,14807605,14,311610,0.04346570926364971,0.004516089929492335
2021-05-25,14807605,15,709169,-0.46557881308883997,0.00462451300037628
2021-05-25,14807605,16,408731,-0.23765461590356787,0.0038877436694247838
2021-05-25,14807605,17,351462,-0.6349824589834202,0.0032089182365523487
2021-05-25,14807605,18,482603,0.11167844280427784,0.0029914400023371744
2021-05-25,14807605,19,744571,-0.2056683074470616,0.0019180642525896126
2021-05-25,14807605,20,529465,-0.34507229456090754,0.0013805427715641613
2021-05-25,14807605,21,383180,0.09909615640682637,0.001293793137418241
2021-05-25,14807605,22,387001,-0.6081042534636615,0.001385223677165624
2021-05-25,14807605,23,633794,0.18067796843483502,0.0013181825128834846
2021-05-25,14807605,24,727706,0.20644096729936426,0.0009686311450706734
2021-05-26,12555350,0,107000,-0.9986754966887417,0.0008762429222729232
2021-05-26,12555350,1,1721191,-0.13404467943855847,0.0006783702157134234
2021-05-26,12555350,2,2430048,-0.2059233730191241,0.007598718208748097
2021-05-26,12555350,3,1029300,-0.03434604908395364,0.00857136772434995
2021-05-26,12555350,4,1148990,0.027318920018866696,0.009081190498049911
2021-05-26,12555350,5,428978,0.24373774157131356,0.009915538863757636
2021-05-26,12555350,6,340054,0.19504270506036114,0.006408656347976632
2021-05-26,12555350,7,227108,-0.1325886704404215,0.005573735269011105
2021-05-26,12555350,8,223592,-0.14198561162588744,0.005228864847996193
2021-05-26,12555350,9,247300,0.2065146227803727,0.004041079632907794
2021-05-26,12555350,10,383526,0.20721796456718422,0.004327913772003199
2021-05-26,12555350,11,375100,-0.030889822367666474,0.0037998853640565148
2021-05-26,12555350,12,452803,0.11264532417735744,0.0032264822760894726
2021-05-26,12555350,13,335959,0.03170941220635161,0.0026550523354192898
2021-05-26,12555350,14,310986,-0.10544288112801421,0.002446559286103368
2021-05-26,12555350,15,187861,-0.2627348996808691,0.0025648010738325558
2021-05-26,12555350,16,198539,0.2116395458623186,0.0024074768951037827
2021-05-26,12555350,17,191650,0.08339320545175664,0.002706064108032592
2021-05-26,12555350,18,147526,0.25753252572412916,0.002623892134918927
2021-05-26,12555350,19,315824,-0.28733941087563664,0.002357176487287632
2021-05-26,12555350,20,285655,0.0026180718909337413,0.0022598367991497545
2021-05-26,12555350,21,241345,-0.46913389122206756,0.0016190691164767869
2021-05-26,12555350,22,308457,0.20415280097708183,0.001375028887025457
2021-05-26,12555350,23,456393,0.32164897620422417,0.0018418702968417326
2021-05-26,12555350,24,460165,0.039067143437172484,0.001928045764417722
2021-05-27,7318160,0,37738,-0.9687026754164564,0.0019174101605988082
2021-05-27,7318160,1,876362,0.0245351144972443,0.0018638662385555014
2021-05-27,7318160,2,769880,0.06207849509065171,0.005221944801528525
2021-05-27,7318160,3,275124,-0.007222145108116749,0.006166477755045548
2021-05-27,7318160,4,226896,-0.0558454724637243,0.0063290939933958
2021-05-27,7318160,5,307408,0.14422477296977682,0.006726019242523499
2021-05-27,7318160,6,203111,0.1612484166859616,0.004778727817081359
2021-05-27,7318160,7,304102,0.33117860479616645,0.0037712182944040526
2021-05-27,7318160,8,371216,-0.4551750451695834,0.0034691975095143654
2021-05-27,7318160,9,485500,-0.124226976228747,0.002891641339317798
2021-05-27,7318160,10,339400,-0.19938992451280507,0.0035112944274770315
2021-05-27,7318160,11,174800,0.017710800091099446,0.003399320602290459
2021-05-27,7318160,12,165200,-0.09288990130375058,0.0037383581415625575
2021-05-27,7318160,13,303632,-0.05920008545622593,0.0038848887288991554
2021-05-27,7318160,14,186200,-0.25393622516390046,0.003534472996767519
2021-05-27,7318160,15,164800,0.21708556695790446,0.0032610929696253546
2021-05-27,7318160,16,211800,-0.0966018945460337,0.0029547117880100136
2021-05-27,7318160,17,187700,-0.3634780031816372,0.002483313737240867
2021-05-27,7318160,18,206800,-0.17956578007006022,0.0011644972909397565
2021-05-27,7318160,19,184800,-0.11337410811389792,0.0013113893549086537
2021-05-27,7318160,20,183011,0.151158707841758,0.0011695451395873128
2021-05-27,7318160,21,162870,0.14903441514822896,0.0013256704172168049
2021-05-27,7318160,22,192575,-0.2581826864783463,0.001501642060944133
2021-05-27,7318160,23,430435,0.04124873652431777,0.0015744684261362984
2021-05-27,7318160,24,366800,0.035254518506305024,0.0016105930682051958
2021-05-28,27498015,0,256500,-0.7272727272727273,0.0018232821962954574
2021-05-28,27498015,1,6003863,-0.017427830186133225,0.0016327946921705883
2021-05-28,27498015,2,2461967,0.05305814090670069,0.0039626915879755805
2021-05-28,27498015,3,2454097,-0.10236952500109396,0.0047236989814600505
2021-05-28,27498015,4,1550580,0.04001298044595278,0.007591851958211242
2021-05-28,27498015,5,1044400,0.13988889371889543,0.008387325647789047
2021-05-28,27498015,6,790670,-0.11912125870413663,0.008818252621187836
2021-05-28,27498015,7,764104,0.07216338196783507,0.008728853391620064
2021-05-28,27498015,8,859602,0.0696419854649422,0.006621514661646343
2021-05-28,27498015,9,1084399,0.1300402302692873,0.0057550497973601
2021-05-28,27498015,10,569037,-0.5886435308695317,0.0040473876880486245
2021-05-28,27498015,11,627662,-0.2225289913142915,0.0032818345802169387
2021-05-28,27498015,12,414655,-0.18282304728062157,0.0026633970327108476
2021-05-28,27498015,13,1221441,-0.05972922692323489,0.002317671477873997
2021-05-28,27498015,14,913340,0.01714841742068576,0.002386491034237012
2021-05-28,27498015,15,556500,0.04280820322867196,0.0031775681129651446
2021-05-28,27498015,16,509710,-0.10927834056106495,0.0033254207325381555
2021-05-28,27498015,17,633630,-0.0972323524004038,0.0036665901168374715
2021-05-28,27498015,18,809066,-0.2673382497424412,0.002920007384417468
2021-05-28,27498015,19,869584,-0.02314694372598573,0.0037284759942193255
2021-05-28,27498015,20,988060,-0.012859193167103752,0.003759147872392214
2021-05-28,27498015,21,705201,-0.47882611044811724,0.004087737286249492
2021-05-28,27498015,22,465290,-0.001399632824555736,0.004885807229269422
2021-05-28,27498015,23,444657,-0.10264500178725491,0.00481876427847934
2021-05-28,27498015,24,500000,-0.055546520685016504,0.004698112922361116
2021-05-31,19779112,0,337695,0.9876180157870299,0.00430781543902735
2021-05-31,19779112,1,3881745,0.18068713071541095,0.003375760313845627
2021-05-31,19779112,2,1561599,-0.23040181068722382,0.00831402747823258
2021-05-31,19779112,3,1249445,0.1071870150555862,0.009336977144518598
2021-05-31,19779112,4,1284643,-0.18765128780580617,0.010148752170485224
2021-05-31,19779112,5,1065042,-0.4513944672099765,0.010591364546590019
2021-05-31,19779112,6,1064510,0.05883235471064368,0.007242830220597172
2021-05-31,19779112,7,554692,0.23851772682866376,0.006149578460900716
2021-05-31,19779112,8,347636,-0.2603096654192566,0.0049858225869881655
2021-05-31,19779112,9,282100,0.10349057822295284,0.00418552377233813
2021-05-31,19779112,10,279274,-0.26713427482331414,0.003671113752833596
2021-05-31,19779112,11,287976,0.08333048574270044,0.004249901934636465
2021-05-31,19779112,12,415050,-0.10587942831409318,0.004351651676432882
2021-05-31,19779112,13,736850,-0.034940250149214036,0.004607063000277521
2021-05-31,19779112,14,469200,0.07789984391474916,0.005592209496408073
2021-05-31,19779112,15,442600,0.22391537372510933,0.005043972583370607
2021-05-31,19779112,16,414600,-0.1015974159402757,0.004663022606267628
2021-05-31,19779112,17,1184413,-0.1325726635923327,0.004206037374998466
2021-05-31,19779112,18,788351,0.017525645282704973,0.002125106481814582
2021-05-31,19779112,19,475460,-0.0029895011628240263,0.0014526438789464766
2021-05-31,19779112,20,504535,0.28270131991130737,0.0018111858489501202
2021-05-31,19779112,21,764787,-0.0727749341724412,0.002202698939138078
2021-05-31,19779112,22,374300,0.08837758090089579,0.002941939104797781
2021-05-31,19779112,23,493222,-0.06812543685684902,0.0030733111973550954
2021-05-31,19779112,24,519387,0.08487392525224494,0.0027009025930371192
2021-06-01,15616278,0,189800,-0.9863945578231292,0.0025248693069675004
2021-06-01,15616278,1,2916722,-0.31067080107268613,0.0016036963357843627
2021-06-01,15616278,2,1202363,-0.022237774953509603,0.009379342846120426
2021-06-01,15616278,3,1060630,-0.3382519588338843,0.010496218973094681
2021-06-01,15616278,4,631329,0.030704142501026117,0.010893034005705642
2021-06-01,15616278,5,924397,-0.03770587143716793,0.011139588167510402
2021-06-01,15616278,6,1221572,-0.06605446470619421,0.006133134555544392
2021-06-01,15616278,7,622600,0.008466787253734426,0.004464707595970769
2021-06-01,15616278,8,745529,0.05102355107323016,0.004735767419736243
2021-06-01,15616278,9,666041,0.4652915837961872,0.005030463549948154
2021-06-01,15616278,10,435400,0.03355223819180202,0.005727815941668696
2021-06-01,15616278,11,339686,-0.14342132522995926,0.005636403864373201
2021-06-01,15616278,12,360209,-0.030813932722113448,0.005093918607574386
2021-06-01,15616278,13,373001,0.14873062818224753,0.004361596841686475
2021-06-01,15616278,14,410300,-0.023432947979851532,0.003747812449860445
2021-06-01,15616278,15,429938,0.28357045885631654,0.0034814310849082693
2021-06-01,15616278,16,426580,0.10816982904732422,0.002928801021071826
2021-06-01,15616278,17,346682,-0.18922499393873501,0.002842627742150818
2021-06-01,15616278,18,294380,0.2392708006453592,0.003503229102936706
2021-06-01,15616278,19,203800,-0.21508429977400167,0.0034623941718499264
2021-06-01,15616278,20,292300,-0.1538544446412377,0.003214542933261742
2021-06-01,15616278,21,344830,-0.4464531246077997,0.0033297176448919825
2021-06-01,15616278,22,432725,0.13737369945211086,0.00232905043416232
2021-06-01,15616278,23,343100,-0.05258969436616995,0.0021736213709507997
2021-06-01,15616278,24,402364,-0.17892220680993817,0.002548409425307326
2021-06-02,11457516,0,127390,0.8668885191347754,0.0027443114471567597
2021-06-02,11457516,1,1887100,0.1596411246914705,0.002544960557143294
2021-06-02,11457516,2,1316215,0.20660379669861395,0.004615010869843433
2021-06-02,11457516,3,937600,-0.03094642523068798,0.006889496155032961
2021-06-02,11457516,4,729853,-0.37865539371950335,0.007499952102555318
2021-06-02,11457516,5,632033,0.22149376533061518,0.008781397680483012
2021-06-02,11457516,6,255945,0.046525874144246915,0.007820466556915708
2021-06-02,11457516,7,293283,0.19992960289342204,0.006073979792603569
2021-06-02,11457516,8,532300,0.024351312372360476,0.0051093089950098826
2021-06-02,11457516,9,465300,-0.16587417115648553,0.0032936780282138067
2021-06-02,11457516,10,511117,0.18500923382442985,0.003471897621688365
2021-06-02,11457516,11,275600,0.12850843140214843,0.003355603303812143
2021-06-02,11457516,12,338948,-0.13232428224352125,0.0034947893951224576
2021-06-02,11457516,13,416993,0.054587336871764876,0.003055552760184212
2021-06-02,11457516,14,260100,-0.034175411449958455,0.0034213109339035768
2021-06-02,11457516,15,250758,0.2593479835460769,0.0034405521885515346
2021-06-02,11457516,16,164472,-0.26758445096611994,0.0038531319644713904
2021-06-02,11457516,17,180570,0.34121885947993263,0.0036426052624447453
2021-06-02,11457516,18,186200,0.4050586998996299,0.0036769776198420784
2021-06-02,11457516,19,317200,-0.12217270092178462,0.0035670505852614816
2021-06-02,11457516,20,337124,-0.0075092677662694975,0.003222907786556727
2021-06-02,11457516,21,211742,-0.485096139854572,0.0034699835912230317
2021-06-02,11457516,22,227884,-0.24513190629045087,0.0029324743342774378
2021-06-02,11457516,23,298915,-0.18765778689762266,0.0025990302755195967
2021-06-02,11457516,24,302874,-0.17247292873529427,0.002337066841236682
2021-06-03,12257201,0,46783,0.9800339422980933,0.001763241631446632
2021-06-03,12257201,1,1305747,-0.3620741837367284,0.0015866951900837362
2021-06-03,12257201,2,1683677,-0.059651787148131206,0.005367587962024097
2021-06-03,12257201,3,1317043,-0.1283795241708501,0.007630418401885085
2021-06-03,12257201,4,642510,0.17452708824630755,0.009086049825327264
2021-06-03,12257201,5,705698,0.13983109526615228,0.009141850781685364
2021-06-03,12257201,6,294400,0.20978929961691992,0.00832202365043422
2021-06-03,12257201,7,334750,-0.6275076249712632,0.006231843771980019
2021-06-03,12257201,8,259600,-0.017916210109557004,0.004001188613133418
2021-06-03,12257201,9,268453,0.05683557958018637,0.0040475510157315054
2021-06-03,12257201,10,388257,-0.2622156302186705,0.00293787141091193
2021-06-03,12257201,11,239100,-0.08908128661118725,0.004074957289518635
2021-06-03,12257201,12,180100,0.36009796953797163,0.004040666152735828
2021-06-03,12257201,13,405920,0.12048462761548472,0.004064221915917316
2021-06-03,12257201,14,313869,-0.08355276838440352,0.004934490884117484
2021-06-03,12257201,15,524159,-0.2546010157991822,0.00416961411740446
2021-06-03,12257201,16,216400,0.32013462598076387,0.0049188532725746486
2021-06-03,12257201,17,283400,-0.02682937421425074,0.004788204138294698
2021-06-03,12257201,18,339115,-0.10455365102961518,0.0034585306194580487
2021-06-03,12257201,19,292420,-0.03634292798518097,0.004324955483373472
2021-06-03,12257201,20,335900,-0.47212396871881385,0.004210584854212513
2021-06-03,12257201,21,533200,0.06800694412685476,0.004458010749231754
2021-06-03,12257201,22,543695,-0.09264672516792026,0.004873433704533231
2021-06-03,12257201,23,314040,-0.1332219310489345,0.004305386081799219
2021-06-03,12257201,24,488965,0.08818997418616042,0.004039654930755226
2021-06-04,17863750,0,130200,-0.8647582553814944,0.0037730779864752905
2021-06-04,17863750,1,1871661,0.3327134281547729,0.0028656881556626524
2021-06-04,17863750,2,1986060,0.13874760280041198,0.005810399700883381
2021-06-04,17863750,3,1386892,0.21549776815568464,0.006320149477471934
2021-06-04,17863750,4,886092,-0.04383287387955896,0.006668051609076594
2021-06-04,17863750,5,995700,-0.353152364444449,0.0077106584018916515
2021-06-04,17863750,6,814688,0.07974915682154032,0.005739707172429357
2021-06-04,17863750,7,829808,0.20809352363027814,0.0052228095567950555
2021-06-04,17863750,8,829360,-0.0029418090718752706,0.004848532781616996
2021-06-04,17863750,9,516633,0.3856823813182974,0.00372419873273532
2021-06-04,17863750,10,297500,0.41809290006943034,0.004234681915856726
2021-06-04,17863750,11,397800,0.37597783216588765,0.0037864865482220857
2021-06-04,17863750,12,375250,-0.2398549426664529,0.004873248659756196
2021-06-04,17863750,13,791876,-0.2434928355566498,0.004647765457399445
2021-06-04,17863750,14,1067600,-0.29188931836511356,0.003994974128959102
2021-06-04,17863750,15,807150,0.14339702021994166,0.003745157736595481
2021-06-04,17863750,16,433699,0.3315331052778346,0.002733844267862027
2021-06-04,17863750,17,460968,0.05544880357161161,0.0025686688643885196
2021-06-04,17863750,18,475491,0.14024520624554898,0.003326697489132731
2021-06-04,17863750,19,403120,-0.11153833289435189,0.0034306787383213593
2021-06-04,17863750,20,442939,-0.25014055415443953,0.002892903795233855
2021-06-04,17863750,21,374650,-0.0500279091807467,0.0029951824537651473
2021-06-04,17863750,22,438613,-0.13019283574938603,0.002964954544716841
2021-06-04,17863750,23,396516,-0.07421108842972424,0.0036491297087364234
2021-06-04,17863750,24,453484,-0.3098760390638263,0.003820589074770091
2021-06-07,21349147,0,127750,0.9757575757575757,0.0036208800829906455
2021-06-07,21349147,1,3089860,-0.15257728128121814,0.002970198411753206
2021-06-07,21349147,2,1193444,0.327828325275678,0.006520806148071885
2021-06-07,21349147,3,1443470,0.3456795674230402,0.0066593830988558025
2021-06-07,21349147,4,2623402,-0.010390980524050596,0.007001518875202496
2021-06-07,21349147,5,1164704,0.09053936451810213,0.009519985340470364
2021-06-07,21349147,6,754323,0.09969764531198222,0.008432680125434366
2021-06-07,21349147,7,995981,-0.016115619214997826,0.00832227760917466
2021-06-07,21349147,8,683842,-0.13936362460839077,0.008291663193990542
2021-06-07,21349147,9,675811,0.21209566052980058,0.005295640791299111
2021-06-07,21349147,10,617901,-0.07845907737951405,0.003990928206513344
2021-06-07,21349147,11,404207,-0.13746906038521245,0.003942793539729265
2021-06-07,21349147,12,419678,0.29695785268279135,0.003674726883353418
2021-06-07,21349147,13,548060,0.10068305027386913,0.003706100940008372
2021-06-07,21349147,14,1470895,-0.0827891876882038,0.0027397643784335102
2021-06-07,21349147,15,560427,0.05384203561298345,0.005515829037633662
2021-06-07,21349147,16,760190,0.10678916324192968,0.005295541163179809
2021-06-07,21349147,17,397791,-0.1241703655122196,0.005499244351063674
2021-06-07,21349147,18,380000,-0.11850986917128871,0.005603871774614886
2021-06-07,21349147,19,398000,0.14476936348152855,0.002780439229504826
