date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-02,58305556,16,2301162,-0.3569133158370033,0.003723084724641187
2021-06-02,58305556,17,1470123,-0.11925517015052167,0.0034226585873538286
2021-06-02,58305556,18,1552077,0.24217297790912778,0.0034630360920706385
2021-06-02,58305556,19,1315155,-0.07814519565855,0.00350095116010165
2021-06-02,58305556,20,1606208,0.1166304342234789,0.00209352613034978
2021-06-02,58305556,21,889800,0.4018713243345019,0.0031462262347374927
2021-06-02,58305556,22,1195919,0.29356851484550595,0.0035585701277567965
2021-06-02,58305556,23,1420066,0.5496930202450278,0.0036105324611764235
2021-06-02,58305556,24,2144712,-0.1384326471777094,0.0040157637387621065
2021-06-03,55134769,0,298500,-0.47203399761330883,0.0035947263160276783
2021-06-03,55134769,1,5457443,-0.2350163534606435,0.002799996550416987
2021-06-03,55134769,2,3104100,-0.0386664026608087,0.004368400950833255
2021-06-03,55134769,3,3090605,-0.03492888474012479,0.005738917799523277
2021-06-03,55134769,4,7259132,-0.24618448208449215,0.006892024766484364
2021-06-03,55134769,5,5905057,0.3323882794274175,0.008030146438335
2021-06-03,55134769,6,2184106,0.07774482557135351,0.007837161054365278
2021-06-03,55134769,7,1521500,0.08421895025882559,0.006741771775680319
2021-06-03,55134769,8,1448908,-0.1563801249913098,0.005597834602230146
2021-06-03,55134769,9,1272856,-0.022935490500125184,0.004650195590596887
2021-06-03,55134769,10,1559600,0.10826557693529683,0.004663223271733502
2021-06-03,55134769,11,1415000,0.07878206884348352,0.00459410503774988
2021-06-03,55134769,12,1051060,0.03472212867092547,0.004877513001153547
2021-06-03,55134769,13,1101000,0.0672507998004508,0.004926272039669823
2021-06-03,55134769,14,1616636,-0.03917355866242119,0.004174139505909922
2021-06-03,55134769,15,1022891,0.48795274417419643,0.004448546132181416
2021-06-03,55134769,16,1050100,0.5526450915035495,0.003868563035402005
2021-06-03,55134769,17,1143100,-0.044594027443307205,0.003075628231991647
2021-06-03,55134769,18,1991000,-0.29680758833118975,0.0027576766501568695
2021-06-03,55134769,19,1599695,0.07218648598698062,0.0036458225149934576
2021-06-03,55134769,20,1464293,-0.10979178151215684,0.0038035209514596553
2021-06-03,55134769,21,1243000,0.4057316745128224,0.004507404297947113
2021-06-03,55134769,22,1848746,0.5759156619665854,0.0045948393172352735
2021-06-03,55134769,23,2293600,0.5179983461303644,0.004103957852099097
2021-06-03,55134769,24,3192841,-0.11626624304370976,0.0041212373857387385
2021-06-04,73691380,0,857800,0.10155308091451967,0.0031511919322147804
2021-06-04,73691380,1,11333394,0.17556332171750866,0.0028506179909156427
2021-06-04,73691380,2,3913222,0.08487566385361842,0.008374235863018751
2021-06-04,73691380,3,3197057,0.43160834280779353,0.008948782038912641
2021-06-04,73691380,4,5269158,-0.16887002013155483,0.009165675367367662
2021-06-04,73691380,5,6836385,-0.09914194242865867,0.009453512368994102
2021-06-04,73691380,6,3379966,0.07656798497834313,0.005906319816272569
2021-06-04,73691380,7,2672689,0.09898030078517979,0.00545970990491705
2021-06-04,73691380,8,1998821,0.027175491864010175,0.005599409759539723
2021-06-04,73691380,9,2522179,0.6037648209520545,0.00518133620603815
2021-06-04,73691380,10,6086566,0.15222059040702215,0.0040748325491953424
2021-06-04,73691380,11,2097269,0.3991319212917499,0.004223032948234436
2021-06-04,73691380,12,1104858,-0.15279800284382355,0.004628815546056911
2021-06-04,73691380,13,2644496,-0.30104314316733083,0.0049849779619889085
2021-06-04,73691380,14,2010826,0.1773888665830767,0.005806342675944138
2021-06-04,73691380,15,1788471,0.5937535182004833,0.006187078371297548
2021-06-04,73691380,16,1869783,-0.1054432901182338,0.00590114646705567
2021-06-04,73691380,17,1741496,0.22176721933418445,0.0057247993174147785
2021-06-04,73691380,18,1065570,-0.20364362363555705,0.005481724475779029
2021-06-04,73691380,19,1979468,-0.36424876301551345,0.004529618673899115
2021-06-04,73691380,20,1587315,0.19117350846991998,0.0043958599969283795
2021-06-04,73691380,21,1555536,0.1353969894532287,0.004302118829286773
2021-06-04,73691380,22,1689978,-0.159208610793413,0.003515320163830368
2021-06-04,73691380,23,1675497,-0.06813162830809232,0.003541122493918079
2021-06-04,73691380,24,2813580,0.17068377265262716,0.003211311925639702
2021-06-07,49272035,0,500400,0.16453200487636022,0.003121864992529489
2021-06-07,49272035,1,7540414,-0.09743459747495467,0.0027078835498819767
2021-06-07,49272035,2,3483600,0.32097918487400817,0.003932899717679019
2021-06-07,49272035,3,4962353,-0.15064541329800457,0.004218233819209844
2021-06-07,49272035,4,3291779,0.17336847202779868,0.005903076112840131
2021-06-07,49272035,5,4276869,-0.25766335615702185,0.00705648741564771
2021-06-07,49272035,6,1757400,-0.14133742189245355,0.007946798232592171
2021-06-07,49272035,7,2299900,0.05847009996223965,0.007818375889347211
2021-06-07,49272035,8,1147000,-0.001199928350451317,0.00708331678495634
2021-06-07,49272035,9,1458900,0.024382191984867078,0.006165044392994235
2021-06-07,49272035,10,1555164,0.2981535724913983,0.004336189327555452
2021-06-07,49272035,11,976159,-0.00449806116689166,0.004473033066700685
2021-06-07,49272035,12,774968,0.5698389461506078,0.004017372628716708
2021-06-07,49272035,13,1153700,-0.5250960408779279,0.003982994801607863
2021-06-07,49272035,14,645012,-0.022416346801012656,0.003619182639784442
2021-06-07,49272035,15,641400,0.3436841165587378,0.0034181306311919413
2021-06-07,49272035,16,985800,-0.05694113872473176,0.003613573919017384
2021-06-07,49272035,17,1717539,-0.23625622435442484,0.0034149959630736908
2021-06-07,49272035,18,1134400,0.10421530476837178,0.003818583604077999
2021-06-07,49272035,19,827800,0.007870444764704148,0.0034783188890484353
2021-06-07,49272035,20,1052100,-0.29369387361960303,0.0034806814802353886
2021-06-07,49272035,21,1266400,-0.36028882850241667,0.0035417631934850187
2021-06-07,49272035,22,899108,-0.49308185672675475,0.003106983984787664
2021-06-07,49272035,23,1345301,0.10741817580173497,0.0032627200649143684
2021-06-07,49272035,24,3578569,-0.006275594763077218,0.0027024097335741648
2021-06-08,44676748,0,421500,-0.9464474560735389,0.0032073429353323074
2021-06-08,44676748,1,6280433,-0.015329147404407316,0.0027341658624019534
2021-06-08,44676748,2,3435514,0.43036556184836544,0.005617190488625979
2021-06-08,44676748,3,1925800,-0.08960126341076842,0.0062692206238559554
2021-06-08,44676748,4,2052004,0.22886871215589208,0.006605316796116471
2021-06-08,44676748,5,1433945,-0.20546010472596254,0.007245990467299379
2021-06-08,44676748,6,2987900,0.1506775961155185,0.00554656369455681
2021-06-08,44676748,7,5318801,0.5379826892257522,0.00481634365581822
2021-06-08,44676748,8,1487600,0.5018658040760489,0.005456379098905719
2021-06-08,44676748,9,1440768,0.43740232774008797,0.00506187537599275
2021-06-08,44676748,10,1347789,0.2445362671648931,0.004727488778328589
2021-06-08,44676748,11,800800,-0.45657223481855236,0.004899354666160094
2021-06-08,44676748,12,1106300,0.39812983791865336,0.003170043424686056
2021-06-08,44676748,13,722143,0.35978518062594494,0.0024930212138730163
2021-06-08,44676748,14,1136400,-0.40934085574105383,0.002799730528324477
2021-06-08,44676748,15,1308826,-0.2810570890453509,0.002976406370542669
2021-06-08,44676748,16,2465630,-0.0008481875201962629,0.003213283315969021
2021-06-08,44676748,17,707600,0.07204663375476476,0.0034776717764252035
2021-06-08,44676748,18,880600,-0.27856212343509523,0.0035794958434913916
2021-06-08,44676748,19,712971,-0.3669071260918655,0.0031165291246810123
2021-06-08,44676748,20,1017000,0.16952962195995455,0.0029713108723129497
2021-06-08,44676748,21,902300,0.04985216076659276,0.003014660427911388
2021-06-08,44676748,22,980800,0.4027299962215422,0.0032489046786904952
2021-06-08,44676748,23,1066122,-0.15423618673445277,0.0032262687395424755
2021-06-08,44676748,24,2737202,0.04597908540653567,0.003489301027413354
2021-06-09,46074092,0,334645,0.033914310918836094,0.003137936384569861
2021-06-09,46074092,1,4268300,-0.44225049607897615,0.002268365904578177
2021-06-09,46074092,2,2290400,0.29898103015672595,0.005694264010098307
2021-06-09,46074092,3,1916100,-0.03948010445205464,0.006035096664020621
2021-06-09,46074092,4,3298309,-0.24191881937638693,0.00654201393588792
2021-06-09,46074092,5,3884594,0.3363515984774544,0.006799154531826737
2021-06-09,46074092,6,1946537,0.164288138421119,0.005032037009765674
2021-06-09,46074092,7,1273900,0.009618985818835494,0.004418539195785678
2021-06-09,46074092,8,2980091,0.01770145828394642,0.0037982717458573097
2021-06-09,46074092,9,867184,-0.1225053242210443,0.0038299867267409947
2021-06-09,46074092,10,847195,-0.06526503950576464,0.0032481280167678704
2021-06-09,46074092,11,1539352,-0.09082876092014205,0.0035800396933691405
2021-06-09,46074092,12,648700,0.25684029583992357,0.00424551650137661
2021-06-09,46074092,13,2024903,-0.4944080954914313,0.004094575191271097
2021-06-09,46074092,14,2880500,0.2357250473878724,0.004040449235295324
2021-06-09,46074092,15,2951939,-0.14874554201578077,0.004064548023556634
2021-06-09,46074092,16,2688600,0.012418631235194837,0.003914854604483689
2021-06-09,46074092,17,1602500,0.31760316245673526,0.004503209855146859
2021-06-09,46074092,18,974400,-0.3022350998475629,0.004711308891691996
2021-06-09,46074092,19,870000,0.14813034966701913,0.0043872505920111
2021-06-09,46074092,20,895286,0.3135548378911863,0.0037871777009663263
2021-06-09,46074092,21,563600,0.3711587004635693,0.0028460037869982007
2021-06-09,46074092,22,1493200,-0.2479638023425382,0.00218134290834997
2021-06-09,46074092,23,1251187,-0.20739559116027922,0.00307951264575457
2021-06-09,46074092,24,1782670,0.08323450883488283,0.003804998826257855
2021-06-10,39410929,0,225400,-0.7894647181828054,0.0037496445714342817
2021-06-10,39410929,1,2997892,0.0465293437922693,0.00359665904044528
2021-06-10,39410929,2,2956534,0.14442521030099179,0.006195510670646686
2021-06-10,39410929,3,2767557,0.16477962679922956,0.0068086018846811105
2021-06-10,39410929,4,1964230,-0.26090648411831174,0.007902652084683158
2021-06-10,39410929,5,1469300,0.2364209728433777,0.008441401641821354
2021-06-10,39410929,6,1026900,0.3179427752117879,0.006704312303786782
2021-06-10,39410929,7,912269,0.2070055699252619,0.006033277038361025
2021-06-10,39410929,8,1078600,-0.2904147189856221,0.004794891523957452
2021-06-10,39410929,9,1507635,0.2516353607473024,0.004073301177086742
2021-06-10,39410929,10,1343900,0.41202357905915815,0.003449392864247136
2021-06-10,39410929,11,641400,0.014233182068499522,0.00347809446479355
2021-06-10,39410929,12,1200000,-0.2817650103165387,0.003067614195024658
2021-06-10,39410929,13,844600,0.43388579730749094,0.003087990440078637
2021-06-10,39410929,14,1607000,-0.10492984230562745,0.003512999844221027
2021-06-10,39410929,15,1497130,-0.174120183513178,0.002856159645230479
2021-06-10,39410929,16,1600433,0.3206608975674273,0.0030280553625865797
2021-06-10,39410929,17,1920700,0.4502713801436733,0.002738862520477341
2021-06-10,39410929,18,2167033,-0.5149838329683017,0.002567342333315433
2021-06-10,39410929,19,1402321,-0.0983658311470656,0.0025747148016296998
2021-06-10,39410929,20,1082349,0.14325282659472854,0.00284414192734552
2021-06-10,39410929,21,876100,0.4020302982699961,0.0029691867139832184
2021-06-10,39410929,22,912830,-0.42608057400583954,0.0026619156135993275
2021-06-10,39410929,23,1745340,0.40671331061283555,0.0025773074590306985
2021-06-10,39410929,24,3663476,-0.10847492428256927,0.002182093379252757
2021-06-11,109198712,0,1078332,0.06530896822506115,0.0027183014138164865
2021-06-11,109198712,1,13015839,-0.11499697712067088,0.002553442754750243
2021-06-11,109198712,2,4499500,-0.21185679288425258,0.009119070571222408
2021-06-11,109198712,3,4740547,0.29707893021376847,0.009672081736147501
2021-06-11,109198712,4,3751600,0.328010017292609,0.011422322453189847
2021-06-11,109198712,5,1998235,0.40577393927475675,0.011933242961655105
2021-06-11,109198712,6,1815457,0.18508983303421084,0.00849473617619909
2021-06-11,109198712,7,1837600,-0.018674797260316994,0.007988106512466502
2021-06-11,109198712,8,1490900,-0.1896810792722937,0.005791661733932663
2021-06-11,109198712,9,1128440,0.058031509889405024,0.005428485450109229
2021-06-11,109198712,10,1041100,0.2854159227116256,0.004844339281920938
2021-06-11,109198712,11,2112927,-0.12790108553137003,0.004906454290552692
2021-06-11,109198712,12,7479124,-0.35011161583446565,0.005558202467162903
2021-06-11,109198712,13,12767765,-0.11435424974253133,0.006763680757447767
2021-06-11,109198712,14,4074365,0.12192246259690144,0.008581899849872971
2021-06-11,109198712,15,3945100,-0.2032833657657417,0.009747760924395688
2021-06-11,109198712,16,2172409,-0.1858619357113247,0.00912584307347
2021-06-11,109198712,17,7752493,0.2929102807726981,0.008355505129973578
2021-06-11,109198712,18,6532676,-0.19338765035576028,0.006849868276305658
2021-06-11,109198712,19,4375726,-0.36011788109236553,0.005997449491233653
2021-06-11,109198712,20,3634078,-0.02303779311968363,0.006177871690829352
2021-06-11,109198712,21,2758228,-0.18231048052825657,0.0061395763841278084
2021-06-11,109198712,22,3397992,-0.31118316138798435,0.006539187077219073
2021-06-11,109198712,23,6386342,-0.05773497207242283,0.005624315383648783
2021-06-11,109198712,24,5411937,-0.09245683311395436,0.005611926697159437
2021-06-15,81712492,0,790600,-0.7549428838183981,0.005093483950779359
2021-06-15,81712492,1,10756714,0.2046644052250887,0.0038035423167585244
2021-06-15,81712492,2,7511306,0.1881697349072754,0.0077782123328259895
2021-06-15,81712492,3,6707100,0.1644592296225347,0.010656239756964819
2021-06-15,81712492,4,4512963,0.19244359543705197,0.010874511465437364
2021-06-15,81712492,5,1847500,0.06068553585484506,0.011761526257978805
2021-06-15,81712492,6,1480800,-0.17765192130288832,0.009914036434961073
2021-06-15,81712492,7,1993900,-0.18098950896458288,0.007350140685095936
2021-06-15,81712492,8,3334300,-0.19270659141235538,0.007345060254516476
2021-06-15,81712492,9,4143000,0.07229213303891924,0.006604622672651192
2021-06-15,81712492,10,5364900,-0.17208599383570283,0.007324807427043907
2021-06-15,81712492,11,4055124,0.043583909430793565,0.0074491067480391155
2021-06-15,81712492,12,1504465,0.5440610787529622,0.008411366314340776
2021-06-15,81712492,13,1894999,-0.1982469379976793,0.008029519405091105
2021-06-15,81712492,14,2559300,-0.16321991172282366,0.00716742802241348
2021-06-15,81712492,15,2452650,-0.13760902307461498,0.00623686053191413
2021-06-15,81712492,16,2192950,-0.11362830814270719,0.004197392687544184
2021-06-15,81712492,17,2408531,0.3831125024787695,0.004813502049308778
2021-06-15,81712492,18,2413493,0.4841112031952528,0.005127186618419357
2021-06-15,81712492,19,2098297,0.24992708623308615,0.004623599055761805
2021-06-15,81712492,20,1687900,0.3320899334978081,0.005503877512823436
2021-06-15,81712492,21,1265300,0.6316299470388412,0.004701987471611662
2021-06-15,81712492,22,2617459,0.45609184110227174,0.003735553521982121
2021-06-15,81712492,23,3141511,0.12414662261721432,0.00407441791829824
2021-06-15,81712492,24,2977430,0.004123838525869852,0.003548407477520885
2021-06-16,91046470,0,345900,-0.8942372947439089,0.004167468383896601
2021-06-16,91046470,1,12571274,0.10838879678150909,0.004031568080189626
2021-06-16,91046470,2,8933800,0.2291488262186242,0.010397204049079277
2021-06-16,91046470,3,5491225,0.21637593367323296,0.010665168309068714
2021-06-16,91046470,4,3015689,-0.009011416495232377,0.010796372523299472
2021-06-16,91046470,5,2681911,0.16786773030806681,0.010999606517866375
2021-06-16,91046470,6,2662815,0.3755831373491106,0.0063233033545050344
2021-06-16,91046470,7,3119200,0.28093658551143846,0.0060193769826612
2021-06-16,91046470,8,2262500,0.5068775094884505,0.005661003589938402
2021-06-16,91046470,9,1184781,-0.32208911726377243,0.0060593453404708675
2021-06-16,91046470,10,1151522,0.45276417008589104,0.004847229937221908
2021-06-16,91046470,11,1010904,-0.14713005485161493,0.004797404148445762
2021-06-16,91046470,12,2047717,0.5167681766167722,0.004538429219834892
2021-06-16,91046470,13,3861337,-0.027757300707149136,0.0036322558340468594
2021-06-16,91046470,14,2064500,0.04509875507842154,0.00402117905814953
2021-06-16,91046470,15,4638000,0.20682254162795946,0.003170372933960048
2021-06-16,91046470,16,3938071,-0.057087460382236666,0.003736955037904286
2021-06-16,91046470,17,2450600,0.40671721202050687,0.0045813853355217695
2021-06-16,91046470,18,5057042,-0.21009348720982557,0.004959078672093075
2021-06-16,91046470,19,3841000,-0.2928470234099033,0.0058895304813263985
2021-06-16,91046470,20,2672300,0.10232475881383724,0.006252245244651117
2021-06-16,91046470,21,3698740,-0.07654052825035243,0.006256869625078501
2021-06-16,91046470,22,2332581,0.1402740228439658,0.006546825271149253
2021-06-16,91046470,23,4128587,0.04168245149571115,0.005646895027113092
2021-06-16,91046470,24,5884474,-0.2332799609556151,0.004905272252105378
