date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-16,66806341,11,1457362,0.38754054045756203,0.0031550515426221836
2021-06-16,66806341,12,1590916,-0.390386298405669,0.0029735831704205545
2021-06-16,66806341,13,2302400,0.03409556659506834,0.0028381198615724337
2021-06-16,66806341,14,1619700,0.33956212895246296,0.0018420056247910308
2021-06-16,66806341,15,1466200,0.007112315057820553,0.0015670890540858903
2021-06-16,66806341,16,2776325,-0.12273953378682864,0.0016890579525008047
2021-06-16,66806341,17,1841700,0.119999087130682,0.0018915755076648777
2021-06-16,66806341,18,1435200,0.08263294963720069,0.001762220676756654
2021-06-16,66806341,19,1908967,-0.4089308904945841,0.0016224468206177086
2021-06-16,66806341,20,2517761,-0.2333490204628088,0.001574651836380108
2021-06-16,66806341,21,1418154,0.014048699320475163,0.0018127064476563357
2021-06-16,66806341,22,2276981,0.2778264987443868,0.0018353000528377969
2021-06-16,66806341,23,2509800,-0.0933714418820544,0.0019003723813938893
2021-06-16,66806341,24,2350385,-0.24332597033874995,0.0018794460292828649
2021-06-17,43593836,0,331400,-0.5969912260114308,0.0015139311128353622
2021-06-17,43593836,1,5183283,-0.019593884449061526,0.0013748239357781545
2021-06-17,43593836,2,4295603,0.36369253053955,0.003048475165039313
2021-06-17,43593836,3,2398800,0.23229564844614958,0.003303196734591921
2021-06-17,43593836,4,2046038,-0.007893592876628417,0.0033282212168579107
2021-06-17,43593836,5,1764671,-0.07754746867356041,0.0035620393134160725
2021-06-17,43593836,6,2560938,0.1602297274892064,0.0023508944592449867
2021-06-17,43593836,7,2094100,-0.20493567502812893,0.0021608028146420256
2021-06-17,43593836,8,2418700,0.10895118780352915,0.00296780109627595
2021-06-17,43593836,9,1890960,-0.4020860028158382,0.0031096955602021715
2021-06-17,43593836,10,967900,-0.43081862936719156,0.0032210649639605924
2021-06-17,43593836,11,1202800,-0.51947080442417,0.003335471600684635
2021-06-17,43593836,12,606885,0.3140460653927256,0.0025711263423101064
2021-06-17,43593836,13,1047900,0.658519388186506,0.002053492070948322
2021-06-17,43593836,14,1368572,-0.18879656108724174,0.0018175956935200992
2021-06-17,43593836,15,1296299,0.08030087690887132,0.00155732795871643
2021-06-17,43593836,16,1505103,0.03974702306963437,0.0013529149572380056
2021-06-17,43593836,17,1291043,-0.4772652663264866,0.001706658987399859
2021-06-17,43593836,18,2130770,-0.09283512507767905,0.0017652689452007449
2021-06-17,43593836,19,978879,-0.3635192224991544,0.001625296774978297
2021-06-17,43593836,20,1523347,0.3445794407525879,0.0016618945408313872
2021-06-17,43593836,21,971915,0.2653563170897953,0.001356472577865557
2021-06-17,43593836,22,1271900,0.293941073227015,0.0011134743359337267
2021-06-17,43593836,23,1239160,0.7120499372731856,0.0009384677353359706
2021-06-17,43593836,24,1206870,0.21536086399071627,0.0012497436794973373
2021-06-18,68724729,0,141600,-0.34121760103092125,0.0012498974862917137
2021-06-18,68724729,1,5123500,-0.005325953528021488,0.00120089451983903
2021-06-18,68724729,2,5559200,-0.009900431418184205,0.001114264945032805
2021-06-18,68724729,3,7303500,-0.03745177542064089,0.0015949357824975657
2021-06-18,68724729,4,3369100,0.13319279913630147,0.0027000323329967463
2021-06-18,68724729,5,4957540,0.0361477135336459,0.0032429708465344974
2021-06-18,68724729,6,3093100,0.03769530545297463,0.003405934618923048
2021-06-18,68724729,7,1578000,-0.39483731089337243,0.0031696923554760986
2021-06-18,68724729,8,2402351,-0.2557819107424337,0.002495226346586988
2021-06-18,68724729,9,1589900,0.5011407853928818,0.001870986307466321
2021-06-18,68724729,10,1983720,-0.06813924909218946,0.0016333161720405304
2021-06-18,68724729,11,5410700,0.39124985165534043,0.0016077729341066448
2021-06-18,68724729,12,1251153,0.1889966630493041,0.002884689250376958
2021-06-18,68724729,13,2388153,-0.08245796532798907,0.0030898077687195893
2021-06-18,68724729,14,1734601,-0.26424419585322667,0.00341989456511975
2021-06-18,68724729,15,1723409,-0.016581058508659992,0.003320914364306522
2021-06-18,68724729,16,1562721,-0.2837830192623318,0.002131184154238407
2021-06-18,68724729,17,1541181,-0.2775702443589828,0.0019090405676153162
2021-06-18,68724729,18,1878320,0.08994155413148938,0.0012559405409808431
2021-06-18,68724729,19,3025890,0.333750782475236,0.001604596904397855
2021-06-18,68724729,20,2155837,0.12516641043234075,0.002338968663681645
2021-06-18,68724729,21,1523800,-0.16875912028407714,0.002201814995063125
2021-06-18,68724729,22,2303809,0.2620105213207541,0.0022569934171390174
2021-06-18,68724729,23,2406200,-0.4305199714789104,0.00214355751696079
2021-06-18,68724729,24,2717444,-0.057959000335365704,0.001333950455495243
2021-06-21,61934430,0,254000,0.5856687172476647,0.0013799573924219144
2021-06-21,61934430,1,4850360,0.2669106292435519,0.0011514652308139619
2021-06-21,61934430,2,5199801,-0.13111708948375989,0.0028808842494793
2021-06-21,61934430,3,3384621,0.15162501533116865,0.0033091505562658006
2021-06-21,61934430,4,3244158,-0.20625414449073548,0.003310384233941142
2021-06-21,61934430,5,3118179,-0.14299888812653913,0.003593571021735259
2021-06-21,61934430,6,2896800,-0.27310322523553854,0.0024306514418374016
2021-06-21,61934430,7,1837200,0.16381792682458293,0.0023331821260160397
2021-06-21,61934430,8,1322057,-0.2852921277481593,0.0023860286801852073
2021-06-21,61934430,9,1148400,0.189183567830899,0.0020805491384804572
2021-06-21,61934430,10,1437289,-0.3150992098142455,0.0020801058197253562
2021-06-21,61934430,11,1279295,0.02403295967471467,0.0014952225180362882
2021-06-21,61934430,12,1455697,0.2988443559403761,0.0014683549080273552
2021-06-21,61934430,13,2716198,0.28646947460340355,0.001455159832490994
2021-06-21,61934430,14,4234739,-0.23776278264130377,0.0015276511425192315
2021-06-21,61934430,15,2324800,0.19261164101250225,0.0018123193637884984
2021-06-21,61934430,16,2023253,-0.0946622480893235,0.002400362578945123
2021-06-21,61934430,17,2110447,0.2144190213544479,0.0023744377376427937
2021-06-21,61934430,18,1706466,0.08150747487357836,0.002330118423324853
2021-06-21,61934430,19,1522620,-0.36441878827483737,0.0023483141602546847
2021-06-21,61934430,20,2532500,0.36696313823180415,0.0017565915105524975
2021-06-21,61934430,21,3359918,0.17577302790670357,0.0017323863748921885
2021-06-21,61934430,22,2747300,0.011468847582948851,0.001863651776081169
2021-06-21,61934430,23,2789336,-0.21172412195362303,0.0016043584549964981
2021-06-21,61934430,24,2438996,-0.10498232953817925,0.001733664249739519
2021-06-22,71674725,0,508000,-0.48276657637064746,0.0018290997692067335
2021-06-22,71674725,1,7601900,-0.23472522633545143,0.0015497064716842232
2021-06-22,71674725,2,3579900,-0.22306898610387083,0.002657272744542517
2021-06-22,71674725,3,3225995,0.022575167253294493,0.0031090815405889045
2021-06-22,71674725,4,3006204,-0.2380231675446557,0.0038438786433081574
2021-06-22,71674725,5,1510595,-0.06982373416029326,0.0042507744012383565
2021-06-22,71674725,6,2022400,-0.17936300759881066,0.003678135877066823
2021-06-22,71674725,7,1602100,0.17303950672479215,0.0033840176660228927
2021-06-22,71674725,8,1589301,0.14554922490033437,0.0029063816218329965
2021-06-22,71674725,9,1759132,-0.6155986085494392,0.0025006605904703658
2021-06-22,71674725,10,1945070,0.603262766453801,0.002379111781751233
2021-06-22,71674725,11,2192615,0.020303617488289273,0.002157016879213879
2021-06-22,71674725,12,1440900,0.18021003556104886,0.0016483560154463145
2021-06-22,71674725,13,2582945,0.2550902001891592,0.0013210652358899662
2021-06-22,71674725,14,2201755,0.019391761468453367,0.0016642512549924215
2021-06-22,71674725,15,3482900,-0.2230429034368281,0.0017406847877377148
2021-06-22,71674725,16,3543015,-0.20089949495227555,0.0015875346150156803
2021-06-22,71674725,17,3013871,-0.20373895316714602,0.0018386009078050504
2021-06-22,71674725,18,2958400,0.07848688003249196,0.0018639583295611635
2021-06-22,71674725,19,3586400,0.2183288271335619,0.0020830770149903328
2021-06-22,71674725,20,4956927,0.13916405583106822,0.0024283673592158596
2021-06-22,71674725,21,3770863,-0.1341616659345214,0.002525292201801403
2021-06-22,71674725,22,3075400,-0.29792020037976824,0.0023224556587458584
2021-06-22,71674725,23,2591550,-0.03497785588346317,0.0020253256175359253
2021-06-22,71674725,24,3926587,0.10682854540430992,0.0017724331380238605
2021-06-23,73795027,0,419240,0.8656767942332857,0.0014494183865490762
2021-06-23,73795027,1,4736100,-0.06821057493398207,0.001308052162822995
2021-06-23,73795027,2,4622900,0.0013730778929070743,0.002322490689377162
2021-06-23,73795027,3,3304808,-0.07985689845305351,0.0027755167592039567
2021-06-23,73795027,4,3356092,-0.22446029107015592,0.002952163071068344
2021-06-23,73795027,5,2972500,0.19749465683427347,0.003009248687262321
2021-06-23,73795027,6,2617745,0.16032308809925236,0.0025791221705439983
2021-06-23,73795027,7,2612479,0.2293493794809355,0.0021650135993262817
2021-06-23,73795027,8,4161808,0.014593761463631963,0.001950366651059462
2021-06-23,73795027,9,2526042,0.4704036503155815,0.002803631984767214
2021-06-23,73795027,10,1769096,-0.8114590928119487,0.002556643866207671
2021-06-23,73795027,11,1997700,-0.47587029366203415,0.0027626589454823754
2021-06-23,73795027,12,1946700,-0.3247789346886969,0.0028378413795295695
2021-06-23,73795027,13,2098500,-0.1119374697787266,0.002030902290779873
2021-06-23,73795027,14,1865200,-0.4215532912703033,0.0020201741432449628
2021-06-23,73795027,15,2438900,-0.30889539180117065,0.0015701967747033289
2021-06-23,73795027,16,2346305,-0.4864304662632544,0.001760237308306102
2021-06-23,73795027,17,2992736,-0.22856221964948936,0.0018416356010328373
2021-06-23,73795027,18,4362613,-0.24815494536047908,0.0018640903164346646
2021-06-23,73795027,19,3150161,-0.10531194129832441,0.0020549310389617868
2021-06-23,73795027,20,2634994,0.053871337331100104,0.0020927407642805204
2021-06-23,73795027,21,7061764,-0.2077460842137536,0.002051234462046367
2021-06-23,73795027,22,2358310,-0.13236195979980778,0.0029218300721346752
2021-06-23,73795027,23,2928583,-0.22258633148546836,0.0027885642948351588
2021-06-23,73795027,24,2513751,0.033034331012123316,0.0026323594062653047
2021-06-24,59503702,0,598600,0.9676774038857258,0.002607489388691392
2021-06-24,59503702,1,5286100,-0.27891860136671237,0.0014599304350191807
2021-06-24,59503702,2,3464289,-0.07635876143594644,0.002152575046405957
2021-06-24,59503702,3,4065553,0.19601409349009458,0.0025906777018375343
2021-06-24,59503702,4,2185270,-0.11727781030512087,0.0033632553631553312
2021-06-24,59503702,5,2197100,0.14686405036145173,0.003782726815210678
2021-06-24,59503702,6,2430600,-0.03053118791819167,0.003628264127537426
2021-06-24,59503702,7,1923537,-0.19533583127755505,0.003539853100826519
2021-06-24,59503702,8,1777019,-0.07216533025407193,0.0027861610707851287
2021-06-24,59503702,9,2467951,0.05825834984259249,0.0023123089347970804
2021-06-24,59503702,10,1629572,0.48609306634464894,0.0020260193710921375
2021-06-24,59503702,11,932000,0.03615166916695218,0.0016786017718278807
2021-06-24,59503702,12,869366,-0.5244432001511116,0.0018090321615813214
2021-06-24,59503702,13,1341395,-0.31832697452773734,0.0019090344975611659
2021-06-24,59503702,14,1240400,0.502970169264415,0.0018990672286078166
2021-06-24,59503702,15,948500,0.023487606878971362,0.0017400181071488515
2021-06-24,59503702,16,2923500,0.16783641613421119,0.0016170317516604456
2021-06-24,59503702,17,3084600,0.11795294089288083,0.0014123118278874301
2021-06-24,59503702,18,2655900,-0.3230475138347957,0.0012246893652208813
2021-06-24,59503702,19,4029900,0.22888345449770528,0.0014469353487656094
2021-06-24,59503702,20,3180762,0.19337725372448566,0.0015608414423383516
2021-06-24,59503702,21,2621800,0.30226806687738034,0.0015625827951654707
2021-06-24,59503702,22,2498259,-0.2567699536932766,0.001643285495579795
2021-06-24,59503702,23,2713979,0.4716853981020536,0.001395689362909671
2021-06-24,59503702,24,2437750,0.06402554592170188,0.0015554701622819242
2021-06-25,47006614,0,301000,-0.900879187041447,0.0017107208863166587
2021-06-25,47006614,1,5477944,-0.02631644251068554,0.0015273074308720374
2021-06-25,47006614,2,3841090,0.2147797868572611,0.0030750625233769173
2021-06-25,47006614,3,2177300,-0.4407883334546771,0.003440287374633428
2021-06-25,47006614,4,1751060,-0.0917123447884472,0.003523941202363451
2021-06-25,47006614,5,1303400,-0.15835259514468977,0.003658542066325816
2021-06-25,47006614,6,1444274,0.032250111608760144,0.0025516612585602715
2021-06-25,47006614,7,2622269,-0.5693946699943028,0.002019708476861454
2021-06-25,47006614,8,2066089,-0.20714302084984273,0.0017998838390881342
2021-06-25,47006614,9,908800,-0.40276918785400534,0.0017639563427231451
2021-06-25,47006614,10,963100,-0.304159904491677,0.0017397057088542726
2021-06-25,47006614,11,905700,-0.5199233856897667,0.001587474068233513
2021-06-25,47006614,12,1541238,-0.5142090180077528,0.0014488301771278887
2021-06-25,47006614,13,3289942,-0.2277239664468305,0.001212185653604423
2021-06-25,47006614,14,1757139,-0.31947510746252406,0.0015159604337235165
2021-06-25,47006614,15,1366611,-0.20478582524143843,0.0018705752147860728
2021-06-25,47006614,16,1159100,0.18945952016839876,0.0020103639631961563
2021-06-25,47006614,17,1175520,0.16797318390990587,0.0020612959049309304
2021-06-25,47006614,18,1710588,-0.2490785781056976,0.001707597252441059
2021-06-25,47006614,19,1371212,-0.16949263514212345,0.00120810481002959
2021-06-25,47006614,20,1728400,0.08668623659593212,0.00104020827453624
2021-06-25,47006614,21,1734009,0.5236322929528067,0.0010988205562189968
2021-06-25,47006614,22,2120303,0.3864137966492447,0.0012412096199249808
2021-06-25,47006614,23,1607917,-0.12391953894284559,0.0011902055770750795
2021-06-25,47006614,24,2682609,0.2971335720837417,0.0010410582722118053
2021-06-28,55532408,0,556917,-0.2676544734269692,0.0008418651905624753
2021-06-28,55532408,1,4879326,0.07327893115457809,0.0006128150563227893
2021-06-28,55532408,2,3338500,0.09806372557787346,0.0023202528585075624
2021-06-28,55532408,3,2608497,0.3053710860469468,0.0027956565254501353
2021-06-28,55532408,4,2090956,-0.4695783389143912,0.0029996156266546836
2021-06-28,55532408,5,1568754,-0.12589107939916072,0.0031168983827452833
2021-06-28,55532408,6,1065900,-0.2830729589129343,0.002218243071239351
2021-06-28,55532408,7,1052316,0.005591193198555273,0.0019039272611911834
2021-06-28,55532408,8,1150900,0.6577215307731344,0.001616670292573312
2021-06-28,55532408,9,1277297,0.673817247792876,0.0014370664771388238
2021-06-28,55532408,10,3008821,-0.3315467982171434,0.0014660954401899884
2021-06-28,55532408,11,1281623,0.2697665599691412,0.0011986619143051452
2021-06-28,55532408,12,1779400,0.3382026086256093,0.0011634622522957096
2021-06-28,55532408,13,2678100,-0.3585758163367043,0.0013339331832855324
2021-06-28,55532408,14,2200200,-0.11259619163894785,0.0013668756548599406
2021-06-28,55532408,15,1472700,0.034945719729519674,0.0012708432117228723
2021-06-28,55532408,16,4265100,0.3979454802724273,0.0013048356698332104
2021-06-28,55532408,17,2353686,-0.11152649534857587,0.0018961534137207595
2021-06-28,55532408,18,2159214,0.19009770944225926,0.0018632526199770223
2021-06-28,55532408,19,2937200,0.19585879146493315,0.0020498166712182068
2021-06-28,55532408,20,2237600,-0.0852717726737404,0.0021123730523297294
2021-06-28,55532408,21,2058383,0.13567957706155404,0.0015784235935226232
2021-06-28,55532408,22,2703200,0.09806641554604008,0.001722213673643614
2021-06-28,55532408,23,2020390,0.2823243997224272,0.0015525444581778753
2021-06-28,55532408,24,2787428,0.08357106948997926,0.0014073582109722569
2021-06-29,62031046,0,389333,0.9696841983998521,0.001312503455178243
2021-06-29,62031046,1,7443117,-0.2314203530382135,0.0008809574314374675
2021-06-29,62031046,2,8714466,0.286191448339444,0.0025978835311213128
2021-06-29,62031046,3,4248923,0.10868404439185378,0.0029272048199908956
2021-06-29,62031046,4,2782061,-0.05553070404053227,0.003242462868907326
2021-06-29,62031046,5,3659501,0.1370446660700321,0.0036251585418538975
2021-06-29,62031046,6,4597037,-0.14775252635737912,0.0031265795803502054
2021-06-29,62031046,7,2199800,0.5734835665879973,0.004019736052800477
2021-06-29,62031046,8,1686300,-0.15443451271964634,0.0041540943976454804
2021-06-29,62031046,9,1641200,0.22022327908912964,0.0038697369252862074
2021-06-29,62031046,10,1380200,0.3579151747093857,0.003602867126705002
2021-06-29,62031046,11,1894314,-0.23666945392207367,0.0021461408467369856
2021-06-29,62031046,12,2034180,-0.16207848430218186,0.00131969157207425
2021-06-29,62031046,13,1261383,0.08138406770088864,0.0012877186246726857
2021-06-29,62031046,14,1624800,0.20934462619030775,0.0015102961576245945
2021-06-29,62031046,15,1315300,0.4841715811893506,0.0016085279026521306
2021-06-29,62031046,16,1441824,0.05047902189788004,0.0019624553621547876
2021-06-29,62031046,17,1091880,0.10627673204206425,0.002399901126494645
2021-06-29,62031046,18,1073047,-0.1210140421545731,0.0020443593410791813
2021-06-29,62031046,19,1165800,-0.2504499513121449,0.00233338677625345
2021-06-29,62031046,20,1437889,0.048028801908504046,0.0020553632301440875
2021-06-29,62031046,21,1096600,0.49800999514937505,0.0016860117501930464
