date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-11,691086954,21,13701329,-0.2778040028114178,0.0029789773824073595
2021-05-11,691086954,22,13031960,0.2456347665220578,0.003497619267814777
2021-05-11,691086954,23,13674376,0.6902783320474255,0.002793644520452827
2021-05-11,691086954,24,20512070,0.7156549017049364,0.0024796418442179927
2021-05-12,602721047,0,4111890,0.6877955070253707,0.002480145247161585
2021-05-12,602721047,1,76813811,-0.16960049835409727,0.0016709536646249855
2021-05-12,602721047,2,44264369,-0.18858536095970416,0.004355712101626991
2021-05-12,602721047,3,29834020,0.5983571137627475,0.0046818097909201275
2021-05-12,602721047,4,45319438,-0.5191826385668729,0.004748245849947574
2021-05-12,602721047,5,35420443,-0.5450376001804548,0.00553054556740767
2021-05-12,602721047,6,23963160,-0.04725691615370364,0.0044947731372908745
2021-05-12,602721047,7,19210130,-0.15525824172847993,0.004294810856342529
2021-05-12,602721047,8,19598085,0.1418994156596367,0.004291148019970346
2021-05-12,602721047,9,13028222,0.019916190639232556,0.0037142480256070554
2021-05-12,602721047,10,9697021,-0.10419236364654641,0.003209146799915993
2021-05-12,602721047,11,20342301,0.24186540360442194,0.0029298117115404464
2021-05-12,602721047,12,8730900,0.39295270418321293,0.00303106626006206
2021-05-12,602721047,13,56943443,-0.39801152943354645,0.0027380339589309034
2021-05-12,602721047,14,12900295,-0.1883853216966063,0.004242303890716813
2021-05-12,602721047,15,13664300,-0.2803266865049978,0.004310328961608554
2021-05-12,602721047,16,13927794,0.4694915321993681,0.004241578345394048
2021-05-12,602721047,17,10667836,-0.43973809532538916,0.004309923154069244
2021-05-12,602721047,18,13923161,-0.3121262703489356,0.002632637515798435
2021-05-12,602721047,19,14630959,-0.1338976550437637,0.0029428556974650526
2021-05-12,602721047,20,17490950,-0.5993287355075104,0.002843520091596948
2021-05-12,602721047,21,23956192,-0.14950360253632713,0.0028416671248651603
2021-05-12,602721047,22,21256591,-0.5402405921944488,0.0026306347482764896
2021-05-12,602721047,23,25211560,-0.020467450080369234,0.0021464117120534466
2021-05-12,602721047,24,27814176,-0.28878226756111197,0.0021443850829467328
2021-05-13,788201439,0,7824300,0.6946697144749076,0.0016927119644756091
2021-05-13,788201439,1,64230867,0.3937165677400779,0.0016927119644756464
2021-05-13,788201439,2,47407117,-0.028405984346156356,0.003242066858255357
2021-05-13,788201439,3,60984313,0.3727203356674562,0.0043937630771739315
2021-05-13,788201439,4,60458291,0.10270061916749516,0.00535994642482367
2021-05-13,788201439,5,38812433,0.42537416384300863,0.005937541749068126
2021-05-13,788201439,6,22816376,0.5808907852715679,0.005479914685259573
2021-05-13,788201439,7,53470850,0.3324438238386932,0.004740215060686378
2021-05-13,788201439,8,23525736,0.1692139810631616,0.004154264307390028
2021-05-13,788201439,9,21263700,0.24061884252397098,0.003276054882126947
2021-05-13,788201439,10,22648341,-0.23758675252663902,0.0026763847898901225
2021-05-13,788201439,11,9968700,0.06395186071906588,0.0028866594845962396
2021-05-13,788201439,12,9383198,-0.06864487953996153,0.0018835088292953974
2021-05-13,788201439,13,18391145,0.553139787764148,0.0024357327371343
2021-05-13,788201439,14,17762922,-0.4951347638819819,0.0024357327371343
2021-05-13,788201439,15,32778016,-0.009976537478195735,0.0024447528237594297
2021-05-13,788201439,16,30405837,0.41085208078978264,0.0024447528237594735
2021-05-13,788201439,17,67168345,-0.27708156875984935,0.002570683844266536
2021-05-13,788201439,18,53642136,-0.2700754149012556,0.003388758871642128
2021-05-13,788201439,19,19062503,0.06095329044223241,0.003402100543902944
2021-05-13,788201439,20,27909400,-0.33066984900967344,0.0039022864682723463
2021-05-13,788201439,21,18214078,-0.3290459914835951,0.003747280572841692
2021-05-13,788201439,22,13562403,-0.0968425663345524,0.003578575766762318
2021-05-13,788201439,23,20704590,0.4208958004585753,0.0032151340917645856
2021-05-13,788201439,24,25805842,-0.5455043965423486,0.002810602384340409
2021-05-14,668708787,0,2864500,-0.7050238337081945,0.0029152086198294858
2021-05-14,668708787,1,72962227,0.2961832919553765,0.0022043314649358263
2021-05-14,668708787,2,33350998,0.19627192320242998,0.0028991933700012983
2021-05-14,668708787,3,24090734,0.18957789203220102,0.0032877014558338204
2021-05-14,668708787,4,19905000,0.02751949738972439,0.003283982854965815
2021-05-14,668708787,5,16373000,0.26023588170186207,0.0041662571264469315
2021-05-14,668708787,6,18420100,0.3558090861852666,0.0038727681639250167
2021-05-14,668708787,7,31272408,0.00529151885968691,0.0035467796080468493
2021-05-14,668708787,8,27100994,-0.5411859074874413,0.003867720965763242
2021-05-14,668708787,9,35427390,0.22533816543677898,0.003189394544909567
2021-05-14,668708787,10,38847440,-0.6135662535717897,0.003089004494217225
2021-05-14,668708787,11,25389699,0.09041837795122384,0.0031788844433511924
2021-05-14,668708787,12,35735266,-0.2589532082469264,0.002661651269445107
2021-05-14,668708787,13,26050166,0.6191710813095731,0.0033442081127562223
2021-05-14,668708787,14,24085200,-0.39868066184671,0.0034281231723311874
2021-05-14,668708787,15,17503864,-0.45496069253708954,0.0034265513657137617
2021-05-14,668708787,16,23921000,0.5192387155374366,0.0033380250681882156
2021-05-14,668708787,17,27158220,-0.6089926063477968,0.002645708296814579
2021-05-14,668708787,18,31234500,0.12455352038607695,0.0026440249086566803
2021-05-14,668708787,19,28485708,-0.11007818119946548,0.0025282792891928533
2021-05-14,668708787,20,13489700,0.5233491341119246,0.0029485411607859447
2021-05-14,668708787,21,27669154,0.3884654909906953,0.0028484796935328697
2021-05-14,668708787,22,17158061,-0.341547120388751,0.0024051481478779553
2021-05-14,668708787,23,21238673,-0.5861612021280121,0.0028520579302715576
2021-05-14,668708787,24,28974785,-0.35080078602371456,0.0025317836558668904
2021-05-17,735871714,0,6005200,-0.6133809036399556,0.0025309107678283555
2021-05-17,735871714,1,61771941,-0.06644256466616279,0.0025309107678283473
2021-05-17,735871714,2,72481565,0.22833922665914888,0.0037989836507160957
2021-05-17,735871714,3,45788821,0.3683518655433412,0.005253538244483453
2021-05-17,735871714,4,33435222,-0.015986967706767902,0.006154386155115716
2021-05-17,735871714,5,47052900,-0.09019056631202661,0.006336245607074055
2021-05-17,735871714,6,29459161,0.45114537536763755,0.005757878612687366
2021-05-17,735871714,7,36299807,-0.3667434307281471,0.004531001383251087
2021-05-17,735871714,8,30240433,0.06277607903290615,0.0032010968819982735
2021-05-17,735871714,9,20832309,-0.5818327778847604,0.0036282706456601537
2021-05-17,735871714,10,24177700,0.8680020356503544,0.0033056422716712147
2021-05-17,735871714,11,22591497,-0.14847131139320097,0.003308536497496845
2021-05-17,735871714,12,15750500,0.13914898069478596,0.0033089338202035193
2021-05-17,735871714,13,15647297,0.8560947993820045,0.0026294736393156133
2021-05-17,735871714,14,38234166,0.13338214602469728,0.002401308914807264
2021-05-17,735871714,15,34010150,0.5241374722500682,0.0030446126472682532
2021-05-17,735871714,16,26231700,0.5434580154518414,0.0035789376633028652
2021-05-17,735871714,17,26104705,0.6451810485760288,0.003582167880444791
2021-05-17,735871714,18,10935100,0.28609088715502073,0.003417688693554892
2021-05-17,735871714,19,50106148,0.06659540226161521,0.0027622322965677277
2021-05-17,735871714,20,11828297,0.5673856690705871,0.0030726673791819773
2021-05-17,735871714,21,17977800,0.5757315589767902,0.002874751854809738
2021-05-17,735871714,22,12792800,0.698691338891123,0.0030723738148620574
2021-05-17,735871714,23,22018097,0.3078119730094819,0.002975279618569102
2021-05-17,735871714,24,24098398,-0.2725172348212047,0.002166966419953676
2021-05-18,675650996,0,3999000,-0.7451943838666572,0.0021669664199536467
2021-05-18,675650996,1,80906000,0.5103759822921137,0.001876289112500715
2021-05-18,675650996,2,53116199,0.37423537889786096,0.0034610240600170933
2021-05-18,675650996,3,64389316,0.06935976803157495,0.003641149084978628
2021-05-18,675650996,4,33760077,0.6655043254842213,0.004037000933605002
2021-05-18,675650996,5,27705082,0.27655368060818286,0.0047294496318137655
2021-05-18,675650996,6,33579283,0.1290399352531198,0.004188256938600131
2021-05-18,675650996,7,19254843,0.026490424756565125,0.0047261848312958295
2021-05-18,675650996,8,44619921,-0.09154428751296138,0.004657250922555888
2021-05-18,675650996,9,35515644,-0.15003855937654814,0.005125553849532305
2021-05-18,675650996,10,17848900,0.6092557941172189,0.004878002644783044
2021-05-18,675650996,11,8616400,0.20820514614796393,0.004343405549019559
2021-05-18,675650996,12,58155810,-0.4497133540408192,0.00405864494484183
2021-05-18,675650996,13,26484500,0.13104526713508824,0.0024126676931451496
2021-05-18,675650996,14,14407540,0.1918848445954538,0.002837330321690937
2021-05-18,675650996,15,9972438,-0.5665326752984312,0.0028303390303109533
2021-05-18,675650996,16,8349262,-0.4624540730095069,0.003121388952665982
2021-05-18,675650996,17,13564488,0.0005145918644885901,0.003470695766491256
2021-05-18,675650996,18,11527200,-0.250500980342649,0.0029386904652345344
2021-05-18,675650996,19,6757600,0.5205761181470573,0.002516587973696608
2021-05-18,675650996,20,12723800,-0.06024455423895737,0.002398212161853895
2021-05-18,675650996,21,22985467,0.11023929602850005,0.001857084129367678
2021-05-18,675650996,22,15936788,-0.6790212874915994,0.0024018579852835655
2021-05-18,675650996,23,24540441,0.3240098655581612,0.0021488580836884143
2021-05-18,675650996,24,26934997,-0.13034529417814275,0.0021480476687630746
2021-05-19,499789019,0,4098800,0.2695105724712283,0.0024005878821479676
2021-05-19,499789019,1,45378375,-0.15346541461236612,0.0015151526745895553
2021-05-19,499789019,2,31678760,0.2156766476206002,0.002637699844261451
2021-05-19,499789019,3,38263152,-0.39932016464566406,0.003408023389602079
2021-05-19,499789019,4,24426700,0.09948795032669526,0.0037376783871169612
2021-05-19,499789019,5,18407800,0.707826461140869,0.00431565573959237
2021-05-19,499789019,6,28114799,0.615467545179848,0.004379913389158073
2021-05-19,499789019,7,30824072,-0.6400778204941479,0.0038123925527008846
2021-05-19,499789019,8,13842555,0.26605014159906337,0.004431578013035661
2021-05-19,499789019,9,11433503,-0.6184087012142291,0.004159228845459243
2021-05-19,499789019,10,41599847,-0.05958723423273991,0.0036383906901417025
2021-05-19,499789019,11,23777145,-0.10269102423695942,0.005189169468047623
2021-05-19,499789019,12,22067838,-0.2682839765406917,0.00478354568035264
2021-05-19,499789019,13,18495800,-0.22447699290111195,0.004658753629490581
2021-05-19,499789019,14,13807262,-0.22729386743220018,0.004594848829060679
2021-05-19,499789019,15,11844251,-0.08325160055920777,0.0029249330347420285
2021-05-19,499789019,16,13608950,0.35997309994931975,0.002266443550453746
2021-05-19,499789019,17,8263901,0.3155819084551974,0.0023920518360023247
2021-05-19,499789019,18,8706428,0.19931139425205346,0.0025105264581299657
2021-05-19,499789019,19,14948371,-0.5077800180595133,0.002142142020197077
2021-05-19,499789019,20,11616300,-0.7357699262440525,0.00214275007542589
2021-05-19,499789019,21,8213829,-0.1309866198459808,0.002005446115153661
2021-05-19,499789019,22,11673800,-0.15565154623965993,0.0020060985633275808
2021-05-19,499789019,23,18740581,0.24843086797099637,0.0018577886824257535
2021-05-19,499789019,24,25956200,0.029462575654221505,0.0018577886824257535
2021-05-20,522413435,0,3553000,-0.7418079738872845,0.0016952778548845737
2021-05-20,522413435,1,64327902,-0.017807885329665152,0.0013124923952635532
2021-05-20,522413435,2,75269205,0.3710284027267694,0.003497956979080847
2021-05-20,522413435,3,24721851,-0.0827202680104226,0.00547419098565734
2021-05-20,522413435,4,30698728,0.41205778362106577,0.005937132392174172
2021-05-20,522413435,5,28535443,-0.3542511597617689,0.006131599704677063
2021-05-20,522413435,6,17841500,-0.10240574024718255,0.005372020167021517
2021-05-20,522413435,7,11857960,-0.29339587915562887,0.003339906422943913
2021-05-20,522413435,8,10398887,-0.4056158341258838,0.0027664776605555727
2021-05-20,522413435,9,8639600,0.6767963743168101,0.002766802932119296
2021-05-20,522413435,10,12631900,0.3459530985585871,0.0027648371805139593
2021-05-20,522413435,11,6911317,0.30283242018374446,0.003163183794524846
2021-05-20,522413435,12,16317983,0.26835578022907214,0.002970997925281068
2021-05-20,522413435,13,31965320,-0.39420009363168745,0.0028709464661367604
2021-05-20,522413435,14,14294600,0.3445055633806889,0.0029740414599526946
2021-05-20,522413435,15,22420800,-0.5129024124609761,0.0023039602624193257
2021-05-20,522413435,16,15425557,0.1799774368234805,0.002306327041856417
2021-05-20,522413435,17,8781959,-0.04589052752153537,0.00203653955615379
2021-05-20,522413435,18,9826500,-0.492922105468707,0.0017213800305853118
2021-05-20,522413435,19,11605108,0.8934125787226923,0.002035646388854678
2021-05-20,522413435,20,13528408,0.5067217381251873,0.002032742825974629
2021-05-20,522413435,21,17939500,0.17960660038103124,0.0021717509983204247
2021-05-20,522413435,22,22780294,0.18742754801376302,0.002425438646468147
2021-05-20,522413435,23,20289572,0.8143172736438392,0.002656696305432603
2021-05-20,522413435,24,21850541,-0.2425808213751668,0.002658231387170474
2021-05-21,813892575,0,4123060,0.29694540384397045,0.00287268974750027
2021-05-21,813892575,1,139676899,0.1693948801653242,0.002429726871557837
2021-05-21,813892575,2,116543221,-0.351225966118396,0.004169544529338032
2021-05-21,813892575,3,54830340,0.03420466158988614,0.005335936555134733
2021-05-21,813892575,4,140630300,-0.182920008010348,0.005530919519620911
2021-05-21,813892575,5,54137497,0.47294112510599956,0.006588302316588995
2021-05-21,813892575,6,27358207,0.23566438252143204,0.0062455595169169376
2021-05-21,813892575,7,27622700,0.327820710243323,0.005687106988166167
2021-05-21,813892575,8,24571623,0.19413713295657362,0.005487615181303059
2021-05-21,813892575,9,11358180,0.6648731624112614,0.004485904702510491
2021-05-21,813892575,10,17970700,0.40865619006057213,0.0034374458776325633
2021-05-21,813892575,11,16496400,0.4269024877228307,0.0024916662003135557
2021-05-21,813892575,12,7607787,0.3101016125310981,0.002607049826039709
2021-05-21,813892575,13,10848613,-0.5735231367597386,0.002130048270284442
2021-05-21,813892575,14,6577276,-0.37119405534960315,0.002495933684547959
2021-05-21,813892575,15,11044229,-0.4006724796974808,0.0024959336845479345
2021-05-21,813892575,16,5871700,-0.3362518950894132,0.001840801848831259
2021-05-21,813892575,17,21584295,0.019373391515668786,0.0016804991235303453
2021-05-21,813892575,18,9678448,0.058796141139618896,0.0013022954368954196
2021-05-21,813892575,19,16022452,-0.4985018234309901,0.0016830315355525246
2021-05-21,813892575,20,10503400,-0.22045720468032415,0.0019927198876120733
2021-05-21,813892575,21,17686300,0.34384910359362236,0.0021304494437262645
2021-05-21,813892575,22,13323759,-0.14359532321594606,0.0016860727823303015
2021-05-21,813892575,23,15485600,0.24616761566499915,0.0016873467341267261
2021-05-21,813892575,24,32339589,0.22155423405951913,0.0016881116429035392
2021-05-24,772139848,0,7166500,0.5752313938394064,0.0019983038462355624
2021-05-24,772139848,1,103365700,0.4505494778659997,0.001998303846235531
2021-05-24,772139848,2,76815018,-0.04380726749804316,0.004252501895524351
2021-05-24,772139848,3,47372900,0.5310157945606199,0.004840269327175135
2021-05-24,772139848,4,46108835,0.03563386712991264,0.005026644776153422
2021-05-24,772139848,5,23136573,0.763830034562008,0.005582263528698712
2021-05-24,772139848,6,14380035,-0.5786193752993041,0.004413362518842767
2021-05-24,772139848,7,23800128,0.8658210788163264,0.00376520368241803
2021-05-24,772139848,8,56425676,0.17173663895743155,0.0035223650758941486
2021-05-24,772139848,9,20129988,-0.22864242643419655,0.003361203712920958
2021-05-24,772139848,10,18173600,0.28781683903224947,0.003540516547459447
2021-05-24,772139848,11,17481610,0.6195293883767853,0.003623746735910651
2021-05-24,772139848,12,15918300,0.39464184288443055,0.0037062247279613728
2021-05-24,772139848,13,46463904,-0.07660566316153715,0.0033669195298940907
2021-05-24,772139848,14,19845092,0.6903759827976996,0.0031864985699406796
2021-05-24,772139848,15,18700200,0.5784391941540801,0.0030935987770801658
2021-05-24,772139848,16,29610702,-0.32574488005878194,0.002895392960969535
2021-05-24,772139848,17,14099788,0.2511406456839483,0.0033785877367347662
