date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-04,299376781,11,15744900,0.024554683055573522,0.029689975978017487
2021-06-04,299376781,12,6134596,0.07463287505435005,0.0035832411408584317
2021-06-04,299376781,13,5729250,-0.1614702027736968,0.03156187372839305
2021-06-04,299376781,14,10021201,0.19051181472388581,0.02343391122391248
2021-06-04,299376781,15,8054749,0.22712956422370795,0.00884493433118331
2021-06-04,299376781,16,6393234,0.09739613277104812,0.01772662573398338
2021-06-04,299376781,17,6027596,0.599617090803763,0.008744155500932023
2021-06-04,299376781,18,7281067,-0.3199364298489602,0.025107221867375247
2021-06-04,299376781,19,9968712,-0.3420597253468465,0.029458985484334677
2021-06-04,299376781,20,6009825,0.207616037036695,0.019922763207922415
2021-06-04,299376781,21,7392751,-0.07209815161021586,0.015856436453688637
2021-06-04,299376781,22,8091783,0.04728755293967324,0.029512546276618094
2021-06-04,299376781,23,7706697,-0.7854517652483838,0.017800813455885033
2021-06-04,299376781,24,12795817,0.009235467662955478,0.03192346082193624
2021-06-07,590673831,0,9346000,-0.4102648312134904,0.024950753444899193
2021-06-07,590673831,1,106442235,-0.1717137029947884,0.15186001456934048
2021-06-07,590673831,2,39530791,-0.007249716701168202,0.1569208893499216
2021-06-07,590673831,3,38870668,0.044111135207572726,0.15547521202872577
2021-06-07,590673831,4,47959788,-0.31048021761842426,0.15942175476296885
2021-06-07,590673831,5,22819748,0.0668099071071773,0.05407514466900126
2021-06-07,590673831,6,13987849,-0.04451926210872552,0.02588347363071085
2021-06-07,590673831,7,20747723,0.36583109552171994,0.030418639842149705
2021-06-07,590673831,8,17314220,0.647627640381916,0.018411504559004272
2021-06-07,590673831,9,34210620,-0.038924455333450556,0.009221850592728295
2021-06-07,590673831,10,56544474,0.022252427435401127,0.036823375161163116
2021-06-07,590673831,11,24028188,-0.2312278051985307,0.0490079005700462
2021-06-07,590673831,12,13199783,-0.13015391228383896,0.042452180748476585
2021-06-07,590673831,13,16445212,0.06209616657929308,0.04249510833222647
2021-06-07,590673831,14,13100878,0.4704732021407227,0.03211475433459256
2021-06-07,590673831,15,9945614,-0.1594981013492077,1.5832483768463134e-09
2021-06-07,590673831,16,12853642,-0.1262116624757972,0.013164065429687961
2021-06-07,590673831,17,8700634,0.1353260821071695,0.023017017315340615
2021-06-07,590673831,18,6312000,0.5868869870169351,0.013492906570128122
2021-06-07,590673831,19,5820608,-0.1968565448311249,0.016521426972709745
2021-06-07,590673831,20,7894720,-0.25175404682725805,0.020168858363434346
2021-06-07,590673831,21,9876265,-0.2670318738148304,0.029108981192907387
2021-06-07,590673831,22,9376070,0.11382258783855087,0.03054605518318589
2021-06-07,590673831,23,16385713,-0.5620371021125881,0.02428222964657141
2021-06-07,590673831,24,28960388,-0.03730516871406756,0.013104092113475243
2021-06-08,290890484,0,1760800,-0.05057943615857489,0.020766658278587
2021-06-08,290890484,1,49079040,-0.054156790932297486,0.07780461583101869
2021-06-08,290890484,2,26918400,0.22212351758360951,0.061740532675890525
2021-06-08,290890484,3,25441480,0.10640927453617861,0.06772364712413788
2021-06-08,290890484,4,11376120,0.023876470579589384,0.07075950321651445
2021-06-08,290890484,5,8511805,-0.019715445813726157,0.029583838055964595
2021-06-08,290890484,6,10979384,0.23147046781059394,0.03455371762535746
2021-06-08,290890484,7,18091121,0.14285060438913325,0.0333362344845302
2021-06-08,290890484,8,9651563,0.15609100318005686,0.02639555288974243
2021-06-08,290890484,9,10432320,0.8230180596374742,0.02948098076215844
2021-06-08,290890484,10,14743832,-0.35159027114745034,0.03490036063080363
2021-06-08,290890484,11,4628500,0.022401802216933824,0.016159731375938426
2021-06-08,290890484,12,5132372,0.5237716108124538,0.020883535249070634
2021-06-08,290890484,13,8243398,0.08320267470436053,0.02254664093528813
2021-06-08,290890484,14,8590779,-0.15424605655791077,0.024406245947909973
2021-06-08,290890484,15,14945706,-0.18270565073249667,0.03475805600976315
2021-06-08,290890484,16,9489344,-0.18500739268521665,0.04057267123437377
2021-06-08,290890484,17,5001900,0.05681838577496075,0.016192930706109585
2021-06-08,290890484,18,5514194,-0.2936566070992427,0.01874140254136224
2021-06-08,290890484,19,7160302,0.1690600411354419,0.009368275839556427
2021-06-08,290890484,20,4724860,-0.23842998943373797,0.01577915567086623
2021-06-08,290890484,21,5080002,0.3733716351380195,0.03710024387010052
2021-06-08,290890484,22,6006300,0.3733894727791468,0.032021380212733166
2021-06-08,290890484,23,7549438,-0.06101845812543329,0.04447466817078251
2021-06-08,290890484,24,11837524,-0.27762682152149043,0.0359103836422768
2021-06-09,285135866,0,651700,0.1278515715110001,0.032049243782623
2021-06-09,285135866,1,20130088,0.041826618112070425,0.009793423501836299
2021-06-09,285135866,2,20718764,0.22811518999813296,0.01574398766121496
2021-06-09,285135866,3,43314069,-0.4335069254461493,0.028178118350200367
2021-06-09,285135866,4,21998178,0.02098768638340001,0.02551620921218099
2021-06-09,285135866,5,10427884,-0.0886802661141133,0.037661377978118596
2021-06-09,285135866,6,6734214,-0.041648445829471845,0.02217329883730104
2021-06-09,285135866,7,9143284,-0.1389629588106834,0.026130007345362437
2021-06-09,285135866,8,17147000,0.3996998006552806,0.03362358881929329
2021-06-09,285135866,9,23205774,0.01396386502868195,0.019493613935553045
2021-06-09,285135866,10,8028733,-0.23410334867818627,0.028647791740249874
2021-06-09,285135866,11,7152271,0.027557366902319802,0.010129695617681494
2021-06-09,285135866,12,4697000,-0.06644265743190232,0.0019758475244123688
2021-06-09,285135866,13,8424121,-0.34932195484817613,0.01908072335784301
2021-06-09,285135866,14,10151319,-0.1585026730251906,0.027063360785033883
2021-06-09,285135866,15,10719538,0.0031164309274689882,0.03284497158609232
2021-06-09,285135866,16,5728200,0.2094218161559787,0.016665666407657796
2021-06-09,285135866,17,5844200,0.13271785006051082,0.031347566158975784
2021-06-09,285135866,18,4310008,0.4382665435859055,0.00943179031292285
2021-06-09,285135866,19,7407000,-0.03121903830998637,0.033971528160184505
2021-06-09,285135866,20,4883700,0.24084699601786883,0.03271572166826828
2021-06-09,285135866,21,5640654,0.0389974712605029,0.029880852609730873
2021-06-09,285135866,22,4817135,-0.492477584964843,0.012967998384142655
2021-06-09,285135866,23,10851611,-0.18175711546984138,0.020855427125517176
2021-06-09,285135866,24,13009421,-0.29117385052042616,0.033714906269653205
2021-06-10,261882825,0,1193101,0.025498939565815264,0.03627959794483256
2021-06-10,261882825,1,23267911,-0.02905968340353438,0.01854833028590517
2021-06-10,261882825,2,18779181,0.4203758911826213,0.05770623607379853
2021-06-10,261882825,3,16499410,0.08568460692929483,0.06427474547054447
2021-06-10,261882825,4,11057810,-0.30837819567166985,0.06143362324396995
2021-06-10,261882825,5,20201083,0.5533882784986899,0.06286277581395974
2021-06-10,261882825,6,8957207,0.5255944031089361,0.047772971898306725
2021-06-10,261882825,7,8112848,0.3137573276655539,0.032393362171904444
2021-06-10,261882825,8,9729484,-0.23214655422232167,0.03502810915470894
2021-06-10,261882825,9,14530370,0.22437037296432663,0.03500969185487498
2021-06-10,261882825,10,8367475,0.5512115766988573,0.03489184791567742
2021-06-10,261882825,11,5423725,0.5130049200257597,0.029442098996638823
2021-06-10,261882825,12,7548294,0.35850118892875427,0.029442098996637408
2021-06-10,261882825,13,16029945,0.21716447627552157,0.02478618093461462
2021-06-10,261882825,14,16634759,0.008574986189913114,0.030642630788164694
2021-06-10,261882825,15,9333178,-0.16894971384732438,0.02109743025653132
2021-06-10,261882825,16,7946779,-0.3161558054734741,0.03224203620158058
2021-06-10,261882825,17,9692700,0.4283594182644463,0.03919346811145173
2021-06-10,261882825,18,5564754,0.727871291753802,0.046035158861600554
2021-06-10,261882825,19,4276700,0.1654452409243723,0.0355173329155935
2021-06-10,261882825,20,8635393,0.05423759620683675,0.025826993677978777
2021-06-10,261882825,21,5119403,0.1410035226738623,0.024406245947907516
2021-06-10,261882825,22,4974967,0.3664960587845132,0.020894258549903812
2021-06-10,261882825,23,8947133,0.2584447803789283,0.01265517372599636
2021-06-10,261882825,24,11059215,-0.3564044728409092,0.03049587926465669
2021-06-11,247194277,0,879000,-0.28961649229971304,0.0433123823300752
2021-06-11,247194277,1,28741812,0.10017251132581471,0.08279705985761268
2021-06-11,247194277,2,30653840,0.35262707450092395,0.07706313646629699
2021-06-11,247194277,3,14655039,0.07659268687921042,0.07843182820784687
2021-06-11,247194277,4,16053991,0.24359217266231414,0.07623128524127977
2021-06-11,247194277,5,23377657,0.3865742749783486,0.012128007336667676
2021-06-11,247194277,6,12815030,-0.1727154255528925,0.041387947029698204
2021-06-11,247194277,7,7198500,-0.00524811199340028,0.026479584605847435
2021-06-11,247194277,8,7173930,-0.49824377950058724,0.026230023274252768
2021-06-11,247194277,9,7333786,-0.2165255218954181,0.029813243265767564
2021-06-11,247194277,10,6600090,-0.02776161884742087,0.04524717494349645
2021-06-11,247194277,11,3799400,-0.0457863522173333,0.03753754680792005
2021-06-11,247194277,12,3331400,-0.617417229919835,0.03872261945915702
2021-06-11,247194277,13,4557580,0.06563285530544262,0.026525573433241283
2021-06-11,247194277,14,3112920,0.03725586532100324,0.03750293698587216
2021-06-11,247194277,15,7594950,0.5169388610359803,0.03093093459757114
2021-06-11,247194277,16,9503322,0.06177420391505821,0.02618389144978339
2021-06-11,247194277,17,6239700,0.252862285250989,0.02619480625672639
2021-06-11,247194277,18,5723584,0.1725487041933768,0.021312651129206047
2021-06-11,247194277,19,7582933,-0.3785753272841783,0.028243632323011605
2021-06-11,247194277,20,9130287,0.09817578737107559,0.02524853572683862
2021-06-11,247194277,21,5374862,0.1933484009952518,0.01920963174714409
2021-06-11,247194277,22,6745830,0.25769143956415597,0.026782528538179966
2021-06-11,247194277,23,7320229,0.2700081100906763,0.01895807398733393
2021-06-11,247194277,24,11694605,-0.4367272961064997,0.02674025093460372
2021-06-15,284619105,0,1242800,0.5208898887468117,0.02114554607784834
2021-06-15,284619105,1,52696442,0.12397717281584067,0.08774900630459997
2021-06-15,284619105,2,35958018,-0.07037049137584445,0.09048401230575188
2021-06-15,284619105,3,36017347,-0.3999939299925818,0.09402563929707787
2021-06-15,284619105,4,16302912,0.43094585471916286,0.0930936426563813
2021-06-15,284619105,5,14829653,-0.2943967307372404,0.04741000129650871
2021-06-15,284619105,6,8582999,-0.17117297172939022,0.033477334950551475
2021-06-15,284619105,7,9364978,-0.4862986252028897,0.01684915134156837
2021-06-15,284619105,8,6887757,0.3095670621265872,0.01635922149721471
2021-06-15,284619105,9,5130719,0.1936176814255292,0.021652652764746635
2021-06-15,284619105,10,6652887,0.29040704268589884,0.009678012260960692
2021-06-15,284619105,11,5171771,0.4708536611566696,0.02337917104656475
2021-06-15,284619105,12,5774203,0.042546481163604856,0.016786502349906526
2021-06-15,284619105,13,7254572,0.20021047222569638,0.00974542965356882
2021-06-15,284619105,14,5174664,-0.744600331631756,0.019292858783791864
2021-06-15,284619105,15,6501880,-0.6712836008333241,0.009012244144442893
2021-06-15,284619105,16,4147926,-0.386320335606397,0.003915403062105061
2021-06-15,284619105,17,3189900,-0.021786420671206102,0.026714518520375274
2021-06-15,284619105,18,3798498,0.7079475674981858,0.034356094044785075
2021-06-15,284619105,19,5055067,-0.1861171491450076,0.038208578562204505
2021-06-15,284619105,20,4386295,-0.038209574601254535,0.03319342549498064
2021-06-15,284619105,21,4643502,0.19311968116102005,0.019308226619156373
2021-06-15,284619105,22,10401968,0.19443943995800206,0.03326143820903261
2021-06-15,284619105,23,10346721,-0.2072642690952504,0.030330177847441422
2021-06-15,284619105,24,15105626,-0.08378329117408441,0.03184329673642143
2021-06-16,187886295,0,1187000,0.29887880497478647,0.027074038406031228
2021-06-16,187886295,1,25772749,0.07091498666773964,0.08218455238146578
2021-06-16,187886295,2,13335840,-0.22543088972261136,0.08594702373155365
2021-06-16,187886295,3,7550407,0.25520565654878136,0.08208405822059239
2021-06-16,187886295,4,5223000,0.48837292317075154,0.07688049381298652
2021-06-16,187886295,5,7632289,0.8129011911054597,0.027388492058480964
2021-06-16,187886295,6,8915311,-0.5443120916503548,0.0407810473307682
2021-06-16,187886295,7,15196699,0.5395047576731755,0.03466757746601226
2021-06-16,187886295,8,8376600,0.48445976678855773,0.03213395998830596
2021-06-16,187886295,9,5287763,-0.3710114157345981,0.03213395998830596
2021-06-16,187886295,10,3195200,-0.3275049142689455,0.023738954816649557
2021-06-16,187886295,11,3694500,-0.6631400272826075,0.019414962033663222
2021-06-16,187886295,12,13254987,-0.05438481758924337,0.025415300677789163
2021-06-16,187886295,13,11184355,-0.239468091534474,0.0308293473541021
2021-06-16,187886295,14,4463160,0.02689823103438635,0.01657391482764905
2021-06-16,187886295,15,5018499,0.016709959880756485,0.027328832146517167
2021-06-16,187886295,16,5234988,-0.10788075859419459,0.027090568787188827
2021-06-16,187886295,17,2967230,-0.35106362321456586,0.03242493201580993
2021-06-16,187886295,18,2863300,0.5528074790055899,0.0289042939951897
2021-06-16,187886295,19,3964802,0.3855004804656674,0.03345069957986094
2021-06-16,187886295,20,2787915,0.027592076637912254,0.016855943379669527
2021-06-16,187886295,21,3900700,0.24880306245223255,0.016837193680116203
2021-06-16,187886295,22,5036069,0.5685253031885731,0.009737205560558808
2021-06-16,187886295,23,11024012,-0.29776082453776936,0.03353324198909011
2021-06-16,187886295,24,10818920,-0.00828279840146832,0.016776078414331614
2021-06-17,156765400,0,884700,0.5717128430571664,0.02170155546917493
2021-06-17,156765400,1,16082918,0.5484794850528898,0.07498446612491008
2021-06-17,156765400,2,10481743,0.275097300665652,0.03338166481913695
2021-06-17,156765400,3,10969282,0.1244388093645009,0.043153743084302726
2021-06-17,156765400,4,7418547,-0.16350734805508993,0.046346090416732114
2021-06-17,156765400,5,10088229,-0.07372145900624073,0.052258812452733575
2021-06-17,156765400,6,10206112,0.17182595413932708,0.010241892521252521
2021-06-17,156765400,7,6021030,0.3849755537437717,0.016544674183891796
2021-06-17,156765400,8,3635770,0.6903427179422141,0.01418052847245886
2021-06-17,156765400,9,3214235,0.5136343076699991,0.03202190538491938
2021-06-17,156765400,10,3929800,-0.36175685003484664,0.009826043821374392
2021-06-17,156765400,11,7260850,-0.22859059752582153,0.02885961646288142
2021-06-17,156765400,12,7589930,-0.3186852073732142,0.03044077107076142
2021-06-17,156765400,13,5074040,0.23881653862105706,0.03735664343636556
2021-06-17,156765400,14,4342300,0.32014190116880226,0.03720379344351183
2021-06-17,156765400,15,4686960,0.3216158307604032,0.009830652934491474
2021-06-17,156765400,16,5460909,-0.04070146763777718,0.03348852551660424
2021-06-17,156765400,17,3871740,0.7651433323811005,0.054586943698035253
2021-06-17,156765400,18,4663740,0.7930193228005503,0.05103298412754193
2021-06-17,156765400,19,3533520,0.11479882755198761,0.04318183077458315
2021-06-17,156765400,20,4162086,0.042223056226089566,0.02725443380936354
2021-06-17,156765400,21,3565700,-0.5237514568760423,0.019468997835662735
2021-06-17,156765400,22,4582500,0.5263387766772137,0.0235021309303162
2021-06-17,156765400,23,6235800,0.24666251508205594,0.021382671559453253
2021-06-17,156765400,24,8802959,-0.17434700808829853,0.03856653705992843
2021-06-18,258955949,0,793200,-0.05808323017037081,0.04094737398032844
2021-06-18,258955949,1,26216265,-0.457134490175011,0.054626052711071287
2021-06-18,258955949,2,21336851,-0.04379556024761277,0.07043825878416281
2021-06-18,258955949,3,22203500,0.0447363155559133,0.04613046853954171
2021-06-18,258955949,4,12543990,-0.46810508995601924,0.048121286069374096
2021-06-18,258955949,5,19504285,0.23843183008046964,0.027679538663436986
2021-06-18,258955949,6,9728880,-0.2767154555202153,0.054977637936722897
2021-06-18,258955949,7,8335485,-0.22700577350620876,0.019731086963578084
2021-06-18,258955949,8,6361100,0.17671072735257098,0.004424340813460504
2021-06-18,258955949,9,4644565,-0.34214440375668026,0.04057971557364319
2021-06-18,258955949,10,4179000,0.5432811591323475,0.04388114017167876
2021-06-18,258955949,11,2909118,-0.14491749368120976,0.03048938732938519
2021-06-18,258955949,12,3895700,0.6711611215187011,0.027070365286768424
