date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-12,74551337,22,1778130,-0.1910042125199859,0.024895667274552686
2021-05-12,74551337,23,3438475,-0.1854157942119688,0.010681478215217597
2021-05-12,74551337,24,4668307,-0.07166810523849408,0.013066749029196637
2021-05-13,121065177,0,1806300,-0.21580127812599653,0.01683461782833161
2021-05-13,121065177,1,19082553,0.12300962736426786,0.19322837867611004
2021-05-13,121065177,2,8107574,-0.06133101199813694,0.19277764851467263
2021-05-13,121065177,3,12279190,-0.22834208789969399,0.1933673998039762
2021-05-13,121065177,4,4966417,0.25538087867569853,0.19542758926422982
2021-05-13,121065177,5,5526188,-0.09029734638868189,0.013868141972013814
2021-05-13,121065177,6,3907300,0.025707086923127818,0.035427925920469804
2021-05-13,121065177,7,2027900,0.44558840039131936,0.02785544747374512
2021-05-13,121065177,8,1630800,0.2810683197109826,0.028734339584201216
2021-05-13,121065177,9,1873600,-0.4669734678384734,0.040778062784625604
2021-05-13,121065177,10,1941949,-0.1207415716900194,0.016895950432114545
2021-05-13,121065177,11,1780901,-0.0953043956771358,0.036928322340412906
2021-05-13,121065177,12,2314058,-0.21877693313252852,0.037099215696035685
2021-05-13,121065177,13,2465530,-0.24873319873064786,0.017352188260165113
2021-05-13,121065177,14,1832708,0.3075002481018781,0.020538673133407688
2021-05-13,121065177,15,2868200,-0.3818567429839977,0.034673954603189845
2021-05-13,121065177,16,2991500,0.19367762858117438,0.036417963173243695
2021-05-13,121065177,17,4006383,-0.1642433970825027,0.02709738532704743
2021-05-13,121065177,18,3003500,-0.2258709505052319,0.023590440769588637
2021-05-13,121065177,19,6509684,-0.27730204299534505,0.017719863663169598
2021-05-13,121065177,20,7405922,0.2926158170872175,0.02732548367701367
2021-05-13,121065177,21,4944440,0.05746233837462833,0.03503509887466661
2021-05-13,121065177,22,5487190,0.41707618781312766,0.028117964676102013
2021-05-13,121065177,23,6305089,0.21499245522575863,0.036662014278288906
2021-05-13,121065177,24,6000301,-0.44080558657660446,0.0009600184255006105
2021-05-14,95293244,0,1392545,0.16134965759241948,0.031224574023098414
2021-05-14,95293244,1,13329764,-0.24884203586729733,0.14813501906164014
2021-05-14,95293244,2,6562285,0.03830676612425762,0.12662754430900963
2021-05-14,95293244,3,5245990,-0.36259617432139485,0.11970018967482765
2021-05-14,95293244,4,4074639,-0.07081710226333916,0.11740358778804637
2021-05-14,95293244,5,3707703,-0.11809421800890822,0.08038992286294212
2021-05-14,95293244,6,3810498,0.031117496619405213,0.020386874344220707
2021-05-14,95293244,7,3345490,-0.19230883295058207,0.026302849793390193
2021-05-14,95293244,8,1793900,-0.10291725636762018,0.027384718410018966
2021-05-14,95293244,9,2125440,-0.18663860650350333,0.010270628706888246
2021-05-14,95293244,10,2430685,-0.20564760718495573,0.029142881900754834
2021-05-14,95293244,11,2399430,-0.24846576756470304,0.015528519359291231
2021-05-14,95293244,12,2340601,-0.04959104731832412,0.011493725885207862
2021-05-14,95293244,13,2757900,0.34387656798096283,0.01386814197201447
2021-05-14,95293244,14,5662700,-0.5667304497513475,0.03742507151122524
2021-05-14,95293244,15,4528718,-0.23557528057042823,0.04490368187888953
2021-05-14,95293244,16,5164856,-0.2914753928405101,0.03389214770935201
2021-05-14,95293244,17,5068354,-0.14081492979575821,0.04567763980909508
2021-05-14,95293244,18,1648460,-0.06313403738898068,0.04938527935030002
2021-05-14,95293244,19,2674511,-0.4112875883006535,0.029387265782335685
2021-05-14,95293244,20,2993820,-0.003404249294091316,0.03857380906279853
2021-05-14,95293244,21,2540100,0.20859682442737584,0.01553031712353479
2021-05-14,95293244,22,2738580,0.2555418135242109,0.02582156419345728
2021-05-14,95293244,23,3229192,-0.3707654634930929,0.02073085791040147
2021-05-14,95293244,24,3727083,0.043174027674511346,0.02946130004741102
2021-05-17,81187380,0,696082,0.11477931593004967,0.014231263248923758
2021-05-17,81187380,1,8359820,-0.3710023665573999,0.04462184402171025
2021-05-17,81187380,2,6779096,0.18844835596234644,0.038782457224762874
2021-05-17,81187380,3,6905723,-0.13338559957496465,0.034458100594264865
2021-05-17,81187380,4,4150049,-0.24716496779902564,0.05842283761640374
2021-05-17,81187380,5,1792006,-0.016107563536530183,0.04751561681042953
2021-05-17,81187380,6,2394716,0.5934598402813284,0.052366462942726046
2021-05-17,81187380,7,5556505,-0.15094075360808215,0.04888099249608602
2021-05-17,81187380,8,5440200,0.06618303321763727,0.04144711087454664
2021-05-17,81187380,9,4149275,-0.0992841045833979,0.026893323294977792
2021-05-17,81187380,10,4471201,0.1596546446057171,0.036226331910567844
2021-05-17,81187380,11,2293560,0.11531253030943706,0.033746541247158646
2021-05-17,81187380,12,4131896,-0.11216785871331342,0.010865338215311538
2021-05-17,81187380,13,3863658,0.013044838149583286,0.024321029533426176
2021-05-17,81187380,14,2449412,0.43572928278598055,0.034431298782826664
2021-05-17,81187380,15,1955594,0.5026801592747723,0.04013900654469574
2021-05-17,81187380,16,1448904,0.547043225749027,0.04157000271155304
2021-05-17,81187380,17,1419046,0.39690194619854946,0.029916630642262607
2021-05-17,81187380,18,1621969,-0.2806899207999209,0.020292841773132935
2021-05-17,81187380,19,1342162,0.18170340238570493,0.044807596904652455
2021-05-17,81187380,20,928002,-0.29907563972970674,0.03753101587085828
2021-05-17,81187380,21,1456496,0.26393897246411685,0.02639264490803209
2021-05-17,81187380,22,1557125,-0.32671705322073924,0.03668419629417047
2021-05-17,81187380,23,2743551,-0.3374100518743827,0.018891508758389273
2021-05-17,81187380,24,3281332,-0.4465945244074271,0.01697871441119691
2021-05-18,68388461,0,1432866,0.98118729738978,0.01103704260178652
2021-05-18,68388461,1,15187446,-0.16154022199408588,0.1581754114370537
2021-05-18,68388461,2,5588724,-0.08955424739392868,0.15486682278114297
2021-05-18,68388461,3,3777629,-0.03752641931023913,0.15341941075137272
2021-05-18,68388461,4,4116628,-0.2856251774943672,0.15051041522762834
2021-05-18,68388461,5,2189108,0.03200258824159795,0.037992503588871594
2021-05-18,68388461,6,2406873,-0.47757494711673115,0.0137092684071503
2021-05-18,68388461,7,2496200,-0.23502608875337486,0.028305851774234496
2021-05-18,68388461,8,1185600,0.056356247188574425,0.026140570170623482
2021-05-18,68388461,9,1302700,0.4565412292954148,0.026670857550663344
2021-05-18,68388461,10,1012700,0.3891019023548296,0.024255464398192685
2021-05-18,68388461,11,1285500,0.24808387295949033,0.021473709511596936
2021-05-18,68388461,12,1730868,-0.09358215459802946,0.0007456478636523876
2021-05-18,68388461,13,1314548,0.1681017386130646,0.027527837695407977
2021-05-18,68388461,14,820690,0.46653198530519835,0.02429383386486658
2021-05-18,68388461,15,1332189,0.13525663880691044,0.006975397410189549
2021-05-18,68388461,16,1686247,0.060687646935415486,0.007678955453491611
2021-05-18,68388461,17,1125500,0.4971180744175285,0.02957550213841019
2021-05-18,68388461,18,2595400,0.5468243888577187,0.021512840033739045
2021-05-18,68388461,19,2644200,0.4747491162771694,0.023076960820462088
2021-05-18,68388461,20,3791618,0.2923272911939068,0.021972015968242498
2021-05-18,68388461,21,2426678,-0.17040018423087613,0.04444162501277454
2021-05-18,68388461,22,1759800,-0.19071542649415502,0.008391700352323126
2021-05-18,68388461,23,1804392,-0.13725005690005881,0.024109262733553023
2021-05-18,68388461,24,3374357,-0.3504245109337001,0.01879847052419113
2021-05-19,72418400,0,1010800,-0.08581562535456032,0.03455675279875241
2021-05-19,72418400,1,10899750,0.0626838405401153,0.10231083325310748
2021-05-19,72418400,2,6549802,0.04572367906261288,0.1091866277576491
2021-05-19,72418400,3,3165259,0.13614249161181605,0.10435790613213725
2021-05-19,72418400,4,6464487,0.5694332919478141,0.10146859099235225
2021-05-19,72418400,5,3589880,0.6463422878736078,0.035174552290364265
2021-05-19,72418400,6,3294352,-0.08903048425165272,0.014896996373220906
2021-05-19,72418400,7,3652697,-0.3551879508924496,0.02506231439255568
2021-05-19,72418400,8,2259400,0.3571315249116906,0.024800268845822402
2021-05-19,72418400,9,5080232,0.07518093802304955,0.013640511529168854
2021-05-19,72418400,10,2998347,-0.1880586483840208,0.02178268961660006
2021-05-19,72418400,11,1306338,-0.0583281406567045,0.04054844352781297
2021-05-19,72418400,12,1344500,0.25755684049011174,0.038187044190250194
2021-05-19,72418400,13,2948100,-0.413596562140339,0.044068859781738544
2021-05-19,72418400,14,1609148,0.3239140375949893,0.03403093893772458
2021-05-19,72418400,15,1782853,-0.48998481423268553,0.02844428823431245
2021-05-19,72418400,16,1146297,-0.2202061934268589,0.00722621322520974
2021-05-19,72418400,17,1360108,-0.12512519442013043,0.015399029211418282
2021-05-19,72418400,18,2057232,0.3469457643872575,0.022435481759539074
2021-05-19,72418400,19,1158200,-0.18632125558684123,0.021439620230015718
2021-05-19,72418400,20,1155662,-0.5961856325680223,0.0309078760275092
2021-05-19,72418400,21,966246,-0.4500125296161806,0.032829855449627895
2021-05-19,72418400,22,1784775,0.019641500350513225,0.03479670578584868
2021-05-19,72418400,23,1657112,-0.08933606504742934,0.028323870471369198
2021-05-19,72418400,24,3176823,-0.17371079310155227,0.023417705679521682
2021-05-20,116253011,0,3233323,0.8582594688078914,0.008036964335555199
2021-05-20,116253011,1,31364313,0.0681870510612368,0.20588553887323158
2021-05-20,116253011,2,11730380,0.1080365781269047,0.2144223354404989
2021-05-20,116253011,3,7814506,0.09713054382915648,0.2147898072165992
2021-05-20,116253011,4,4820276,0.05203221084720756,0.2131867859305353
2021-05-20,116253011,5,4117623,-0.2379217686428078,0.06397081975802314
2021-05-20,116253011,6,4045537,-0.30653976889819134,0.01632353817211685
2021-05-20,116253011,7,3025900,-0.014571795713258416,0.04145096589708923
2021-05-20,116253011,8,5797671,-0.5698518316848439,0.032390391165384225
2021-05-20,116253011,9,4540160,-0.05175801436764142,0.04520831305293482
2021-05-20,116253011,10,3547889,0.016414933790867878,0.04784314493388341
2021-05-20,116253011,11,4314691,0.21755090135244756,0.046379465677937264
2021-05-20,116253011,12,1721073,0.4171985099610236,0.041936867199325566
2021-05-20,116253011,13,1834641,-0.34826445357278635,0.03950149117989409
2021-05-20,116253011,14,1272823,-0.004713599968393513,0.02916802660138515
2021-05-20,116253011,15,1370253,-0.28992491547427934,0.019412291260623358
2021-05-20,116253011,16,1711576,0.01895852657612221,0.0181289459162535
2021-05-20,116253011,17,1284466,0.09414147625301535,0.019098172681909272
2021-05-20,116253011,18,1558066,-0.25647207343273054,0.02832876616689728
2021-05-20,116253011,19,1785048,-0.26561595141991534,0.019040061945073013
2021-05-20,116253011,20,1414275,-0.31917880393698034,0.02509917352727244
2021-05-20,116253011,21,2318384,0.07238722342250095,0.011362064732776494
2021-05-20,116253011,22,2932724,0.1941026451321453,0.008763898179430754
2021-05-20,116253011,23,3257646,-0.2939048739079494,0.018254287087369824
2021-05-20,116253011,24,5439767,0.2055645256213866,0.03090452193571487
2021-05-21,94626048,0,917917,0.05883605178541345,0.019427154770431172
2021-05-21,94626048,1,7564870,0.10615836916353567,0.02836958345597114
2021-05-21,94626048,2,6000628,-0.0378317366476362,0.05477448524128272
2021-05-21,94626048,3,8715427,-0.0014220103964962829,0.06098783622131806
2021-05-21,94626048,4,3852397,-0.24312772138381536,0.07663597051130928
2021-05-21,94626048,5,1904683,0.3625627375075484,0.051442962531909456
2021-05-21,94626048,6,2111747,0.12189876110496974,0.034030821092555355
2021-05-21,94626048,7,3025233,-0.38436735195770716,0.03687379244707182
2021-05-21,94626048,8,3616803,-0.028080483801719354,0.062438609369071585
2021-05-21,94626048,9,5257221,0.17108342486448394,0.03947023192072104
2021-05-21,94626048,10,4926299,-0.07175468136515245,0.05936232371361525
2021-05-21,94626048,11,2988200,0.23725780638568297,0.0458364216962877
2021-05-21,94626048,12,3046509,-0.011414759003496122,0.029966301038009284
2021-05-21,94626048,13,5194689,-0.15503109512707428,0.03377255406816342
2021-05-21,94626048,14,7474070,-0.011301455000618355,0.026375168021544132
2021-05-21,94626048,15,5988571,0.22972079779493002,0.04321172062402103
2021-05-21,94626048,16,2479500,0.026990093933571966,0.04583894517225763
2021-05-21,94626048,17,1448863,-0.0828666986584168,0.043010641583786514
2021-05-21,94626048,18,2017037,0.15565414586217216,0.020474844013219234
2021-05-21,94626048,19,2063500,0.03720200019837675,0.017065236869603963
2021-05-21,94626048,20,1806000,0.09901220559242127,0.03483199278195564
2021-05-21,94626048,21,3075056,-0.17510380873141415,0.011351382601858716
2021-05-21,94626048,22,3278582,0.002442694676922567,0.029364407234334006
2021-05-21,94626048,23,1792114,0.6789013510858155,0.020739254778065527
2021-05-21,94626048,24,4080132,-0.22389914039152833,0.03385971477367476
2021-05-24,76556028,0,2244400,0.7073655721012782,0.007878226346473133
2021-05-24,76556028,1,17295176,-0.04537866685892614,0.17071084411521864
2021-05-24,76556028,2,5580100,-0.12808947509412552,0.1829499442670469
2021-05-24,76556028,3,4793129,0.24485341267857375,0.17848609772690283
2021-05-24,76556028,4,3725497,0.3032424885168454,0.17959936269365767
2021-05-24,76556028,5,3382520,0.14002812700389397,0.06673637239365628
2021-05-24,76556028,6,3698430,-0.0943972530222327,0.031008051958636606
2021-05-24,76556028,7,2504600,-0.6080186889405811,0.03232557168728724
2021-05-24,76556028,8,2061653,0.2959846007495195,0.0017479189646368576
2021-05-24,76556028,9,1608724,-0.2850672437532832,0.03087963490363718
2021-05-24,76556028,10,1915800,0.23944311982191951,0.019432951268281498
2021-05-24,76556028,11,1664700,0.31315827057118006,0.023932583710273934
2021-05-24,76556028,12,1343600,0.31180941386787636,0.015754825909712805
2021-05-24,76556028,13,3587300,0.3608921390730997,0.01398668095023806
2021-05-24,76556028,14,1480700,0.4747744210753107,0.014309684346890367
2021-05-24,76556028,15,1736500,0.019627005060625022,0.010978681830561382
2021-05-24,76556028,16,1496800,-0.22888052064560585,0.007527826823105289
2021-05-24,76556028,17,2451000,0.4223901473834047,0.025341751345741903
2021-05-24,76556028,18,3486580,-0.0719595696104455,0.03198432256630779
2021-05-24,76556028,19,1484690,0.17361358013701006,0.037635295165646315
2021-05-24,76556028,20,1422016,0.29684871365186205,0.031066366624561314
2021-05-24,76556028,21,1414294,0.092091451191895,0.02652129575617377
2021-05-24,76556028,22,1406889,0.0945521630863104,0.016246818593251597
2021-05-24,76556028,23,1872230,0.31501123409483534,0.03222724473955038
2021-05-24,76556028,24,2898700,-0.2521045889304154,0.01978943180267875
2021-05-25,56642142,0,475400,-0.8558093346573982,0.011009915184857513
2021-05-25,56642142,1,5433550,0.1390931500318856,0.08238735760038812
2021-05-25,56642142,2,4984900,-0.009845187763005483,0.08704677870801289
2021-05-25,56642142,3,2456345,-0.12259143388868797,0.08034904083606906
2021-05-25,56642142,4,2546640,0.2907468637445458,0.08032091364214575
2021-05-25,56642142,5,3652200,0.2515087472357158,0.029103239532255996
2021-05-25,56642142,6,1783520,-0.32008793239937466,0.02532403675425715
2021-05-25,56642142,7,1317200,-0.09391668589492194,0.029357643932260032
2021-05-25,56642142,8,3469713,-0.026173922151154497,0.0404841242618003
2021-05-25,56642142,9,3539302,-0.28467879830834636,0.03863593852301686
2021-05-25,56642142,10,2281846,0.4360386858141922,0.046749211336317036
2021-05-25,56642142,11,1277194,-0.21692598473923835,0.04667670297058678
2021-05-25,56642142,12,952736,-0.15472515937712672,0.03471719405954063
2021-05-25,56642142,13,1054953,-0.3303729657282453,0.03799652615527915
2021-05-25,56642142,14,1315540,-0.015744133360764044,0.028616579389756324
2021-05-25,56642142,15,1483700,0.03538502833095845,0.007920796749800445
2021-05-25,56642142,16,3128410,-0.14438535323721208,0.03005333466875022
2021-05-25,56642142,17,1195126,-0.018328162177303986,0.01620425813632763
2021-05-25,56642142,18,1955200,-0.25739615200716526,0.007837566079163949
2021-05-25,56642142,19,2436682,0.2123918430097904,0.020648393706888136
2021-05-25,56642142,20,1383761,-0.23906984558500266,0.025706289985208585
2021-05-25,56642142,21,1668249,0.10464820623800317,0.0331634168244142
2021-05-25,56642142,22,2050095,-0.4009324762926895,0.025483597708355694
2021-05-25,56642142,23,1935968,-0.10257198541199018,0.03387100000435511
2021-05-25,56642142,24,2863912,0.18626845685845528,0.029817097128399944
2021-05-26,47086218,0,206800,-0.7115176999394188,0.029817097128399944
2021-05-26,47086218,1,4198798,0.05673462592705735,0.03484404509279471
2021-05-26,47086218,2,3639279,0.3765410621081474,0.006460135147388547
2021-05-26,47086218,3,2418948,-0.03325946555626051,0.022088581252376
2021-05-26,47086218,4,2227700,-0.19431630702464692,0.03903575591179339
2021-05-26,47086218,5,1997174,0.2130206427943239,0.05108355763720078
