date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-18,39115795,2,1846564,-0.30933900785470253,0.06019675430504958
2021-05-18,39115795,3,1882300,-0.3119427015081539,0.06484251551643905
2021-05-18,39115795,4,1078599,-0.5435880273320369,0.05825853877932328
2021-05-18,39115795,5,1095194,0.6251506065707603,0.05536485407501271
2021-05-18,39115795,6,1244200,0.1304401534828017,0.019490437953799802
2021-05-18,39115795,7,1058400,0.4476714220281588,0.03158477962006961
2021-05-18,39115795,8,935376,0.0117853749244922,0.02167416356148399
2021-05-18,39115795,9,793543,0.17830854889510292,0.014480646159441
2021-05-18,39115795,10,908900,0.4016358513824883,0.008193395054041572
2021-05-18,39115795,11,745900,0.25111505912324134,0.024542499386183702
2021-05-18,39115795,12,448070,0.35444812643087886,0.02222577320141566
2021-05-18,39115795,13,809700,0.13141230530085538,0.010672308124674236
2021-05-18,39115795,14,793100,-0.2206290837831877,0.01043488537201419
2021-05-18,39115795,15,1408568,0.1840346476822995,0.02789023601305583
2021-05-18,39115795,16,2307300,0.398794992058309,0.018578398396408503
2021-05-18,39115795,17,5450262,-0.2962642527393397,0.020171810723943178
2021-05-18,39115795,18,2126400,0.059863049918157225,0.0359461587605628
2021-05-18,39115795,19,1470400,0.1020644551266103,0.038310754000768256
2021-05-18,39115795,20,1282020,-0.06270789862637254,0.03626513900010033
2021-05-18,39115795,21,1097700,0.20743850078878384,0.02051588463411742
2021-05-18,39115795,22,1181112,0.11534210103907903,0.022426729184575857
2021-05-18,39115795,23,1926400,0.05965047748539787,0.008073281688254713
2021-05-18,39115795,24,4046653,0.07377491412360399,0.027594589745339675
2021-05-19,42643533,0,212100,-0.9578955554373141,0.031214039347317885
2021-05-19,42643533,1,3355501,0.10293825192386312,0.05280371956290439
2021-05-19,42643533,2,3024931,0.19838508951324363,0.06157012653774488
2021-05-19,42643533,3,3577319,-0.4014847343895452,0.04807618702701329
2021-05-19,42643533,4,3220310,0.0035139378518184885,0.035745544676795735
2021-05-19,42643533,5,2737296,0.26608082501023017,0.026618850014621782
2021-05-19,42643533,6,3170690,-0.048981103814787784,0.03997356332141824
2021-05-19,42643533,7,2949840,-0.03939505174430668,0.04693351540680046
2021-05-19,42643533,8,1861400,0.29009378951195985,0.02554344632019096
2021-05-19,42643533,9,1380296,0.3821498325842212,0.027548023919361043
2021-05-19,42643533,10,1479792,0.17134068289319743,0.017399667027058578
2021-05-19,42643533,11,2207408,-0.017591155698256256,0.03989269803773742
2021-05-19,42643533,12,914500,0.13230385779417553,0.02824211049228651
2021-05-19,42643533,13,1511400,0.41824423622438145,0.029977745700147603
2021-05-19,42643533,14,1409940,0.08870690442709432,0.027543368974168432
2021-05-19,42643533,15,1105400,0.7378606240088693,0.024759820322876245
2021-05-19,42643533,16,1129100,-0.6110757385126762,0.018836592800276688
2021-05-19,42643533,17,888832,0.15522071471154036,0.018809172079125924
2021-05-19,42643533,18,1329200,-0.06591253281500084,0.018967321803182016
2021-05-19,42643533,19,857187,0.3711522126478127,0.0009681299176165074
2021-05-19,42643533,20,681300,0.22774493050909678,0.01696136166583846
2021-05-19,42643533,21,940909,0.19946544468122548,0.01970842593062097
2021-05-19,42643533,22,639213,-0.0485560873919861,0.0198613384906247
2021-05-19,42643533,23,967822,-0.042633863750885716,0.016832719762207987
2021-05-19,42643533,24,1091847,-0.10192178855534544,0.029235563175963614
2021-05-20,39134397,0,378400,0.6245793511912775,0.023000808415365472
2021-05-20,39134397,1,2994337,0.0988140531212451,0.07064463177972514
2021-05-20,39134397,2,2910326,0.1933522265318365,0.07545400809108856
2021-05-20,39134397,3,2879036,-0.3419273407046086,0.08207042311691704
2021-05-20,39134397,4,2298569,-0.026524137710019713,0.08205632253434461
2021-05-20,39134397,5,1267200,-0.3285400658501056,0.035888635000386276
2021-05-20,39134397,6,1142177,-0.2953864929739953,0.005241782150852729
2021-05-20,39134397,7,1849067,-0.20351771430169385,0.02806943147287202
2021-05-20,39134397,8,1070923,0.09517131856369133,0.036936407557430224
2021-05-20,39134397,9,1299100,-0.15816881231630167,0.03978679652225933
2021-05-20,39134397,10,1060800,-0.07207877455780168,0.01706457035441591
2021-05-20,39134397,11,663800,-0.3978962284826902,0.019968702454367934
2021-05-20,39134397,12,1190578,0.030436477796938224,0.019752315296922934
2021-05-20,39134397,13,1605385,-0.10215138499318081,0.014688852894825664
2021-05-20,39134397,14,1663900,0.0642662102252587,0.04175678326735057
2021-05-20,39134397,15,672100,0.20704350221243392,0.02844834971676243
2021-05-20,39134397,16,936500,0.3707564723132794,0.040691441162853045
2021-05-20,39134397,17,968200,0.33858752900993777,0.03184224585281619
2021-05-20,39134397,18,896197,-0.06359241887894558,0.00964633165477805
2021-05-20,39134397,19,1351200,-0.09911935011103702,0.035164980046914866
2021-05-20,39134397,20,1198300,0.14192348738695357,0.018816653724263315
2021-05-20,39134397,21,1884887,0.3175221030241372,0.027705840723178887
2021-05-20,39134397,22,1419600,0.1527543363745486,0.015513555976666232
2021-05-20,39134397,23,1618030,0.07226165435328628,0.02783028304755175
2021-05-20,39134397,24,3915785,-0.07940620680701303,0.022880615677433908
2021-05-21,53256673,0,457310,0.03403887588632637,0.026663782579754956
2021-05-21,53256673,1,4713528,-0.38354821901369046,0.04396745103414895
2021-05-21,53256673,2,2186200,-0.113579769479344,0.048098812749017436
2021-05-21,53256673,3,1360388,0.24416271114942453,0.04381502570991413
2021-05-21,53256673,4,2372986,0.5719647788888497,0.03563070420890132
2021-05-21,53256673,5,2374600,0.30165744973879305,0.03195815587330494
2021-05-21,53256673,6,5893900,0.23287608742874588,0.04157972053965045
2021-05-21,53256673,7,2499362,0.22476544723200678,0.04955835906377289
2021-05-21,53256673,8,3294100,0.18908068186289145,0.042544841261917356
2021-05-21,53256673,9,1790700,0.1752907365619281,0.044213670840170985
2021-05-21,53256673,10,1197400,0.0036563326498223825,0.0324388282389993
2021-05-21,53256673,11,1857221,-0.4574217838739504,0.0010411302789028168
2021-05-21,53256673,12,1528440,-0.4279250142964097,0.014670056691101484
2021-05-21,53256673,13,1458122,-0.13256902674006243,0.03291818551232273
2021-05-21,53256673,14,1125257,-0.3628685143622814,0.024845730196912948
2021-05-21,53256673,15,1496900,0.052514546054832745,0.03508471123281668
2021-05-21,53256673,16,1975420,0.1597703279973396,0.035568605541916015
2021-05-21,53256673,17,2005664,0.08851100574463677,0.037948320135542134
2021-05-21,53256673,18,1977773,0.1676335244916538,0.02405766246128482
2021-05-21,53256673,19,1732000,-0.04122376023191939,0.03728954057547926
2021-05-21,53256673,20,1897900,-0.27055521625256596,0.03324979184824228
2021-05-21,53256673,21,1633656,0.34998886872654494,0.013572971956016193
2021-05-21,53256673,22,2198127,0.36288438007812857,0.03175802850046732
2021-05-21,53256673,23,2047620,0.16584169021251707,0.008282125940636716
2021-05-21,53256673,24,2182099,0.23931896468255864,0.012179305154378506
2021-05-24,33710963,0,269100,-0.660170340870571,0.020718932413151273
2021-05-24,33710963,1,2909400,0.0269847707105536,0.02801125284894529
2021-05-24,33710963,2,1843100,-0.006016550230342831,0.02655257071378387
2021-05-24,33710963,3,2254500,-0.1970312362097002,0.034287687852299076
2021-05-24,33710963,4,2387300,0.004917130195832808,0.04129880355916605
2021-05-24,33710963,5,2229385,0.16078575349891816,0.034920129671251174
2021-05-24,33710963,6,1325652,-0.13375316609132892,0.03929528137436145
2021-05-24,33710963,7,1245500,-0.13864395723251996,0.022234518852923043
2021-05-24,33710963,8,2725275,-0.39701599602314214,0.01784651906855643
2021-05-24,33710963,9,1596294,-0.2614098434993552,0.040261633128126875
2021-05-24,33710963,10,1120098,0.0451279658250637,0.039385153529184404
2021-05-24,33710963,11,1080020,-0.3791035969652905,0.02613303676570586
2021-05-24,33710963,12,976800,-0.26497153731593115,0.017072651549986995
2021-05-24,33710963,13,1098200,-0.08678337120760378,0.02155106578626532
2021-05-24,33710963,14,553886,0.07940945995854208,0.014689994819131132
2021-05-24,33710963,15,491500,-0.11071979894103426,0.00822666788046648
2021-05-24,33710963,16,870120,-0.3329555085576635,0.029183345014840274
2021-05-24,33710963,17,851940,-0.3072764398788105,0.03156889604654127
2021-05-24,33710963,18,689900,-0.1387707765897303,0.01871446946258873
2021-05-24,33710963,19,691300,0.043506329001673484,0.012053548278663557
2021-05-24,33710963,20,813700,-0.14608954064641086,0.014737918817581463
2021-05-24,33710963,21,917929,-0.4580710069396828,0.019034689101177612
2021-05-24,33710963,22,1342429,-0.537126256786946,0.012043721590082133
2021-05-24,33710963,23,1970880,0.241404987393205,0.023848828061024827
2021-05-24,33710963,24,1456755,0.09469184826584158,0.023072302732274088
2021-05-25,95689736,0,215300,0.18699050013608265,0.012046313933802595
2021-05-25,95689736,1,3086968,-0.05240761128655927,0.05053864643814288
2021-05-25,95689736,2,2730900,0.1660183551502461,0.05158174720687173
2021-05-25,95689736,3,2999950,0.0776362384612309,0.049060095936159044
2021-05-25,95689736,4,6728718,-0.15842775194442357,0.060491832630542135
2021-05-25,95689736,5,9534473,0.33542106229836177,0.04737354843096547
2021-05-25,95689736,6,4143560,-0.02386192468923616,0.05121898924135287
2021-05-25,95689736,7,5453481,-0.35882155498312346,0.050942135384651574
2021-05-25,95689736,8,2394400,0.15416570535372517,0.051792082920987845
2021-05-25,95689736,9,3994135,-0.09880570320452443,0.025315380194286703
2021-05-25,95689736,10,2746200,0.10963942867483417,0.02068386833203694
2021-05-25,95689736,11,1332400,0.3581131524520315,0.016978899984774705
2021-05-25,95689736,12,1980568,-0.31331450284457313,0.0287944069332402
2021-05-25,95689736,13,2233880,0.5220646135780467,0.004789282785182658
2021-05-25,95689736,14,3310998,-0.3804806842849015,0.020251438851362994
2021-05-25,95689736,15,5202975,-0.4567148491896411,0.015160294331005943
2021-05-25,95689736,16,6082211,-0.11351862912263284,0.01893557630496848
2021-05-25,95689736,17,3603148,0.11873635157219552,0.029000533058174655
2021-05-25,95689736,18,4163335,-0.552192595848028,0.033218932607599665
2021-05-25,95689736,19,3119287,0.12306045210928013,0.03517016327880623
2021-05-25,95689736,20,3146637,-0.04100543638774071,0.024748780928236954
2021-05-25,95689736,21,2649800,-0.09467886898754857,0.024739646705540144
2021-05-25,95689736,22,3380436,-0.35008891156877453,0.01844994237793627
2021-05-25,95689736,23,5619934,0.20092176292837322,0.014214863433726117
2021-05-25,95689736,24,5836042,0.35832793243324695,0.02493129918592024
2021-05-26,88880110,0,1099900,-0.8810099134601028,0.014193664938752105
2021-05-26,88880110,1,10830648,0.04848671676962874,0.03446190852848503
2021-05-26,88880110,2,6446037,0.27957912014365405,0.0028820917792891014
2021-05-26,88880110,3,5718689,0.07163152715036045,0.028635200019096498
2021-05-26,88880110,4,5625200,0.07448091456195124,0.02623877416694635
2021-05-26,88880110,5,3634104,0.21955393094363837,0.016040814027413263
2021-05-26,88880110,6,3998100,0.6759806895035274,0.02672329920962134
2021-05-26,88880110,7,6318700,-0.01735171995430897,0.015066313907799925
2021-05-26,88880110,8,5305462,-0.42618345599355434,0.033624357751801955
2021-05-26,88880110,9,2892800,0.38940673214229526,0.027517075770616222
2021-05-26,88880110,10,4169980,0.6430320272188976,0.030446794117023716
2021-05-26,88880110,11,1687589,0.004596749702951257,0.002689188570629531
2021-05-26,88880110,12,1387436,-0.045710174005365485,0.012809567750805998
2021-05-26,88880110,13,2007468,-0.5139107723014469,0.013926811411336419
2021-05-26,88880110,14,3137697,0.23539693501378817,0.01829165642128343
2021-05-26,88880110,15,1399847,-0.024532113606450415,0.021835242822977566
2021-05-26,88880110,16,1472706,-0.34928098762797405,0.02458858032053839
2021-05-26,88880110,17,1331844,0.3746886211885916,0.011822550219454414
2021-05-26,88880110,18,1823300,0.02148105427707823,0.019018019401222226
2021-05-26,88880110,19,2056860,-0.3092355319688386,0.03425371913326605
2021-05-26,88880110,20,3145800,-0.3558428854704344,0.019088311012794353
2021-05-26,88880110,21,2636564,0.2514184603650709,0.01635291360580541
2021-05-26,88880110,22,2599670,0.17267844285223355,0.01652687457579619
2021-05-26,88880110,23,3561903,-0.1811307999095328,0.008236716027124176
2021-05-26,88880110,24,4591806,-0.0009684080678844462,0.014133174295945912
2021-05-27,44006627,0,418800,-0.619972793867085,0.030082461822133737
2021-05-27,44006627,1,4878186,0.17783221384522768,0.024549859366258198
2021-05-27,44006627,2,3216944,0.08083714627219002,0.0406616298518179
2021-05-27,44006627,3,2538191,0.3592291662612473,0.0520418604506323
2021-05-27,44006627,4,1849600,0.14669524238847043,0.054811473305558314
2021-05-27,44006627,5,1750700,0.19933084538673526,0.033075178305512355
2021-05-27,44006627,6,1322600,0.36674816284388734,0.00589981562776251
2021-05-27,44006627,7,1093300,-0.06341619267847015,0.018575403408969432
2021-05-27,44006627,8,1558010,0.48421411296036443,0.009884564464841712
2021-05-27,44006627,9,3277959,0.19377225579023039,0.01773850414242636
2021-05-27,44006627,10,2217220,0.09661480731804858,0.019520124065265924
2021-05-27,44006627,11,1183074,0.2926104222575663,0.017755172937598096
2021-05-27,44006627,12,1234971,0.3287321628518228,0.039039470366647844
2021-05-27,44006627,13,1226760,0.3593469235852951,0.011733661104043324
2021-05-27,44006627,14,1449864,0.4213023604579098,0.022665983244201982
2021-05-27,44006627,15,1221608,-0.06432516902070697,0.02489745349411918
2021-05-27,44006627,16,1034892,-0.0087698173178177,0.03636005347289627
2021-05-27,44006627,17,2025712,-0.2289135018840881,0.027404810415483077
2021-05-27,44006627,18,1388188,-0.4976889750542528,0.02795350643538651
2021-05-27,44006627,19,1356712,-0.1685920158136912,0.028497878951763898
2021-05-27,44006627,20,984428,0.007695431065799624,0.02717480813475645
2021-05-27,44006627,21,1143520,0.14474674824766467,0.027705453606472506
2021-05-27,44006627,22,1305766,0.16838730354965212,0.031183728517969727
2021-05-27,44006627,23,1550690,0.34145891731163314,0.013520352912631742
2021-05-27,44006627,24,2778932,-0.17161899851517612,0.008615111710629248
2021-05-28,48147873,0,194397,-0.42298056200704687,0.010175981177160244
2021-05-28,48147873,1,3545498,-0.21214009359899907,0.051188290594224514
2021-05-28,48147873,2,3436767,0.006203769362991344,0.06933287377683234
2021-05-28,48147873,3,1910802,-0.3308042944288918,0.07056970012418991
2021-05-28,48147873,4,2828211,0.5159104687454136,0.06685087364690269
2021-05-28,48147873,5,3032547,0.2673306882054642,0.03362910078393141
2021-05-28,48147873,6,2625800,-0.5542179347627257,0.011005571500311076
2021-05-28,48147873,7,2359824,0.23465674295389063,0.02074520974951199
2021-05-28,48147873,8,1505700,-0.13834428295188117,0.009393433130424535
2021-05-28,48147873,9,1450680,-0.10635080683037722,0.007344366343902245
2021-05-28,48147873,10,1530476,0.2455506285451912,0.01935214138349101
2021-05-28,48147873,11,1104575,0.04244428392280178,0.023454747750430608
2021-05-28,48147873,12,1044501,0.4264826261480155,0.03064987318400614
2021-05-28,48147873,13,1831241,-0.029442055960506492,0.01981032088452386
2021-05-28,48147873,14,2471616,0.287642712209307,0.0297118779563481
2021-05-28,48147873,15,906000,-0.16295972903166242,0.02241476189774186
2021-05-28,48147873,16,1187600,-0.15825052864028727,0.012069932036607764
2021-05-28,48147873,17,1211800,-0.3811521635589765,0.011710671041095596
2021-05-28,48147873,18,1759400,0.1707083873131388,0.027771709383176402
2021-05-28,48147873,19,1143400,0.3106622031813165,0.027135297451457686
2021-05-28,48147873,20,1168800,0.11086245350012809,0.027000411753766374
2021-05-28,48147873,21,1060880,0.4542334740845744,0.01943722358878606
2021-05-28,48147873,22,771520,0.3167337517878394,0.011569145403859839
2021-05-28,48147873,23,3139415,-0.1751613193983446,0.01024403610585391
2021-05-28,48147873,24,4926423,-0.19224733867127142,0.01670867449133858
2021-05-31,50830781,0,461292,0.7644756902223896,0.01932921553356021
2021-05-31,50830781,1,3940964,0.48051497022172013,0.02740272223523191
2021-05-31,50830781,2,2501900,0.3026828223572274,0.03247135639476876
2021-05-31,50830781,3,2287640,-0.13673482670277667,0.03546219114790506
2021-05-31,50830781,4,1951204,0.001130899304875587,0.03211293522883766
2021-05-31,50830781,5,1781549,0.2521964275852298,0.024618360723139776
2021-05-31,50830781,6,2293952,0.38737235573278606,0.00741372652736634
2021-05-31,50830781,7,1169182,-0.017464415625406494,0.02956168625095087
2021-05-31,50830781,8,2150500,0.18843911853591483,0.011352152997627823
2021-05-31,50830781,9,2733200,-0.0037442070129076782,0.033899837375739275
2021-05-31,50830781,10,1840000,-0.09633193211313508,0.01678955890595445
2021-05-31,50830781,11,1787700,-0.048377298582655076,0.029470642189335386
2021-05-31,50830781,12,2185040,0.2748007663998483,0.02444720312288045
2021-05-31,50830781,13,2596184,-0.1656388235512504,0.018312701999502815
2021-05-31,50830781,14,1855207,-0.5385062521627666,0.04197694972532947
