date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-12,602721047,23,25211560,-0.020467450080369234,0.041999558758374377
2021-05-12,602721047,24,27814176,-0.28878226756111197,0.001155562399407281
2021-05-13,788201439,0,7824300,0.6946697144749076,0.04634597621931901
2021-05-13,788201439,1,64230867,0.3937165677400779,0.09236977256586597
2021-05-13,788201439,2,47407117,-0.028405984346156356,0.09023495750026136
2021-05-13,788201439,3,60984313,0.3727203356674562,0.09759917043372827
2021-05-13,788201439,4,60458291,0.10270061916749516,0.10514566117897337
2021-05-13,788201439,5,38812433,0.42537416384300863,0.031995024016150814
2021-05-13,788201439,6,22816376,0.5808907852715679,0.019729612649940827
2021-05-13,788201439,7,53470850,0.3324438238386932,0.004210103850648799
2021-05-13,788201439,8,23525736,0.1692139810631616,0.010417207136852624
2021-05-13,788201439,9,21263700,0.24061884252397098,0.032037958586576584
2021-05-13,788201439,10,22648341,-0.23758675252663902,0.01984497665220322
2021-05-13,788201439,11,9968700,0.06395186071906588,0.01981439874901703
2021-05-13,788201439,12,9383198,-0.06864487953996153,0.01986031878653285
2021-05-13,788201439,13,18391145,0.553139787764148,0.019829670018597763
2021-05-13,788201439,14,17762922,-0.4951347638819819,0.029972104979174657
2021-05-13,788201439,15,32778016,-0.009976537478195735,0.0374891088216487
2021-05-13,788201439,16,30405837,0.41085208078978264,0.03375849594221775
2021-05-13,788201439,17,67168345,-0.27708156875984935,0.03564982756827108
2021-05-13,788201439,18,53642136,-0.2700754149012556,0.03052344263307887
2021-05-13,788201439,19,19062503,0.06095329044223241,0.04428580079173582
2021-05-13,788201439,20,27909400,-0.33066984900967344,0.04703604438618552
2021-05-13,788201439,21,18214078,-0.3290459914835951,0.04412684724652804
2021-05-13,788201439,22,13562403,-0.0968425663345524,0.03585904649471531
2021-05-13,788201439,23,20704590,0.4208958004585753,0.04956209521322208
2021-05-13,788201439,24,25805842,-0.5455043965423486,0.052141886810541306
2021-05-14,668708787,0,2864500,-0.7050238337081945,0.04255151580205623
2021-05-14,668708787,1,72962227,0.2961832919553765,0.06431015343235987
2021-05-14,668708787,2,33350998,0.19627192320242998,0.07283325950621239
2021-05-14,668708787,3,24090734,0.18957789203220102,0.07627723178165285
2021-05-14,668708787,4,19905000,0.02751949738972439,0.06327335787782878
2021-05-14,668708787,5,16373000,0.26023588170186207,0.030088501988099165
2021-05-14,668708787,6,18420100,0.3558090861852666,0.046898473486183666
2021-05-14,668708787,7,31272408,0.00529151885968691,0.04943245665650451
2021-05-14,668708787,8,27100994,-0.5411859074874413,0.03752056668481541
2021-05-14,668708787,9,35427390,0.22533816543677898,0.0375367736174258
2021-05-14,668708787,10,38847440,-0.6135662535717897,0.031796647465427964
2021-05-14,668708787,11,25389699,0.09041837795122384,0.0342797129162451
2021-05-14,668708787,12,35735266,-0.2589532082469264,0.022810728730599757
2021-05-14,668708787,13,26050166,0.6191710813095731,0.025467527456984093
2021-05-14,668708787,14,24085200,-0.39868066184671,0.037596370533426356
2021-05-14,668708787,15,17503864,-0.45496069253708954,0.025083403088802584
2021-05-14,668708787,16,23921000,0.5192387155374366,0.0372273493502245
2021-05-14,668708787,17,27158220,-0.6089926063477968,0.0319153482204953
2021-05-14,668708787,18,31234500,0.12455352038607695,0.019708478725045036
2021-05-14,668708787,19,28485708,-0.11007818119946548,0.03387434721592942
2021-05-14,668708787,20,13489700,0.5233491341119246,0.0319545072529884
2021-05-14,668708787,21,27669154,0.3884654909906953,0.01982603570778661
2021-05-14,668708787,22,17158061,-0.341547120388751,0.0374560888392609
2021-05-14,668708787,23,21238673,-0.5861612021280121,0.0159592326835586
2021-05-14,668708787,24,28974785,-0.35080078602371456,0.0338743472159271
2021-05-17,735871714,0,6005200,-0.6133809036399556,0.0020137017049300537
2021-05-17,735871714,1,61771941,-0.06644256466616279,0.033886007190085825
2021-05-17,735871714,2,72481565,0.22833922665914888,0.0374530474847599
2021-05-17,735871714,3,45788821,0.3683518655433412,0.0407133318735791
2021-05-17,735871714,4,33435222,-0.015986967706767902,0.05043221932806584
2021-05-17,735871714,5,47052900,-0.09019056631202661,0.04377587799979028
2021-05-17,735871714,6,29459161,0.45114537536763755,0.022662672586364375
2021-05-17,735871714,7,36299807,-0.3667434307281471,0.019619029489340262
2021-05-17,735871714,8,30240433,0.06277607903290615,0.037349964880512614
2021-05-17,735871714,9,20832309,-0.5818327778847604,0.02263319253437262
2021-05-17,735871714,10,24177700,0.8680020356503544,0.03733956175756479
2021-05-17,735871714,11,22591497,-0.14847131139320097,0.04636038002627432
2021-05-17,735871714,12,15750500,0.13914898069478596,0.031797212739642665
2021-05-17,735871714,13,15647297,0.8560947993820045,0.05391283754664148
2021-05-17,735871714,14,38234166,0.13338214602469728,0.03181525524421914
2021-05-17,735871714,15,34010150,0.5241374722500682,0.03745608883925906
2021-05-17,735871714,16,26231700,0.5434580154518414,0.039153894780721316
2021-05-17,735871714,17,26104705,0.6451810485760288,0.027903967439891365
2021-05-17,735871714,18,10935100,0.28609088715502073,0.04383493690026665
2021-05-17,735871714,19,50106148,0.06659540226161521,0.011404774674027437
2021-05-17,735871714,20,11828297,0.5673856690705871,0.035816874300548675
2021-05-17,735871714,21,17977800,0.5757315589767902,0.02985704844400565
2021-05-17,735871714,22,12792800,0.698691338891123,0.04066677761723025
2021-05-17,735871714,23,22018097,0.3078119730094819,0.04224044244330742
2021-05-17,735871714,24,24098398,-0.2725172348212047,0.025133139833220648
2021-05-18,675650996,0,3999000,-0.7451943838666572,0.039054912135875565
2021-05-18,675650996,1,80906000,0.5103759822921137,0.06872020739394086
2021-05-18,675650996,2,53116199,0.37423537889786096,0.0751065526818424
2021-05-18,675650996,3,64389316,0.06935976803157495,0.07599415725068985
2021-05-18,675650996,4,33760077,0.6655043254842213,0.07171218453178214
2021-05-18,675650996,5,27705082,0.27655368060818286,0.025619795432097477
2021-05-18,675650996,6,33579283,0.1290399352531198,1.2256552435804521e-08
2021-05-18,675650996,7,19254843,0.026490424756565125,0.02567935394299662
2021-05-18,675650996,8,44619921,-0.09154428751296138,0.022977206267829658
2021-05-18,675650996,9,35515644,-0.15003855937654814,0.03431978942565411
2021-05-18,675650996,10,17848900,0.6092557941172189,0.049578166951577414
2021-05-18,675650996,11,8616400,0.20820514614796393,0.05430435685997276
2021-05-18,675650996,12,58155810,-0.4497133540408192,0.054320975265356064
2021-05-18,675650996,13,26484500,0.13104526713508824,0.05418930187998906
2021-05-18,675650996,14,14407540,0.1918848445954538,0.02290727346962341
2021-05-18,675650996,15,9972438,-0.5665326752984312,0.02488444264353224
2021-05-18,675650996,16,8349262,-0.4624540730095069,0.015218299521954809
2021-05-18,675650996,17,13564488,0.0005145918644885901,0.03554540444476383
2021-05-18,675650996,18,11527200,-0.250500980342649,0.011352776930202488
2021-05-18,675650996,19,6757600,0.5205761181470573,0.011361393843237162
2021-05-18,675650996,20,12723800,-0.06024455423895737,0.016061345338672206
2021-05-18,675650996,21,22985467,0.11023929602850005,0.019146851740510454
2021-05-18,675650996,22,15936788,-0.6790212874915994,0.024999239719324856
2021-05-18,675650996,23,24540441,0.3240098655581612,0.03181519121571375
2021-05-18,675650996,24,26934997,-0.13034529417814275,0.016102987120549025
2021-05-19,499789019,0,4098800,0.2695105724712283,0.015380901820222078
2021-05-19,499789019,1,45378375,-0.15346541461236612,0.07455033615884635
2021-05-19,499789019,2,31678760,0.2156766476206002,0.07710380682524795
2021-05-19,499789019,3,38263152,-0.39932016464566406,0.07115487024087767
2021-05-19,499789019,4,24426700,0.09948795032669526,0.0711479721313143
2021-05-19,499789019,5,18407800,0.707826461140869,0.019708478725042958
2021-05-19,499789019,6,28114799,0.615467545179848,0.019708478725042958
2021-05-19,499789019,7,30824072,-0.6400778204941479,0.019708478725042958
2021-05-19,499789019,8,13842555,0.26605014159906337,0.022289704571370614
2021-05-19,499789019,9,11433503,-0.6184087012142291,0.011487402920391401
2021-05-19,499789019,10,41599847,-0.05958723423273991,0.0016379360168648812
2021-05-19,499789019,11,23777145,-0.10269102423695942,0.022637805936052722
2021-05-19,499789019,12,22067838,-0.2682839765406917,0.03560973588615444
2021-05-19,499789019,13,18495800,-0.22447699290111195,0.027798068181195682
2021-05-19,499789019,14,13807262,-0.22729386743220018,0.040598372670923595
2021-05-19,499789019,15,11844251,-0.08325160055920777,0.027352668122688474
2021-05-19,499789019,16,13608950,0.35997309994931975,0.029608517704914118
2021-05-19,499789019,17,8263901,0.3155819084551974,0.022162493804262204
2021-05-19,499789019,18,8706428,0.19931139425205346,0.019619029489340405
2021-05-19,499789019,19,14948371,-0.5077800180595133,0.03177005750929049
2021-05-19,499789019,20,11616300,-0.7357699262440525,0.03373177169073542
2021-05-19,499789019,21,8213829,-0.1309866198459808,0.03177312838732102
2021-05-19,499789019,22,11673800,-0.15565154623965993,0.03373754730519813
2021-05-19,499789019,23,18740581,0.24843086797099637,0.027442593243390146
2021-05-19,499789019,24,25956200,0.029462575654221505,0.041999558758375
2021-05-20,522413435,0,3553000,-0.7418079738872845,0.04350687853575718
2021-05-20,522413435,1,64327902,-0.017807885329665152,0.011420186083313154
2021-05-20,522413435,2,75269205,0.3710284027267694,0.03742761349301016
2021-05-20,522413435,3,24721851,-0.0827202680104226,0.05966868191236425
2021-05-20,522413435,4,30698728,0.41205778362106577,0.06769093859356462
2021-05-20,522413435,5,28535443,-0.3542511597617689,0.043914549000643406
2021-05-20,522413435,6,17841500,-0.10240574024718255,0.03576208274320582
2021-05-20,522413435,7,11857960,-0.29339587915562887,0.031985619593027356
2021-05-20,522413435,8,10398887,-0.4056158341258838,0.011482006369452026
2021-05-20,522413435,9,8639600,0.6767963743168101,0.01978396175880031
2021-05-20,522413435,10,12631900,0.3459530985585871,0.029834195734869333
2021-05-20,522413435,11,6911317,0.30283242018374446,0.04373967416312469
2021-05-20,522413435,12,16317983,0.26835578022907214,0.04374195980065685
2021-05-20,522413435,13,31965320,-0.39420009363168745,0.02233101189540701
2021-05-20,522413435,14,14294600,0.3445055633806889,0.0276354113614241
2021-05-20,522413435,15,22420800,-0.5129024124609761,0.019284944088673154
2021-05-20,522413435,16,15425557,0.1799774368234805,0.025160429626892078
2021-05-20,522413435,17,8781959,-0.04589052752153537,0.029902911850725373
2021-05-20,522413435,18,9826500,-0.492922105468707,0.03203481866227941
2021-05-20,522413435,19,11605108,0.8934125787226923,0.01976436481272092
2021-05-20,522413435,20,13528408,0.5067217381251873,0.016117077609632987
2021-05-20,522413435,21,17939500,0.17960660038103124,0.01974913708003673
2021-05-20,522413435,22,22780294,0.18742754801376302,0.03399001405258188
2021-05-20,522413435,23,20289572,0.8143172736438392,0.011422266676851677
2021-05-20,522413435,24,21850541,-0.2425808213751668,0.01615973137593748
2021-05-21,813892575,0,4123060,0.29694540384397045,0.016147334169090068
2021-05-21,813892575,1,139676899,0.1693948801653242,0.06287496143207352
2021-05-21,813892575,2,116543221,-0.351225966118396,0.08602478237304924
2021-05-21,813892575,3,54830340,0.03420466158988614,0.08751155793506758
2021-05-21,813892575,4,140630300,-0.182920008010348,0.08676176594628159
2021-05-21,813892575,5,54137497,0.47294112510599956,0.06483779573618093
2021-05-21,813892575,6,27358207,0.23566438252143204,0.019530787231905898
2021-05-21,813892575,7,27622700,0.327820710243323,0.027233387029119167
2021-05-21,813892575,8,24571623,0.19413713295657362,0.03352134370881067
2021-05-21,813892575,9,11358180,0.6648731624112614,0.0434021331385387
2021-05-21,813892575,10,17970700,0.40865619006057213,0.0474533560702134
2021-05-21,813892575,11,16496400,0.4269024877228307,0.040494452228327676
2021-05-21,813892575,12,7607787,0.3101016125310981,0.015906121020695833
2021-05-21,813892575,13,10848613,-0.5735231367597386,0.027390803207561275
2021-05-21,813892575,14,6577276,-0.37119405534960315,0.0512448931395416
2021-05-21,813892575,15,11044229,-0.4006724796974808,0.04621425307031014
2021-05-21,813892575,16,5871700,-0.3362518950894132,0.03167429219856916
2021-05-21,813892575,17,21584295,0.019373391515668786,0.029563993576157195
2021-05-21,813892575,18,9678448,0.058796141139618896,0.019589482640815076
2021-05-21,813892575,19,16022452,-0.4985018234309901,0.01969024382904511
2021-05-21,813892575,20,10503400,-0.22045720468032415,0.0248330859705459
2021-05-21,813892575,21,17686300,0.34384910359362236,0.016042055895384974
2021-05-21,813892575,22,13323759,-0.14359532321594606,0.024870530249192075
2021-05-21,813892575,23,15485600,0.24616761566499915,0.05004339703205
2021-05-21,813892575,24,32339589,0.22155423405951913,0.040344482470656175
2021-05-24,772139848,0,7166500,0.5752313938394064,0.04340607925943481
2021-05-24,772139848,1,103365700,0.4505494778659997,0.06919001078921755
2021-05-24,772139848,2,76815018,-0.04380726749804316,0.08560429774876742
2021-05-24,772139848,3,47372900,0.5310157945606199,0.08711390356210591
2021-05-24,772139848,4,46108835,0.03563386712991264,0.0900376660768136
2021-05-24,772139848,5,23136573,0.763830034562008,0.051872012831975185
2021-05-24,772139848,6,14380035,-0.5786193752993041,0.01627472281552284
2021-05-24,772139848,7,23800128,0.8658210788163264,0.011610294744715933
2021-05-24,772139848,8,56425676,0.17173663895743155,0.02983377172263701
2021-05-24,772139848,9,20129988,-0.22864242643419655,0.03554027599807239
2021-05-24,772139848,10,18173600,0.28781683903224947,0.02515244459831903
2021-05-24,772139848,11,17481610,0.6195293883767853,0.022382321687120482
2021-05-24,772139848,12,15918300,0.39464184288443055,0.011448656248849196
2021-05-24,772139848,13,46463904,-0.07660566316153715,4.359221430158537e-09
2021-05-24,772139848,14,19845092,0.6903759827976996,0.01984497665220345
2021-05-24,772139848,15,18700200,0.5784391941540801,0.01622214859184451
2021-05-24,772139848,16,29610702,-0.32574488005878194,0.025265768586175515
2021-05-24,772139848,17,14099788,0.2511406456839483,0.027742264140062273
2021-05-24,772139848,18,16725500,0.2707086279369702,0.030018501472797974
2021-05-24,772139848,19,10977820,-0.44228825740268424,0.027734909805185566
2021-05-24,772139848,20,29610900,0.8505946464911446,0.030041780664744482
2021-05-24,772139848,21,49098261,0.3002833216994594,0.025277311622431898
2021-05-24,772139848,22,15545400,0.5840360677361414,0.025277311622431898
2021-05-24,772139848,23,19887288,-0.0823834657712928,0.042485493653919355
2021-05-24,772139848,24,31300130,0.05296914743106419,0.027763783813236294
2021-05-25,858889605,0,4732500,0.17058344634059028,0.03602154770710285
2021-05-25,858889605,1,133676288,-0.15207518997708358,0.02997196100203513
2021-05-25,858889605,2,53285472,0.3538654130346437,0.055955854238157986
2021-05-25,858889605,3,62625180,-0.35337510307705866,0.04687321352126568
2021-05-25,858889605,4,43990041,-0.579984463810497,0.03922347695634804
2021-05-25,858889605,5,61975363,-0.1466618983805508,0.025639602200062218
2021-05-25,858889605,6,23289900,-0.4840999889168544,0.04602705420140077
2021-05-25,858889605,7,21983032,-0.023565457695098286,0.04261407330158817
2021-05-25,858889605,8,26890860,-0.2175265383153543,0.04230537792966831
2021-05-25,858889605,9,39590251,0.13934910383538032,0.04230537792966831
2021-05-25,858889605,10,23468432,-0.7728344985055274,0.05181993695858649
2021-05-25,858889605,11,24832799,-0.7531045162270165,0.05428484626737565
2021-05-25,858889605,12,31175103,-0.25304811602821087,0.04529109923210954
2021-05-25,858889605,13,17698243,0.0031633891336792317,0.05544874643947013
2021-05-25,858889605,14,26356040,0.4596773987230467,0.04379114653986966
2021-05-25,858889605,15,16509194,0.04577918788803291,0.01984900246658561
2021-05-25,858889605,16,18613106,-0.6506937187026395,0.027656836311004497
2021-05-25,858889605,17,18808900,-0.4105360409931181,0.03584424650787532
2021-05-25,858889605,18,21541728,-0.1626314719378025,0.016086670477771462
2021-05-25,858889605,19,15584925,0.4208942055549143,0.04532597884516187
2021-05-25,858889605,20,19482060,0.40183053982713934,0.03203481866228036
2021-05-25,858889605,21,22467901,0.0835363133915503,0.04530629533652423
2021-05-25,858889605,22,27370300,-0.3359912492935908,0.03401616575248513
2021-05-25,858889605,23,52798287,-0.3904479350358973,0.011431042914158938
