date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-18,49972003,13,1125800,0.7463433560121016,0.01696019836736533
2021-05-18,49972003,14,813600,0.36028623593026804,0.06499601770103801
2021-05-18,49972003,15,875100,0.6852961163464565,0.0787436345941185
2021-05-18,49972003,16,1101400,-0.49879870188765957,0.07873743234736408
2021-05-18,49972003,17,604100,-0.5908060038843028,0.06504741546356116
2021-05-18,49972003,18,738700,-0.7125763144228254,0.01676199233876723
2021-05-18,49972003,19,993400,0.5015697621691108,0.04750833673433854
2021-05-18,49972003,20,1185300,-0.3782558595814692,0.044366845663924986
2021-05-18,49972003,21,875200,-0.5145856288622803,0.044366845663924986
2021-05-18,49972003,22,1058700,-0.47842391151324015,0.016960198367367275
2021-05-18,49972003,23,1095000,-0.24090578639417154,0.0
2021-05-18,49972003,24,3900700,0.6980187241937315,0.044366845663924986
2021-05-19,41009936,0,379700,0.9634703196347032,0.06274419485763666
2021-05-19,41009936,1,2644400,0.47894602783803075,0.024460803206393992
2021-05-19,41009936,2,1063300,0.0018606329317264363,0.017570499030042666
2021-05-19,41009936,3,1859500,0.5927825286634529,0.017379254721337
2021-05-19,41009936,4,1373500,0.574175187151986,0.017185882379834285
2021-05-19,41009936,5,1385000,0.48054406847811776,0.06285063143138896
2021-05-19,41009936,6,1127800,0.19292464439202692,0.06285063143138896
2021-05-19,41009936,7,1198703,-0.047715977713670706,0.017214469071512948
2021-05-19,41009936,8,3307397,-0.10907462078074347,0.0445177540284663
2021-05-19,41009936,9,1870100,-0.3531010444342873,0.0445177540284663
2021-05-19,41009936,10,1379800,-0.349274705993262,0.06745845669941417
2021-05-19,41009936,11,1013500,-0.2473087698981436,0.047741014852960575
2021-05-19,41009936,12,2130100,0.7603594603591463,0.01701788639454052
2021-05-19,41009936,13,1031800,0.4959775508464397,0.024128697786538846
2021-05-19,41009936,14,1531800,0.2771580154019068,0.04459378797033804
2021-05-19,41009936,15,767100,0.26219403574717703,0.0026118937744195603
2021-05-19,41009936,16,1609500,0.11876001671366791,0.050770286305144366
2021-05-19,41009936,17,1337600,0.04482671667202087,8.192727756628595e-09
2021-05-19,41009936,18,1362700,-0.06664326551763812,8.192727756628595e-09
2021-05-19,41009936,19,1580100,-0.0031860640038249154,8.192727756628595e-09
2021-05-19,41009936,20,1453703,-0.10435280100812906,0.04467021283397243
2021-05-19,41009936,21,1957719,-0.31982231749591317,0.06317322082389659
2021-05-19,41009936,22,2427378,-0.14564245097274506,0.0654404409558179
2021-05-19,41009936,23,2485000,0.7115162304093603,0.04782283343612637
2021-05-19,41009936,24,2732736,-0.18295085739222253,0.017105532912852665
2021-05-20,31343400,0,145100,-0.7684113015284854,0.04789459629550828
2021-05-20,31343400,1,4836300,0.005354180830559387,0.002620869407320654
2021-05-20,31343400,2,3255000,0.4927803261673174,0.029642393133168285
2021-05-20,31343400,3,1891800,0.47538794236232784,0.024311801576806222
2021-05-20,31343400,4,1236800,0.29295466282996935,0.04128957908462755
2021-05-20,31343400,5,926700,-0.21817235494973522,0.03750215818682914
2021-05-20,31343400,6,1485300,0.4446898498203395,0.06750865783047041
2021-05-20,31343400,7,1170200,0.1377989391387524,0.044593787970344176
2021-05-20,31343400,8,657100,-0.07604364480197645,0.05070305693365897
2021-05-20,31343400,9,771300,0.07153006752665086,0.037593002776557694
2021-05-20,31343400,10,2024600,0.9290326502506127,0.07541794396283412
2021-05-20,31343400,11,1021100,-0.7576685311221545,0.07546315830039227
2021-05-20,31343400,12,254200,-0.2958372628786602,0.07923306902502457
2021-05-20,31343400,13,455300,-0.15599520649620072,0.0478228334361265
2021-05-20,31343400,14,304100,0.02848328919560332,8.192727756628596e-09
2021-05-20,31343400,15,521400,-0.05091541903205448,0.041277505149965026
2021-05-20,31343400,16,484200,0.18870723379339466,0.06317322082389717
2021-05-20,31343400,17,499400,0.28882712547837336,0.06544044095581845
2021-05-20,31343400,18,746700,0.16074667006146903,0.04467021283397243
2021-05-20,31343400,19,1269300,0.40861982630432453,0.04467021283397243
2021-05-20,31343400,20,1696300,-0.5414760352101814,0.017076167111713107
2021-05-20,31343400,21,1100000,-0.8928225112961713,0.04782283343612567
2021-05-20,31343400,22,1013800,-0.2136872103001103,0.017076167111706553
2021-05-20,31343400,23,759200,-0.22037863060272464,0.044593787970337015
2021-05-20,31343400,24,2818200,-0.432073097812891,0.04775145451994577
2021-05-21,28662623,0,142700,-0.07401672344379065,0.04459378797033597
2021-05-21,28662623,1,2977200,0.3778042863471981,0.017274764030692932
2021-05-21,28662623,2,2540300,0.7130232490782706,0.017076167111715848
2021-05-21,28662623,3,1519000,0.5934743837661446,0.03756638357857389
2021-05-21,28662623,4,1971161,-0.42194134865133076,0.05842542294459887
2021-05-21,28662623,5,1987600,-0.2147393630230627,0.07741545517755127
2021-05-21,28662623,6,945250,-0.31834572517131904,0.0632275634965878
2021-05-21,28662623,7,2527012,-0.17533117893562153,0.06550056520326936
2021-05-21,28662623,8,560900,-0.0750572395406683,0.06975420519489393
2021-05-21,28662623,9,706500,-0.08315807221608508,0.06544044095581782
2021-05-21,28662623,10,839900,0.11791069845994452,0.06762432909936016
2021-05-21,28662623,11,348900,0.08812087121629342,0.05077028630514271
2021-05-21,28662623,12,315700,0.02561514989585066,9.825379597733496e-09
2021-05-21,28662623,13,473600,0.03878538847343315,9.825379597733496e-09
2021-05-21,28662623,14,371500,-0.08508235719460365,0.017046952033923004
2021-05-21,28662623,15,328200,-0.11971050137073198,0.017046952033925453
2021-05-21,28662623,16,572400,-0.19376185679462046,1.623088451917741e-08
2021-05-21,28662623,17,1544900,-0.7036649470566821,0.044593787970343815
2021-05-21,28662623,18,726000,0.5071424710044522,0.044593787970343815
2021-05-21,28662623,19,608900,0.5191777188265454,0.04775145451995212
2021-05-21,28662623,20,1335700,0.8381473519260693,0.04774101485296121
2021-05-21,28662623,21,1497700,-0.24017167512684962,1.5498967763700696e-08
2021-05-21,28662623,22,680400,0.8007333846466343,0.04467021283397425
2021-05-21,28662623,23,637000,0.6656302274534384,0.04467021283397425
2021-05-21,28662623,24,2504200,-0.6437958487325859,1.2677138574009106e-08
2021-05-24,26340600,0,233600,-0.18578790344453486,0.04128957908462755
2021-05-24,26340600,1,2269900,0.10634971285213958,0.06538829653235473
2021-05-24,26340600,2,1950200,0.37308151730975275,0.04119478659146704
2021-05-24,26340600,3,3224000,0.4361233333650598,0.06311920341842155
2021-05-24,26340600,4,1490300,0.47550020157368167,0.04459378797034125
2021-05-24,26340600,5,1569750,-0.6990117051199766,0.050770286305142014
2021-05-24,26340600,6,703000,-0.280304556207414,0.03752864099004786
2021-05-24,26340600,7,1447300,-0.6117544215256455,0.03752864099004675
2021-05-24,26340600,8,1103550,0.15721633301290253,0.0630113985663128
2021-05-24,26340600,9,393300,0.6543616783595081,0.04459378797034216
2021-05-24,26340600,10,735300,0.7237171304737257,0.024087487020943318
2021-05-24,26340600,11,540100,-0.5791802198455727,0.041218896979494817
2021-05-24,26340600,12,527200,-0.8631349108159154,0.06526901873492222
2021-05-24,26340600,13,721600,-0.7350600999150365,0.002602979409161234
2021-05-24,26340600,14,804700,0.2949842900941775,0.050683458411274744
2021-05-24,26340600,15,460450,-0.7036742343462947,0.017046952033923632
2021-05-24,26340600,16,406900,-0.7183797387777856,0.0445937879703376
2021-05-24,26340600,17,540000,-0.6925299460918685,0.04773064406521905
2021-05-24,26340600,18,620000,-0.681242316928809,0.016817638226953823
2021-05-24,26340600,19,1352300,-0.9476755964107637,0.02422772240200255
2021-05-24,26340600,20,846850,0.7992518763749771,0.06521709365507823
2021-05-24,26340600,21,542100,0.6098691005920301,0.04765961478103061
2021-05-24,26340600,22,857600,0.6209205485922704,0.04767000102145795
2021-05-24,26340600,23,955900,0.6043291992109372,0.016817638226953476
2021-05-24,26340600,24,2044700,-0.4342329030097598,0.04459378797033878
2021-05-25,30955000,0,40000,-0.7250928740290442,0.017017886394526862
2021-05-25,30955000,1,2250000,0.38305671551544324,0.041124589360775475
2021-05-25,30955000,2,1753662,0.005089464136073526,0.04459378797034216
2021-05-25,30955000,3,2493200,0.5013870773650769,0.04774101485296077
2021-05-25,30955000,4,995200,0.28965592354556696,0.0334186087581807
2021-05-25,30955000,5,1406300,0.34624892137766017,0.05820861012263194
2021-05-25,30955000,6,1729900,-0.033332130090309484,0.03750215818682541
2021-05-25,30955000,7,3458038,0.8119947051099421,0.044593787970338986
2021-05-25,30955000,8,1755200,-0.1861599904639075,8.562387149908497e-09
2021-05-25,30955000,9,804200,0.09344645387133628,0.04136062605734446
2021-05-25,30955000,10,1471100,-0.5593594181599942,0.060877987010806156
2021-05-25,30955000,11,419400,-0.2685512405431153,0.06322756349658787
2021-05-25,30955000,12,509100,0.007398127201841023,0.06087798701080692
2021-05-25,30955000,13,562600,0.2963116423048169,0.04128957908462953
2021-05-25,30955000,14,1759800,-0.41066734839004454,0.044593787970343815
2021-05-25,30955000,15,692900,-0.4390755690301541,0.02408748702093322
2021-05-25,30955000,16,700700,-0.41000482682751005,0.03743826108081549
2021-05-25,30955000,17,718800,-0.39479110243060667,0.06295761151344778
2021-05-25,30955000,18,986900,-0.4201054616970055,0.037347662456310486
2021-05-25,30955000,19,1526700,-0.6357075683394218,0.07710701181615742
2021-05-25,30955000,20,522100,-0.6108967136739276,0.07896264767948354
2021-05-25,30955000,21,576700,-0.5213413935830689,0.06061396200662702
2021-05-25,30955000,22,805900,-0.4042907946016526,0.06521709365507823
2021-05-25,30955000,23,1132200,-0.34288241217648524,0.017017886394536136
2021-05-25,30955000,24,1884400,-0.33875738954628476,0.06521709365507629
2021-05-26,123437564,0,113800,-0.9968615143193409,0.0629576115134444
2021-05-26,123437564,1,2247103,-0.23323864342265468,0.04451775402846359
2021-05-26,123437564,2,7260400,-0.39518777567919733,0.017017886394529065
2021-05-26,123437564,3,13401400,0.17383244084404745,0.033449646474925154
2021-05-26,123437564,4,9552161,-0.08144319754314414,0.01732587167610815
2021-05-26,123437564,5,16426550,-0.10766861213303874,0.0507111892033029
2021-05-26,123437564,6,25498650,0.20909670455987128,0.06503636146434104
2021-05-26,123437564,7,9272800,-0.649475192852007,0.04505215612057569
2021-05-26,123437564,8,2977100,-0.3050344467849998,0.0391975046937494
2021-05-26,123437564,9,4022200,0.15109302384857312,0.0391975046937494
2021-05-26,123437564,10,1869000,0.05628607265311867,0.06565625007933756
2021-05-26,123437564,11,3734150,0.5057621545782257,0.028383791441524767
2021-05-26,123437564,12,1634000,0.2179975891976334,0.03662563105393296
2021-05-26,123437564,13,2468400,0.653401847260694,0.05680586075390166
2021-05-26,123437564,14,1671714,-0.6680073159882816,0.0788320271606572
2021-05-26,123437564,15,1685486,0.24489587772171495,0.06573508701419026
2021-05-26,123437564,16,1076900,-0.046937339453153884,0.04655199183492392
2021-05-26,123437564,17,1189000,-0.04281957907963577,0.002468196578770921
2021-05-26,123437564,18,1007000,-0.06940800379433637,0.04335178164206601
2021-05-26,123437564,19,1016503,-0.2275512683617353,0.06568873320754134
2021-05-26,123437564,20,3070547,0.074457906272268,0.0434219871251036
2021-05-26,123437564,21,2651200,0.8173293722520498,0.06361887251144459
2021-05-26,123437564,22,2173900,0.7967447519840517,0.06782486861130926
2021-05-26,123437564,23,4237300,0.6552384814760807,0.016251761837306554
2021-05-26,123437564,24,3180300,0.602359014425022,0.05210320370426948
2021-05-27,65042600,0,2249700,-0.9919661776077285,0.04670448716432943
2021-05-27,65042600,1,14032200,0.024315744217225457,0.12369830931851161
2021-05-27,65042600,2,4079000,0.5087069474958357,0.07859857814728236
2021-05-27,65042600,3,5657900,0.12709292197713357,0.08987383708898525
2021-05-27,65042600,4,3099400,0.5959471312155065,0.08839268773209083
2021-05-27,65042600,5,2297500,-0.817836984122811,0.10625328671150372
2021-05-27,65042600,6,1323700,-0.22443840217138805,0.07721833971581471
2021-05-27,65042600,7,1991300,-0.17305330420467416,0.08862938900743192
2021-05-27,65042600,8,1332400,0.17015390937584343,0.06160798991880958
2021-05-27,65042600,9,2299400,-0.28832839201640825,0.04663793616657362
2021-05-27,65042600,10,3406100,0.027232645191037307,0.02353184835072093
2021-05-27,65042600,11,2775000,0.6404570592481732,0.05686664453537554
2021-05-27,65042600,12,1749300,-0.01587712315688385,0.05447065749427962
2021-05-27,65042600,13,2185000,-0.11880785173775865,0.07179564389416268
2021-05-27,65042600,14,848600,-0.07696065495324471,0.07371404801174994
2021-05-27,65042600,15,2186200,-0.5793267661437111,0.061759382426338584
2021-05-27,65042600,16,727400,-0.35653256886508944,0.0467908481164861
2021-05-27,65042600,17,2228200,0.7854161850345285,0.016707674646735126
2021-05-27,65042600,18,1104000,0.31730778143612737,0.0
2021-05-27,65042600,19,1376600,-0.2513915212093535,0.04679084811648369
2021-05-27,65042600,20,746400,-0.33658203885891647,0.043706258995236474
2021-05-27,65042600,21,576400,-0.26665249918628303,0.04039807447188913
2021-05-27,65042600,22,1394900,-0.5567287261033069,0.04039807447188913
2021-05-27,65042600,23,2188300,-0.35022819093023605,0.016707674646735463
2021-05-27,65042600,24,3187700,-0.09986675334097325,3.3420728269960942e-09
2021-05-28,48587600,0,521100,0.8462301587301587,3.3420728269960942e-09
2021-05-28,48587600,1,5450100,0.6926414230589822,0.06611807895051107
2021-05-28,48587600,2,3961000,-0.4772626398744496,0.04963060331748137
2021-05-28,48587600,3,2343100,0.6098619097397269,0.01632787558406907
2021-05-28,48587600,4,2707400,0.07855158733024499,0.02334164037532983
2021-05-28,48587600,5,3950500,0.5545153945420302,0.061860877690950986
2021-05-28,48587600,6,1832200,-0.005213579455611691,0.01676281573699568
2021-05-28,48587600,7,3407300,0.8893447376893129,0.023552547443967568
2021-05-28,48587600,8,1427700,-0.3649717015954436,0.023552547443967568
2021-05-28,48587600,9,901200,-0.47962312980067434,0.0469358598918533
2021-05-28,48587600,10,2879700,0.5626978755004566,0.04392316523339244
2021-05-28,48587600,11,1062000,0.3525707876457354,0.06429646321711528
2021-05-28,48587600,12,712700,0.5001252225936303,0.062065378505414444
2021-05-28,48587600,13,1561100,-0.40594631837355416,0.06428921527326963
2021-05-28,48587600,14,653900,-0.31139966440821193,0.06211673597541611
2021-05-28,48587600,15,997100,-0.7627898898002221,0.05980438876060912
2021-05-28,48587600,16,817700,0.6764802720766048,0.062116735975416226
2021-05-28,48587600,17,1173500,0.4279732756920114,0.04702306261111953
2021-05-28,48587600,18,1016003,0.08108306341442358,0.016790591806410023
2021-05-28,48587600,19,2019097,0.2510423493576547,3.762358776614844e-09
2021-05-28,48587600,20,1647300,0.7024489245981888,0.016790591806409603
2021-05-28,48587600,21,1710300,0.49938386110497146,0.04710123913921703
2021-05-28,48587600,22,1432400,0.8561262537800611,0.04710123913921703
2021-05-28,48587600,23,1536800,0.8619894333003078,0.016790591806410533
2021-05-28,48587600,24,2866400,-0.4615651196779459,0.016818506410420545
2021-05-31,31208314,0,98500,0.7336981304149567,0.06660416857998884
2021-05-31,31208314,1,4043200,-0.026635029991427726,0.06660416857998884
2021-05-31,31208314,2,2474000,0.16976191455594997,0.04065467270431585
2021-05-31,31208314,3,1657800,0.24300119853633487,0.01703730044453525
2021-05-31,31208314,4,1771800,-0.04143994398878391,0.05282726860340752
2021-05-31,31208314,5,1604850,-0.08479619973809407,0.05282726860340752
2021-05-31,31208314,6,1147600,-0.005597835572373303,0.04717980687762239
2021-05-31,31208314,7,951000,-0.10321925582376688,0.0
2021-05-31,31208314,8,672900,-0.19127429535535595,0.04406957646087594
2021-05-31,31208314,9,597400,-0.04122619316318265,0.04717980687762225
2021-05-31,31208314,10,747000,0.008583952225379507,3.6558612639093644e-09
2021-05-31,31208314,11,1132500,0.4126236994657927,0.01684656070445026
2021-05-31,31208314,12,1051567,0.012058572322766943,0.04072248717689359
2021-05-31,31208314,13,536797,-0.4266838951444457,0.04406957646087609
2021-05-31,31208314,14,1276900,-0.5231967199921764,0.016846560704450658
2021-05-31,31208314,15,750800,0.05609771120415742,0.0
2021-05-31,31208314,16,477500,0.23260162984566535,0.016818506410419973
2021-05-31,31208314,17,913100,0.2511037672850304,0.016818506410419973
2021-05-31,31208314,18,1079700,0.059294954204289575,0.043996188136841884
2021-05-31,31208314,19,1303800,-0.43631338741230175,4.385547142426419e-09
2021-05-31,31208314,20,1376000,-0.8006976019154557,0.016818506410420545
2021-05-31,31208314,21,1082400,-0.6182805123485089,0.016818506410420545
2021-05-31,31208314,22,693100,-0.4337653461436494,0.04399618813684167
2021-05-31,31208314,23,1236300,-0.06605096907531681,0.0
2021-05-31,31208314,24,2531800,0.30642946718610115,0.0
2021-06-01,45904419,0,118600,-0.22646310432569974,0.016818506410419973
2021-06-01,45904419,1,3108300,0.05269726321366421,0.043996188136841884
2021-06-01,45904419,2,1667300,0.5532389052327674,0.04711126381388138
2021-06-01,45904419,3,6513019,-0.09775161019487079,0.043996188136841904
2021-06-01,45904419,4,9994400,0.021207861156006494,0.05249441524617481
2021-06-01,45904419,5,2395000,-0.37593383597781194,0.02317621417721423
2021-06-01,45904419,6,3121100,-0.7114414390010699,0.023075456401130918
