date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-10,24225591,15,909656,-0.01242670330378098,0.036907172124460645
2021-05-10,24225591,16,897500,-0.04984564428645248,0.03266994063727834
2021-05-10,24225591,17,689525,-0.12837915986238674,0.010661816083184452
2021-05-10,24225591,18,707900,-0.4127815702027055,0.009817679574781734
2021-05-10,24225591,19,524538,-0.2130268010749674,0.040324309913888544
2021-05-10,24225591,20,694300,0.19911534417068896,0.023237411084962287
2021-05-10,24225591,21,526727,0.2363451719330337,0.02113877067051535
2021-05-10,24225591,22,719730,-0.03245654852935676,0.012539434079104987
2021-05-10,24225591,23,505898,0.14264526399385136,0.011709734861150003
2021-05-10,24225591,24,1093978,0.2214369088300554,0.04531896095088678
2021-05-11,30337978,0,141200,-0.6611430224389437,0.05223796397041996
2021-05-11,30337978,1,1944421,-0.18662600650177494,0.03237883790108934
2021-05-11,30337978,2,2331649,-0.10140111434642436,0.0632092049352525
2021-05-11,30337978,3,1746681,0.0060865263895625394,0.07124546370790012
2021-05-11,30337978,4,900280,0.22530178885582255,0.0694888792171811
2021-05-11,30337978,5,768827,0.04168873415273001,0.025993119038693908
2021-05-11,30337978,6,623540,0.2705276018464298,0.02970330130677018
2021-05-11,30337978,7,549200,-0.21516534037282925,0.03824668010707046
2021-05-11,30337978,8,1137830,0.1557993060855943,0.02692811169103458
2021-05-11,30337978,9,1047570,0.18765049125006078,0.03150163123301815
2021-05-11,30337978,10,1286350,0.3975426145287321,0.04314514774718335
2021-05-11,30337978,11,820463,0.22583640217279202,0.036713133538970266
2021-05-11,30337978,12,1169956,-0.06110345612137721,0.034336984281284046
2021-05-11,30337978,13,1313900,0.06763074410823251,0.026326160416068084
2021-05-11,30337978,14,2490800,0.1760504415974125,0.0256146411792839
2021-05-11,30337978,15,2230591,-0.10501607006672485,0.04254956722665113
2021-05-11,30337978,16,1652400,0.17407604421171094,0.048500340706430625
2021-05-11,30337978,17,1223950,0.05273602501283479,0.03687829984587628
2021-05-11,30337978,18,909300,-0.11769338495495799,0.03875333667411023
2021-05-11,30337978,19,850500,0.2594145853175984,0.017730138065431115
2021-05-11,30337978,20,706200,0.10896795151831806,0.019161201425461648
2021-05-11,30337978,21,754330,-0.17651281153829942,0.013123994288282414
2021-05-11,30337978,22,911378,-0.11749792164419605,0.008545953147188961
2021-05-11,30337978,23,1352560,-0.23772404787807894,0.02054680540609343
2021-05-11,30337978,24,1474102,0.21885083864544658,0.013906434824883606
2021-05-12,30108716,0,151500,-0.9090909090909091,0.025770758909876335
2021-05-12,30108716,1,2954282,0.23513997589715677,0.05046746859483847
2021-05-12,30108716,2,1186400,0.4192482347351065,0.05394255676038325
2021-05-12,30108716,3,1088900,-0.11049964889620005,0.056810553773111463
2021-05-12,30108716,4,880765,-0.1222641874605639,0.05534236908450606
2021-05-12,30108716,5,696430,-0.1617591283846993,0.02313735266042213
2021-05-12,30108716,6,1275200,-0.3602480263762068,0.03661751917901367
2021-05-12,30108716,7,1171200,-0.02064351597342832,0.045751070168490254
2021-05-12,30108716,8,1191082,0.10038461537797456,0.04129816664163567
2021-05-12,30108716,9,619708,0.08111963825128271,0.027285475537980566
2021-05-12,30108716,10,846600,-0.05873415241040884,0.02405158040184174
2021-05-12,30108716,11,694400,0.050529045959012954,0.013205246130354065
2021-05-12,30108716,12,307300,0.3560987350594068,0.03192338096870378
2021-05-12,30108716,13,616342,-0.2891124402778296,0.01134931368445414
2021-05-12,30108716,14,674021,0.13884464824729814,0.01644800536382912
2021-05-12,30108716,15,570850,0.27220473008323326,0.016492208447439736
2021-05-12,30108716,16,1068954,-0.2718573498921074,0.03427455482976776
2021-05-12,30108716,17,1110324,-0.06144318881560178,0.026512498245712366
2021-05-12,30108716,18,1660673,-0.42099409556639283,0.03168903100870762
2021-05-12,30108716,19,2184578,0.10489748386960251,0.036689279328094584
2021-05-12,30108716,20,1274854,0.11839180673737523,0.03994681628382765
2021-05-12,30108716,21,2147306,0.6909363883452455,0.04028963504645942
2021-05-12,30108716,22,1756797,0.03233281701765836,0.039897111999650896
2021-05-12,30108716,23,2245580,-0.32181375178485805,0.03787128507985025
2021-05-12,30108716,24,1734670,-0.08000053416251136,0.031229123732387818
2021-05-13,24821381,0,143500,-0.9692307692307692,0.01694499395301235
2021-05-13,24821381,1,2677416,0.20481601270540256,0.10556304979243868
2021-05-13,24821381,2,1541926,0.22627122718704404,0.1067468487559927
2021-05-13,24821381,3,1860032,-0.20659266814170574,0.10932204979900706
2021-05-13,24821381,4,2274645,-0.44190559231489795,0.11075264627415883
2021-05-13,24821381,5,723505,0.06566613574733313,0.04153826691125524
2021-05-13,24821381,6,640788,0.23332979287937022,0.02954727293712363
2021-05-13,24821381,7,882731,0.22695677658364038,0.014252891517108662
2021-05-13,24821381,8,957105,0.09609276924633926,0.03563644441033386
2021-05-13,24821381,9,1534625,-0.007687647250618376,0.042652400790427994
2021-05-13,24821381,10,1295841,0.28823833864328413,0.03815653970024166
2021-05-13,24821381,11,997204,0.09234473534234883,0.04341935185095519
2021-05-13,24821381,12,746657,0.11493236672834722,0.03327752125032468
2021-05-13,24821381,13,549533,-0.36541946419068855,0.015433334908456709
2021-05-13,24821381,14,562285,0.210485307958287,0.01833331253338549
2021-05-13,24821381,15,880377,-0.049858181727474075,0.026138834185952798
2021-05-13,24821381,16,777975,0.27870393199237764,0.012233652222515226
2021-05-13,24821381,17,680318,0.15775122287512014,0.016597734872052107
2021-05-13,24821381,18,721925,0.13132292833311393,0.020866042314087514
2021-05-13,24821381,19,576397,0.07518720047455182,0.019634122941958893
2021-05-13,24821381,20,666078,-0.28907860985138795,0.013606126965329564
2021-05-13,24821381,21,453000,-0.07648233611947336,0.02969154900395473
2021-05-13,24821381,22,391000,-0.28910088492285974,0.012491886501239254
2021-05-13,24821381,23,614438,-0.18661262498114436,0.013076071504002801
2021-05-13,24821381,24,1672080,-0.20912045758479825,0.01167825570846129
2021-05-14,24782467,0,64200,0.972972972972973,0.011174287581371107
2021-05-14,24782467,1,1888029,0.1522153991371567,0.021660163737583362
2021-05-14,24782467,2,1083974,-0.17758229031076642,0.04188678638229335
2021-05-14,24782467,3,973079,0.21877142873564212,0.04467242925699474
2021-05-14,24782467,4,1265450,-0.02309560007062803,0.03149465990859132
2021-05-14,24782467,5,741092,-0.2516941353985764,0.02203217923398452
2021-05-14,24782467,6,2047800,-0.09345473544619091,0.0547845665463513
2021-05-14,24782467,7,1021542,-0.048536626126301094,0.060203717869665906
2021-05-14,24782467,8,912843,-0.12354288323722834,0.04740855380438379
2021-05-14,24782467,9,1439628,-0.09679867147032006,0.05166619190942712
2021-05-14,24782467,10,1400439,-0.14178204823701326,0.04417904146657532
2021-05-14,24782467,11,1270632,-0.07555946523354203,0.04153262740746909
2021-05-14,24782467,12,798112,0.3208154025465836,0.037702542711382105
2021-05-14,24782467,13,974790,0.1800443825422924,0.004501452681391311
2021-05-14,24782467,14,1122533,-0.055994208961107586,0.029924089667300154
2021-05-14,24782467,15,852286,0.21232831146908734,0.03262864920300795
2021-05-14,24782467,16,984500,-0.09148355689082724,0.0421780732282723
2021-05-14,24782467,17,798100,-0.1759179483891002,0.036476205895962274
2021-05-14,24782467,18,846530,0.2668054437611613,0.028553822491036426
2021-05-14,24782467,19,786270,-0.213256555088749,0.03255632288935345
2021-05-14,24782467,20,586000,-0.347660636526295,0.004771857421246138
2021-05-14,24782467,21,519500,0.009293409986733088,0.00891424415236661
2021-05-14,24782467,22,597725,0.08858608076941563,0.017839982366917598
2021-05-14,24782467,23,758008,0.4303465381261326,0.019324530924737265
2021-05-14,24782467,24,1049405,-0.22451005057442242,0.02279626809003881
2021-05-17,24342107,0,72600,0.1320754716981132,0.01867966564586063
2021-05-17,24342107,1,3683323,-0.21123592413352246,0.04564650918339892
2021-05-17,24342107,2,3462632,0.03483443430136129,0.0771799150230927
2021-05-17,24342107,3,3155550,-0.043845235646073885,0.09186036079127972
2021-05-17,24342107,4,1425563,-0.13712822197977953,0.08620942575550686
2021-05-17,24342107,5,1115729,0.17534052607544393,0.07506699554037126
2021-05-17,24342107,6,1092950,-0.25371503160724557,0.03409313308472613
2021-05-17,24342107,7,1368020,-0.21301219595616142,0.03682855393662545
2021-05-17,24342107,8,565133,-0.05035990557992193,0.03239056088554386
2021-05-17,24342107,9,647608,-0.5410009546684496,0.03923469853443821
2021-05-17,24342107,10,614800,-0.09700703735685887,0.01853512597956507
2021-05-17,24342107,11,374100,0.12924309470619472,0.022589267843495305
2021-05-17,24342107,12,338500,0.2500203378734932,0.01750852591842348
2021-05-17,24342107,13,1019260,-0.18840434795315375,0.011908956082428373
2021-05-17,24342107,14,783560,0.059304573254579045,0.019176743675112087
2021-05-17,24342107,15,430000,-0.19030088277561272,0.015735710706000917
2021-05-17,24342107,16,339420,0.48910564263803086,0.02352797690389736
2021-05-17,24342107,17,256600,0.21673930150353335,0.027534088249907305
2021-05-17,24342107,18,373270,0.41227831375176993,0.02822921682499896
2021-05-17,24342107,19,508535,0.08235285343511725,0.016940923136054147
2021-05-17,24342107,20,429600,0.4003722338244565,0.020059264902300682
2021-05-17,24342107,21,518800,-0.11698169644274156,0.01803695811621097
2021-05-17,24342107,22,381304,0.5527656780893946,0.02777708736235619
2021-05-17,24342107,23,488968,-0.168671348638456,0.01466898192364975
2021-05-17,24342107,24,896282,-0.12774617727409265,0.011447403657333712
2021-05-18,18085830,0,102786,0.8901943559898979,0.009821359855225854
2021-05-18,18085830,1,2087830,0.0742310590821094,0.054975924748408116
2021-05-18,18085830,2,1283927,0.08986744086179352,0.021158806239601646
2021-05-18,18085830,3,1671500,-0.2759540009758205,0.04125780561214334
2021-05-18,18085830,4,837000,-0.25744960617812224,0.04916031984517519
2021-05-18,18085830,5,384161,-0.27129262196980825,0.040869145623404504
2021-05-18,18085830,6,396866,0.16893618525066253,0.03673399965352291
2021-05-18,18085830,7,387422,-0.22679364694671703,0.014297050393732852
2021-05-18,18085830,8,410479,0.1786574545064864,0.014389522518740148
2021-05-18,18085830,9,381928,-0.018934498215283424,0.02624643960740059
2021-05-18,18085830,10,341382,0.029146463696332153,0.012761114500436134
2021-05-18,18085830,11,749320,-0.17934060607055172,0.026347991391228932
2021-05-18,18085830,12,784380,-0.007912531625646141,0.034245476885181605
2021-05-18,18085830,13,664500,0.02180703854377777,0.03921255156157468
2021-05-18,18085830,14,479600,-0.11178384007392245,0.026082235933426623
2021-05-18,18085830,15,530900,-0.31838821616104246,0.01853306489447395
2021-05-18,18085830,16,637409,-0.11274794374031821,0.011190290873399516
2021-05-18,18085830,17,755900,0.17927238245659624,0.0338947166161016
2021-05-18,18085830,18,546027,0.5167041461686985,0.033963022107348514
2021-05-18,18085830,19,552200,-0.29545961295261636,0.016828023766679644
2021-05-18,18085830,20,887600,-0.28030382789468544,0.011857868786506636
2021-05-18,18085830,21,800671,-0.19692379865218587,0.009913412335137097
2021-05-18,18085830,22,789786,-0.3711137656177685,0.0220705596101713
2021-05-18,18085830,23,932502,0.1744247632026333,0.012115376524374602
2021-05-18,18085830,24,689754,-0.31834367929427676,0.01262780147752336
2021-05-19,15111140,0,50400,-0.3333333333333333,0.01936766696683704
2021-05-19,15111140,1,1031320,-0.11087784314848369,0.056743441975905626
2021-05-19,15111140,2,780400,-0.09939357284861046,0.06210213673078817
2021-05-19,15111140,3,974940,0.44884760436130083,0.06421866477028634
2021-05-19,15111140,4,1431764,-0.2062942338241746,0.06983439116109248
2021-05-19,15111140,5,613361,-0.2598297374724034,0.04253122004161169
2021-05-19,15111140,6,434200,0.1851920460137646,0.02253889903735539
2021-05-19,15111140,7,403411,0.3215309402183441,0.014235031160895823
2021-05-19,15111140,8,431949,0.3962924818723148,0.017668825161271464
2021-05-19,15111140,9,500225,0.11870174348985267,0.01609380243833813
2021-05-19,15111140,10,308074,0.09195586827131846,0.017678852281766883
2021-05-19,15111140,11,268560,0.4220915564869625,0.006540477731345636
2021-05-19,15111140,12,233300,0.20431139923306935,0.021216916280803952
2021-05-19,15111140,13,345262,-0.07342486390072755,0.00781982725543076
2021-05-19,15111140,14,499132,-0.01083612977828779,0.006966962618835252
2021-05-19,15111140,15,362145,-0.3366193352172705,0.018821723546733674
2021-05-19,15111140,16,309314,-0.18967530043877914,0.02029048438512516
2021-05-19,15111140,17,625810,0.18010612990381805,0.020711644334720898
2021-05-19,15111140,18,840823,0.04458508749551165,0.0292417899303092
2021-05-19,15111140,19,452891,0.36694093040126774,0.028675018724051624
2021-05-19,15111140,20,428556,0.29138046259593736,0.01659272669428038
2021-05-19,15111140,21,910800,-0.34511835785857004,0.01880034800354684
2021-05-19,15111140,22,678072,0.33347912677630626,0.008176250710851263
2021-05-19,15111140,23,1349079,0.24496787436236026,0.015571336197747315
2021-05-19,15111140,24,847352,-0.34273528731412356,0.027439946649887654
2021-05-20,18424460,0,164600,0.9130434782608695,0.015247819770817113
2021-05-20,18424460,1,2021005,0.08249893738151025,0.08852302574710699
2021-05-20,18424460,2,1130140,-0.02018333331962258,0.07025045548254573
2021-05-20,18424460,3,1108832,-0.021412363090496815,0.07844535817901026
2021-05-20,18424460,4,908516,0.10289545683249363,0.07895974658450435
2021-05-20,18424460,5,1742680,-0.03247135068731035,0.03694726820418498
2021-05-20,18424460,6,674140,0.0025610610877875076,0.04553795482531809
2021-05-20,18424460,7,628600,-0.1447811808237356,0.03115081220358123
2021-05-20,18424460,8,608754,0.15141486357481604,0.007942505380294671
2021-05-20,18424460,9,564799,-0.25013474231270955,0.013393983561696883
2021-05-20,18424460,10,341929,0.06433031323921726,0.02656154718312255
2021-05-20,18424460,11,278700,0.28203218058364515,0.017748810247361857
2021-05-20,18424460,12,355660,-0.2792939512389462,0.011923989589914757
2021-05-20,18424460,13,522882,0.13881288586133944,0.006349332814700366
2021-05-20,18424460,14,838793,0.14435782997898522,0.014404962274631417
2021-05-20,18424460,15,444830,-0.21081257695717126,0.017661290476077826
2021-05-20,18424460,16,526000,0.14791685203141258,0.018609750254284123
2021-05-20,18424460,17,619700,-0.055107493647629215,0.020296586585247852
2021-05-20,18424460,18,385400,0.11961565153946291,0.02445132804291848
2021-05-20,18424460,19,562500,0.03091513181625969,0.011290860385074469
2021-05-20,18424460,20,485600,-0.002159969980675499,0.023375570500996243
2021-05-20,18424460,21,542300,0.43518156824103343,0.021929776779517827
2021-05-20,18424460,22,833767,-0.08352718328882128,0.0005562372207920009
2021-05-20,18424460,23,988751,0.02842940799383501,0.017909688034434722
2021-05-20,18424460,24,1145582,0.06139314486148913,0.01088461465944093
2021-05-21,24311567,0,69689,-0.9349164467897977,0.01889852945098478
2021-05-21,24311567,1,2837318,-0.00916380815102404,0.047590747136090406
2021-05-21,24311567,2,1220930,-0.20266027128598427,0.053715219085947195
2021-05-21,24311567,3,932708,0.15568043862648684,0.05904848006845408
2021-05-21,24311567,4,1124425,-0.2290968503407506,0.05016006218351312
2021-05-21,24311567,5,827800,0.22364107536117198,0.018955071038800543
2021-05-21,24311567,6,1209770,-0.23218126387611668,0.04242438555902574
2021-05-21,24311567,7,906029,-0.2694962696312502,0.04291981234280466
2021-05-21,24311567,8,488997,-0.3121976358871296,0.018615857933016795
2021-05-21,24311567,9,377709,-0.2688871365264121,0.03135162986091573
2021-05-21,24311567,10,260823,0.09230284796765816,0.041857368295392126
2021-05-21,24311567,11,312930,-0.09714792029590158,0.03752380034507223
2021-05-21,24311567,12,453833,-0.12645812693102482,0.022270502615034913
2021-05-21,24311567,13,1019658,0.08705313182893967,0.022885375634309348
2021-05-21,24311567,14,2947492,0.0414634511874754,0.035627692885782075
2021-05-21,24311567,15,1972991,0.05677790210427173,0.0491241317512575
2021-05-21,24311567,16,1196031,0.2233368562806459,0.050009335708499636
2021-05-21,24311567,17,1115703,-0.639446191215989,0.05114537850351792
2021-05-21,24311567,18,1134432,-0.12198296536929212,0.04490264649992462
2021-05-21,24311567,19,646000,0.32829193927956624,0.0270881923823844
2021-05-21,24311567,20,737110,0.3463584991608427,0.016861847540267327
2021-05-21,24311567,21,541900,-0.44404213407038523,0.02181733015745843
2021-05-21,24311567,22,576675,-0.169225914415344,0.027408881640771654
2021-05-21,24311567,23,542500,0.09602725279894123,0.020766695685388806
2021-05-21,24311567,24,858114,0.23382922489209504,0.02458492747146568
2021-05-24,19076852,0,77030,0.6404919583727531,0.010671078766125044
2021-05-24,19076852,1,2496604,-0.24071480861922723,0.035022298094263465
