date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-21,49054989,22,4085400,0.05732395993947861,0.021012592432973046
2021-05-21,49054989,23,5185200,-0.07082347729015179,0.019582116763838284
2021-05-21,49054989,24,2700297,-0.13804018572557109,0.02038363218559693
2021-05-24,72046605,0,288400,-0.9702761219962044,0.01263900533914874
2021-05-24,72046605,1,5006633,0.20943198479181996,0.051077598326250154
2021-05-24,72046605,2,5753744,-0.48841584001353244,0.05493035124896265
2021-05-24,72046605,3,4687677,0.012550380830693507,0.05527420881727088
2021-05-24,72046605,4,4438318,0.02365584879425122,0.05727017605743851
2021-05-24,72046605,5,4085527,0.45450680790698633,0.02994286313432953
2021-05-24,72046605,6,3888173,0.2622422213346579,0.019833509640706078
2021-05-24,72046605,7,1984168,0.3188316058256203,0.025458122238967675
2021-05-24,72046605,8,1628011,0.07155438580026287,0.01971223237660667
2021-05-24,72046605,9,2517999,-0.1792154400837881,0.02267058241340574
2021-05-24,72046605,10,1975483,0.3586525213451845,0.009858382132199656
2021-05-24,72046605,11,2287933,0.16353272309927472,0.01612217663562071
2021-05-24,72046605,12,1842780,0.4313393212365457,0.008052962303429292
2021-05-24,72046605,13,2208900,0.3860100278875076,0.015959196715356016
2021-05-24,72046605,14,2318500,0.5652735907891692,0.008053616785182282
2021-05-24,72046605,15,2200062,0.26320223087869726,1.2399705552316646e-08
2021-05-24,72046605,16,2040078,-0.05638210202999145,0.009868333654906344
2021-05-24,72046605,17,2208290,0.2717139692551018,0.009866449845441876
2021-05-24,72046605,18,2723701,0.016855299957070646,0.011391708281596942
2021-05-24,72046605,19,2196800,0.10499754324089006,0.017730463855203615
2021-05-24,72046605,20,3280967,0.5762374088476169,0.009592320093978764
2021-05-24,72046605,21,3061670,0.3261079972946396,0.013577562473074123
2021-05-24,72046605,22,3500140,0.4215140956518946,0.009569375164348049
2021-05-24,72046605,23,3319716,-0.13947373421867867,0.01962657794941104
2021-05-24,72046605,24,2602935,0.222120783570683,0.009852960950984502
2021-05-25,71305209,0,237400,0.7141040768808485,0.005262443987890433
2021-05-25,71305209,1,3661201,-0.033728334908557214,0.03095247662623806
2021-05-25,71305209,2,2219000,0.505648374646536,0.03481978328585135
2021-05-25,71305209,3,3462246,-0.10910995312358228,0.03379149310493421
2021-05-25,71305209,4,3593654,0.10344926395378724,0.031891770309948685
2021-05-25,71305209,5,4159094,-0.12835456704170278,0.029927354227100314
2021-05-25,71305209,6,3443800,-0.249348776899602,0.025431063112960863
2021-05-25,71305209,7,3618188,-0.10383906524681692,0.022131452130395347
2021-05-25,71305209,8,3580951,-0.06463227602768495,0.03058921043692045
2021-05-25,71305209,9,2313596,-0.1952219514766049,0.023342699742643847
2021-05-25,71305209,10,2112110,-0.16305445933133747,0.006995975535774839
2021-05-25,71305209,11,1906949,0.5353276763888998,0.0038623939964091917
2021-05-25,71305209,12,1745700,0.20270602610988336,0.021585759138271488
2021-05-25,71305209,13,2272496,0.06999061731512375,0.028518333060656476
2021-05-25,71305209,14,2674490,0.180846561165787,0.016821177705880166
2021-05-25,71305209,15,2693107,-0.1639908935034193,0.023893036122708256
2021-05-25,71305209,16,2353193,-0.020779179944596778,0.012454253460115266
2021-05-25,71305209,17,2713436,-0.2263435347926434,0.007973097350800208
2021-05-25,71305209,18,3416910,-0.0003084810651388844,0.02377387614117248
2021-05-25,71305209,19,3206854,-0.29635016038605194,0.02817682202677433
2021-05-25,71305209,20,2248000,0.0738801134647175,0.01958729425298544
2021-05-25,71305209,21,2348700,0.32894301282002547,0.011553249614351115
2021-05-25,71305209,22,3366800,0.09160081917232163,0.013468167165584775
2021-05-25,71305209,23,4356034,-0.05711568682157968,0.005627265887879744
2021-05-25,71305209,24,3601300,-0.1246517311816218,0.03165938199767129
2021-05-26,81069930,0,534000,-0.8291261708865176,0.028499058405111643
2021-05-26,81069930,1,8753740,-0.09201604002913252,0.03158787257521751
2021-05-26,81069930,2,7293111,0.018298446274793993,0.03763270149364092
2021-05-26,81069930,3,5652854,0.04469928633032928,0.033191313084367235
2021-05-26,81069930,4,2863816,-0.4534588839094279,0.025910999575351666
2021-05-26,81069930,5,2105222,-0.25398835277141835,0.017352862059029653
2021-05-26,81069930,6,1981400,-0.10538142342548619,0.019020456595656654
2021-05-26,81069930,7,1362100,0.5132578376560655,0.028300881200325746
2021-05-26,81069930,8,4068351,-0.17868383889337647,0.0019739995953184735
2021-05-26,81069930,9,8610952,-0.28979353276534664,0.019480402874589277
2021-05-26,81069930,10,5408579,0.29676963517355126,0.02954668276179726
2021-05-26,81069930,11,3562821,0.4280051715866649,0.030487657370206107
2021-05-26,81069930,12,2250300,-0.31201592598390737,0.023006744656448475
2021-05-26,81069930,13,2604300,-0.076984068335698,0.01905867082572983
2021-05-26,81069930,14,2038800,0.22267838813844887,0.010175693382706649
2021-05-26,81069930,15,1430900,0.31792131342269586,0.02025559007850343
2021-05-26,81069930,16,1486234,0.3372698546241683,0.0022827663133329276
2021-05-26,81069930,17,2311000,-0.3220945521389118,0.020680814725275467
2021-05-26,81069930,18,3570601,0.4249815063562949,0.028783742064148764
2021-05-26,81069930,19,2088595,-0.08830915713172371,0.026040121735895323
2021-05-26,81069930,20,1980802,0.5040497765564113,0.012327552236672833
2021-05-26,81069930,21,1923426,-0.15674168604752423,0.017518970867113584
2021-05-26,81069930,22,2142435,-0.08034662718269163,0.027184357507112532
2021-05-26,81069930,23,2066490,0.2829921902659187,0.015798967236760105
2021-05-26,81069930,24,2979101,0.015571217248744286,0.0184122794064194
2021-05-27,52042526,0,478900,-0.15778841918677122,0.005604734155216346
2021-05-27,52042526,1,5818465,-0.4631135592913379,0.013507879803286292
2021-05-27,52042526,2,3144187,0.234353628790516,0.03239579045936002
2021-05-27,52042526,3,2147239,-0.3308486117288096,0.035174932234030155
2021-05-27,52042526,4,2591732,0.005746484611645122,0.019915048075160913
2021-05-27,52042526,5,1844701,0.11940289722162897,0.014810418141414115
2021-05-27,52042526,6,1793501,0.1013418954878794,0.022277318338215814
2021-05-27,52042526,7,1896232,-0.1387173797579273,0.021564410049248507
2021-05-27,52042526,8,1393691,0.46764119820460553,0.010740909723465492
2021-05-27,52042526,9,4110675,-0.2609908525205057,0.01756622145823642
2021-05-27,52042526,10,3087900,-0.06223619368591828,0.023636079672956285
2021-05-27,52042526,11,1079500,0.19114840584612272,0.02228043243863658
2021-05-27,52042526,12,1287300,0.16669179062504766,0.0167844074148324
2021-05-27,52042526,13,2100335,0.016822693784572653,0.018410507353781146
2021-05-27,52042526,14,1320800,0.33376959684515334,0.01095948908164617
2021-05-27,52042526,15,1898133,-0.23912475129165886,0.0002803936658653978
2021-05-27,52042526,16,1294967,0.2465189953920681,0.02152769868745541
2021-05-27,52042526,17,1431647,0.39663890234607374,0.009397123229485115
2021-05-27,52042526,18,1105348,0.08706394355791314,0.0005596558165192299
2021-05-27,52042526,19,1154100,-0.10792419685118085,0.021430470322131547
2021-05-27,52042526,20,1328506,0.3104020232849628,0.009455001808249748
2021-05-27,52042526,21,1745500,0.70168839964797,0.019903785001343044
2021-05-27,52042526,22,2268600,0.3037837934505419,0.015654168629120703
2021-05-27,52042526,23,2537126,-0.3870635083625907,0.02214089173706096
2021-05-27,52042526,24,3183441,-0.11079564146663543,0.029333441467354004
2021-05-28,59572367,0,266800,0.8834288904636132,0.026537104306523358
2021-05-28,59572367,1,5157587,-0.19050455596345564,0.040284098674196606
2021-05-28,59572367,2,2779302,-0.12615853298468888,0.023239649322451237
2021-05-28,59572367,3,2358279,-0.064440382775019,0.013244185678870793
2021-05-28,59572367,4,2158298,-0.13456022462558964,0.024741486512382876
2021-05-28,59572367,5,3022219,0.017719950145106574,0.019207162699437258
2021-05-28,59572367,6,4840100,-0.20879321077571877,0.02633354692065508
2021-05-28,59572367,7,2204247,0.3653835335398185,0.02570480277931112
2021-05-28,59572367,8,3525000,0.0897670940442045,0.021797384616132467
2021-05-28,59572367,9,3470121,-0.1512322932153775,0.029656742383670942
2021-05-28,59572367,10,1807126,0.28081285728039684,0.02448599902216219
2021-05-28,59572367,11,1513200,0.31801344886014504,0.020984511655695117
2021-05-28,59572367,12,1500924,-0.10774401356661512,0.007882092418191535
2021-05-28,59572367,13,1719840,0.3425100344909627,0.009493889571620435
2021-05-28,59572367,14,1963200,-0.5800094150764366,0.026260644564056395
2021-05-28,59572367,15,1626938,-0.21526202798794966,0.006091015631678997
2021-05-28,59572367,16,3012619,0.10979202763480374,0.017463437174672185
2021-05-28,59572367,17,1897656,0.5417014464817634,0.021506943791383286
2021-05-28,59572367,18,2671979,0.45413712165882025,0.03347364922889508
2021-05-28,59572367,19,1543400,-0.28637656604679324,0.02902650345334655
2021-05-28,59572367,20,3361290,0.1629157605933914,0.026858296475669934
2021-05-28,59572367,21,1963700,0.10444500415097013,0.022976364378011222
2021-05-28,59572367,22,1221800,0.44104481118747835,0.01659063884980077
2021-05-28,59572367,23,1695706,0.04226234491560876,0.008197601043247509
2021-05-28,59572367,24,2291036,-0.1647718700683555,0.0020184239843523853
2021-05-31,55811076,0,256900,0.8788414879965267,0.014854889072253068
2021-05-31,55811076,1,5103313,0.026233567609278807,0.027249374041485235
2021-05-31,55811076,2,3188408,-0.17671790792704564,0.021996872313838216
2021-05-31,55811076,3,4079792,-0.6575519835943228,0.02460111423209226
2021-05-31,55811076,4,2445887,-0.05087452589230742,0.02113155981098365
2021-05-31,55811076,5,2816013,0.22968897363386667,0.011786868503468696
2021-05-31,55811076,6,2680680,-0.24816686973921118,0.025122553905376585
2021-05-31,55811076,7,1999300,0.4088042533922735,0.024369669072290275
2021-05-31,55811076,8,3294600,0.3385480121629707,0.030124411103609503
2021-05-31,55811076,9,2522515,0.1266393623346734,0.027537938597800547
2021-05-31,55811076,10,2844476,0.02135253804174677,0.016929809233666014
2021-05-31,55811076,11,2425400,-0.3656175891223568,0.02023130169968796
2021-05-31,55811076,12,1670094,0.04992011590386674,0.02250006674455432
2021-05-31,55811076,13,1367639,-0.19163950818495978,0.014763924967795394
2021-05-31,55811076,14,1448900,-0.32210151771650275,0.021782125529714536
2021-05-31,55811076,15,963000,0.15916121536128433,0.014827726694530762
2021-05-31,55811076,16,1999892,0.07203760934202595,0.0250974792247313
2021-05-31,55811076,17,1579600,-0.19389258981655572,0.02037094614595808
2021-05-31,55811076,18,1052700,0.3598654677301795,0.005954275268840374
2021-05-31,55811076,19,1428601,0.24279457138817895,0.01592799058784308
2021-05-31,55811076,20,1189460,-0.28319788133284884,0.025111676857280885
2021-05-31,55811076,21,1184200,-0.28309825660336835,0.02360098448281862
2021-05-31,55811076,22,1645002,-0.15855592403946986,0.0134312984450254
2021-05-31,55811076,23,2598011,0.006242103702637651,0.017539824778070326
2021-05-31,55811076,24,4026693,-0.558003863617839,0.011525992493414019
2021-06-01,60370461,0,405554,-0.007983468410959439,0.01477505916192756
2021-06-01,60370461,1,7153533,0.09241994354913538,0.0685421711209745
2021-06-01,60370461,2,3701499,0.39481174537864333,0.062017757128116184
2021-06-01,60370461,3,2624937,0.40378195893877933,0.06154272072520003
2021-06-01,60370461,4,1495413,0.12431098929154377,0.06153898032753679
2021-06-01,60370461,5,1908648,0.1611082634174807,0.009929145045411304
2021-06-01,60370461,6,2365500,-0.0014402795455732784,0.02233266426942019
2021-06-01,60370461,7,4305754,-0.13216238134844854,0.018426885998342562
2021-06-01,60370461,8,2499254,-0.13546511376095563,0.01404427245222436
2021-06-01,60370461,9,3132464,-0.19849530769966944,0.029706349133288578
2021-06-01,60370461,10,3902083,0.20969216419595546,0.02816227858676913
2021-06-01,60370461,11,2449341,0.4165999475577511,0.025835899432511272
2021-06-01,60370461,12,1260674,0.3047559476980853,0.02636629841111174
2021-06-01,60370461,13,2788628,0.3222583387987088,0.010829008254350113
2021-06-01,60370461,14,1901902,-0.6315235531775621,0.018487639694136766
2021-06-01,60370461,15,1916951,-0.4448347165508992,0.02500584439398631
2021-06-01,60370461,16,1796307,-0.02697592581541484,0.030675567870304465
2021-06-01,60370461,17,1224600,-0.05451243459348841,0.020158308795071682
2021-06-01,60370461,18,1565500,0.12170327335011752,0.023123704653164885
2021-06-01,60370461,19,1417200,-0.07444523083099323,0.024470065830127615
2021-06-01,60370461,20,2249321,0.5265550663575278,0.026863587589382197
2021-06-01,60370461,21,1870600,-0.09876090145570451,0.014794488705356369
2021-06-01,60370461,22,1565100,0.41753481412750776,0.025013192345733813
2021-06-01,60370461,23,2613894,-0.26509671445052035,0.030150094142043678
2021-06-01,60370461,24,2255804,-0.2806619571782312,0.02961270729139846
2021-06-02,84326406,0,487700,-0.7504380608506346,0.01922559434550641
2021-06-02,84326406,1,5963060,0.2740407909874093,0.052204014444636675
2021-06-02,84326406,2,2825866,-0.016154467319433277,0.051948437649933704
2021-06-02,84326406,3,5751171,0.1247389603985888,0.05162810842814374
2021-06-02,84326406,4,6121892,-0.06599414123845053,0.04025052998842184
2021-06-02,84326406,5,4446767,0.27583240057708064,0.037397018383009635
2021-06-02,84326406,6,4151100,0.1182981291556798,0.0370768572030023
2021-06-02,84326406,7,1823400,0.14531807785848283,0.02946061442121578
2021-06-02,84326406,8,2243335,-0.366517527959889,0.00758597277102343
2021-06-02,84326406,9,6973702,0.28722503887340173,0.00790456799000251
2021-06-02,84326406,10,4193994,-0.07151487993291106,0.025594287059194146
2021-06-02,84326406,11,3982906,-0.37424214947009043,0.029145678615074628
2021-06-02,84326406,12,4139331,-0.09767958502038868,0.035048252751071825
2021-06-02,84326406,13,2558845,-0.5197225979102204,0.029174010566753568
2021-06-02,84326406,14,1572200,0.4699874405196417,0.0021500568006736424
2021-06-02,84326406,15,1308725,-0.1648745138594993,0.015711658589090464
2021-06-02,84326406,16,1869320,-0.004861456566999959,0.024988497801008223
2021-06-02,84326406,17,1150800,-0.04660515041343121,0.03352020366027133
2021-06-02,84326406,18,2950000,0.21865779711296784,0.026738837134993577
2021-06-02,84326406,19,2734800,-0.5340365563598454,0.033097327987268936
2021-06-02,84326406,20,2769900,-0.29771911355768715,0.03214598845135227
2021-06-02,84326406,21,3732200,-0.36861633468907706,0.027477113278358545
2021-06-02,84326406,22,2892502,0.5734295623072871,0.03126198285847505
2021-06-02,84326406,23,4963700,0.06350925964638786,0.01690940961625435
2021-06-02,84326406,24,2719190,-0.2896284279500894,0.01150616481877919
2021-06-03,49852587,0,316400,0.14594708947769353,0.020879435822691698
2021-06-03,49852587,1,4213030,0.3253505577417224,0.060370374568923524
2021-06-03,49852587,2,3574864,0.4642526383666524,0.0618346991733952
2021-06-03,49852587,3,2404880,-0.12524063992056858,0.06462522011487278
2021-06-03,49852587,4,2080020,0.39068660800755456,0.06033485487330942
2021-06-03,49852587,5,4122000,0.005688995537885759,0.027745585237220278
2021-06-03,49852587,6,3793900,0.10334349889933714,0.006688923288294937
2021-06-03,49852587,7,1539940,0.02885616945960157,0.03049048153385291
2021-06-03,49852587,8,1187774,0.31246589224449933,0.027179464007294984
2021-06-03,49852587,9,1315606,0.2828661551410903,0.028108778187950476
2021-06-03,49852587,10,1343200,0.7270290754358409,4.273568250948887e-09
2021-06-03,49852587,11,1257100,0.10953423194321027,0.026299101136190106
2021-06-03,49852587,12,851761,0.4269530919760981,0.02100470923854954
2021-06-03,49852587,13,1180701,0.1150476874665007,0.005647041211082086
2021-06-03,49852587,14,1343935,0.07288155019261786,0.0002858586105405924
2021-06-03,49852587,15,2465686,-0.4338822794432077,0.013469667493558666
2021-06-03,49852587,16,1600753,-0.0566811298627383,0.004738466582471323
2021-06-03,49852587,17,1912780,-0.530471504235118,0.007247341153346363
2021-06-03,49852587,18,1949100,0.025544631432004902,0.020613610628435086
2021-06-03,49852587,19,1780086,0.06955214238353118,0.01994714205662803
2021-06-03,49852587,20,1665865,0.18375701286482016,0.023687712233082567
2021-06-03,49852587,21,2022400,-0.19537620978331507,0.023139528202653706
2021-06-03,49852587,22,2158900,-0.32196270978764496,0.021729116743897107
2021-06-03,49852587,23,1815500,-0.1971036131442459,0.0159528109008535
2021-06-03,49852587,24,1956406,-0.045516144053429436,0.013828428540518719
2021-06-04,70845064,0,289900,0.07766573696631626,0.011261323568509254
2021-06-04,70845064,1,4214550,0.049912682870605574,0.05946882945284513
2021-06-04,70845064,2,1448787,-0.024237859103716106,0.06548069799349478
2021-06-04,70845064,3,2326513,-0.013850493729092042,0.061233355102111434
2021-06-04,70845064,4,2918288,-0.3398989814986585,0.06664987220143327
2021-06-04,70845064,5,3535012,-0.04759011150103479,0.02442807971098658
2021-06-04,70845064,6,3884100,0.3865523598762762,0.018751341213615696
2021-06-04,70845064,7,2930371,-0.10246518408927173,0.03192565640014217
2021-06-04,70845064,8,1773777,-0.036721368375209416,0.011569573799990095
