date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-08,212016682,3,31381145,0.19253491446784762,0.07163096406599524
2021-06-08,212016682,4,16567428,0.09807168011062031,0.07084302168057115
2021-06-08,212016682,5,9193540,-0.18927643552782086,0.007701921246318454
2021-06-08,212016682,6,8850160,0.23234682165689657,0.03097152002484565
2021-06-08,212016682,7,8994863,0.07719464554250527,0.027818390850859364
2021-06-08,212016682,8,6642963,0.05757499214533133,0.03322759394059387
2021-06-08,212016682,9,7526990,0.43763646710062637,0.04435984619131741
2021-06-08,212016682,10,8730521,0.2699986247979906,0.039908577764742076
2021-06-08,212016682,11,3083109,-0.23992165536417198,0.02798961653451673
2021-06-08,212016682,12,6568226,-0.30378288539822007,0.01799295019727867
2021-06-08,212016682,13,6358838,0.12265714285689025,0.013033871828999923
2021-06-08,212016682,14,4880995,-0.020193470855022416,0.018197093191919943
2021-06-08,212016682,15,9014152,0.04678311504367437,0.012597213888969788
2021-06-08,212016682,16,7303600,-0.02432587338866892,0.020423858220084853
2021-06-08,212016682,17,3608389,0.29282231816779863,0.007752896015357738
2021-06-08,212016682,18,5121636,-0.0850740155298199,0.01723003315011307
2021-06-08,212016682,19,5982466,-0.023956018729128857,0.02097433799937107
2021-06-08,212016682,20,3784480,-0.3973354233366941,0.010087533451899064
2021-06-08,212016682,21,5088319,-0.2246593111217595,0.02975226710241685
2021-06-08,212016682,22,7197388,0.1098731345282284,0.03247437752322259
2021-06-08,212016682,23,6593187,-0.13368223028245318,0.030812327126025805
2021-06-08,212016682,24,9180491,0.1803440214634759,0.03169393264898485
2021-06-09,211494347,0,656880,-0.009244681280529651,0.020130480483178968
2021-06-09,211494347,1,17444273,-0.1561377468128779,0.04438285553489634
2021-06-09,211494347,2,13960095,0.03187345590518679,0.04561344731150101
2021-06-09,211494347,3,26552402,0.15249472324384358,0.04940341351977486
2021-06-09,211494347,4,14898649,-0.18490031782415392,0.053095680261965914
2021-06-09,211494347,5,22426585,-0.10123587613858084,0.028193856487667316
2021-06-09,211494347,6,21548996,-0.2103873972801494,0.03156852123336379
2021-06-09,211494347,7,5959756,-0.2542916392868659,0.014681131722065005
2021-06-09,211494347,8,3749306,-0.02107522612570302,0.0059140648844744105
2021-06-09,211494347,9,3457340,-0.05152097055675004,0.013745409436681214
2021-06-09,211494347,10,4576994,-0.22652565679719056,0.023278791303040315
2021-06-09,211494347,11,5035190,0.007248860323469876,0.017761423620482986
2021-06-09,211494347,12,3018932,-0.012458135192545702,0.024328001084474776
2021-06-09,211494347,13,2768440,0.22299632542344167,0.017667775739663074
2021-06-09,211494347,14,2904854,-0.11728410014755107,0.01292442367755127
2021-06-09,211494347,15,3215725,0.12049662187179574,0.007175149368260742
2021-06-09,211494347,16,4951421,-0.3208867235393766,0.010355614710151062
2021-06-09,211494347,17,3647960,0.07860189949911438,0.01768197764390407
2021-06-09,211494347,18,5047058,0.4639839426703126,0.025837293259389268
2021-06-09,211494347,19,8153348,-0.07848852722699051,0.03205991582941127
2021-06-09,211494347,20,7837165,-0.3741621037238856,0.0411507659946534
2021-06-09,211494347,21,7103119,0.033416988676138876,0.03190069630247245
2021-06-09,211494347,22,7778538,-0.20761614778432097,0.026263101118939234
2021-06-09,211494347,23,6673794,-0.16183787358986862,0.030039101308772593
2021-06-09,211494347,24,8127527,-0.13567941568007974,0.012114570372600546
2021-06-10,314388983,0,549700,0.40374987729459116,0.013042849383432364
2021-06-10,314388983,1,24647256,0.015234082635089687,0.04225776928656633
2021-06-10,314388983,2,27564424,-0.020058975068810013,0.06001487785557826
2021-06-10,314388983,3,14614052,-0.5021462883166232,0.05998476813528883
2021-06-10,314388983,4,38167305,-0.38425701310191934,0.05876859469990227
2021-06-10,314388983,5,33663328,-0.06643509850739218,0.05937270809107252
2021-06-10,314388983,6,17516275,-0.3720840179242914,0.04336179633267524
2021-06-10,314388983,7,40201563,0.2242980767104681,0.04540030084115313
2021-06-10,314388983,8,12760975,0.21378986958535715,0.05331501333710022
2021-06-10,314388983,9,8882512,-0.02569892398973393,0.018863862989461303
2021-06-10,314388983,10,7504552,0.048069364501235265,0.01962330417023959
2021-06-10,314388983,11,6103321,0.219213962383708,0.0024389904707797713
2021-06-10,314388983,12,6373545,-0.27377415156606194,0.02583968316397265
2021-06-10,314388983,13,4914751,0.28603976655627245,0.020077479533314225
2021-06-10,314388983,14,4734565,-0.13693878196876305,0.015280117218188545
2021-06-10,314388983,15,6748855,0.054801050492878915,0.020753565691988662
2021-06-10,314388983,16,10464269,0.3092672767979203,0.022610954982344784
2021-06-10,314388983,17,9206075,-0.3710044823429309,0.024393076642847778
2021-06-10,314388983,18,5881567,0.09657805861589228,0.034831670274029836
2021-06-10,314388983,19,4606680,-0.4735125857886224,0.029001076240620614
2021-06-10,314388983,20,5376548,-0.30883300710936856,0.02266741428733483
2021-06-10,314388983,21,3104290,-0.46813574870997027,0.0019143642118013501
2021-06-10,314388983,22,5125195,-0.11999135274654003,0.023726274243753134
2021-06-10,314388983,23,6192497,0.31778107628492724,0.025388833001057903
2021-06-10,314388983,24,9484883,0.3115530849431349,0.01147286443539438
2021-06-11,250210110,0,1620814,0.9984684422526151,0.017167984761466807
2021-06-11,250210110,1,20974549,-0.2708847826633951,0.0671731787316576
2021-06-11,250210110,2,11554728,-0.09207467642041019,0.06450381114942032
2021-06-11,250210110,3,23068476,-0.13988225555157308,0.05893912378297701
2021-06-11,250210110,4,16484137,0.08922862888540135,0.0659236589130062
2021-06-11,250210110,5,9480448,0.052692054880319784,0.029552294900962988
2021-06-11,250210110,6,10527845,0.011338630282442289,0.01864378475446428
2021-06-11,250210110,7,14373503,0.1935998203600859,0.03537932683499794
2021-06-11,250210110,8,7816528,0.48185207204961117,0.018108558021505405
2021-06-11,250210110,9,4876079,-0.13874367884720282,0.024670345024736133
2021-06-11,250210110,10,12013350,0.14310651149468132,0.013277224860556271
2021-06-11,250210110,11,7145137,0.13063759272483758,0.003391070215045835
2021-06-11,250210110,12,6499791,-0.13706225002375128,0.011275680584150053
2021-06-11,250210110,13,6741246,-0.13519654412867743,0.006711139483698876
2021-06-11,250210110,14,5395854,-0.2612683585204147,0.016260257928638392
2021-06-11,250210110,15,8620692,0.10987722937575727,0.026785971069068874
2021-06-11,250210110,16,7298670,-0.26908129679444653,0.023763055386088628
2021-06-11,250210110,17,9135316,-0.41877030132092186,0.016980696616719786
2021-06-11,250210110,18,9741014,-0.3072625436910746,0.024721024687595267
2021-06-11,250210110,19,6799369,-0.11603544602403965,0.028677524101152378
2021-06-11,250210110,20,10016010,0.1438475631121854,0.025876532683910658
2021-06-11,250210110,21,9921960,0.30192127750077513,0.026183900780207412
2021-06-11,250210110,22,7150237,-0.03283612913248258,0.012135915400819142
2021-06-11,250210110,23,10265814,0.18953901636298287,0.022124353289676997
2021-06-11,250210110,24,12688543,-0.009998756308801959,0.01284351630617554
2021-06-15,188802710,0,888800,-0.8159761244300183,0.02089964300091516
2021-06-15,188802710,1,17218284,0.18444679462397076,0.02320560002861664
2021-06-15,188802710,2,13223740,-0.026553236412678496,0.033064445942409086
2021-06-15,188802710,3,25068341,0.01732038981532877,0.016200889134988884
2021-06-15,188802710,4,28569176,0.04938472407054386,0.04589103576993938
2021-06-15,188802710,5,15032453,-0.15718853466148375,0.055828253716139926
2021-06-15,188802710,6,8690584,-0.011780103294241713,0.051446167148031866
2021-06-15,188802710,7,6481906,0.017790805692072472,0.053887861713924234
2021-06-15,188802710,8,5292577,0.13931796190873336,0.026614426531358995
2021-06-15,188802710,9,4581116,0.39989216123986027,0.024368936106740204
2021-06-15,188802710,10,3203095,0.17472333164739487,0.02350116552767215
2021-06-15,188802710,11,2799482,0.012152575938335332,0.020995317814646915
2021-06-15,188802710,12,3114493,0.08017235359221403,0.012846230611176216
2021-06-15,188802710,13,4097830,0.013618035804606384,0.025601050397672437
2021-06-15,188802710,14,3283234,0.06125127675085876,0.01573063468630293
2021-06-15,188802710,15,4957864,-0.02703827283096054,0.015582339881083568
2021-06-15,188802710,16,2611649,-0.4531233096453266,0.018145952934411312
2021-06-15,188802710,17,2743717,-0.40086496662826465,0.007415222415760278
2021-06-15,188802710,18,3680387,-0.3128297493389966,0.022719639533146156
2021-06-15,188802710,19,4398551,-0.32668237673350575,0.02082138724495591
2021-06-15,188802710,20,4717799,-0.4348806408778488,0.0031347681605278263
2021-06-15,188802710,21,2773705,-0.04573727394653377,0.026102285830806284
2021-06-15,188802710,22,4540874,-0.1206171018038518,0.02858882248387059
2021-06-15,188802710,23,7220416,0.15406815363516613,0.027101605620336866
2021-06-15,188802710,24,9612637,-0.19062714740178097,0.018834725931790863
2021-06-16,377766915,0,703576,0.8911465892597968,0.031508338371425026
2021-06-16,377766915,1,12430186,-0.2533471508655677,0.04777772964074614
2021-06-16,377766915,2,9659982,-0.47223366044012227,0.02978573885822389
2021-06-16,377766915,3,9345758,0.12450488427854317,0.036822174292747055
2021-06-16,377766915,4,10240439,0.08283528735240187,0.04805409063600718
2021-06-16,377766915,5,24536360,0.43194854115777886,0.0061114584749657475
2021-06-16,377766915,6,40245302,-0.05872759576512346,0.049934034516820915
2021-06-16,377766915,7,31927493,0.03741872620060497,0.05665979100801095
2021-06-16,377766915,8,18655726,-0.20681048776531133,0.06552801949324699
2021-06-16,377766915,9,8202032,-0.185079255957691,0.05734584242573502
2021-06-16,377766915,10,11141431,0.14467619748559055,0.04634483947968332
2021-06-16,377766915,11,16227459,-0.01802808685043473,0.03916186511532621
2021-06-16,377766915,12,25817452,-0.18987972916913515,0.02334314786259372
2021-06-16,377766915,13,22227376,0.1283947696054439,0.04969652353321591
2021-06-16,377766915,14,10636745,0.3743766523738579,0.04953502523591914
2021-06-16,377766915,15,9303218,0.25219379242229456,0.04238369887306662
2021-06-16,377766915,16,10182669,-0.18254173380896546,0.03458639711895753
2021-06-16,377766915,17,10710240,0.1454993381365813,0.02802372719567348
2021-06-16,377766915,18,13638275,-0.12884665317220326,0.01172091294183127
2021-06-16,377766915,19,13051848,-0.32879647922486643,0.014012483719659906
2021-06-16,377766915,20,9586087,0.01072843141361691,0.02849254196775998
2021-06-16,377766915,21,11609233,-0.09675873618968561,0.02003403587161866
2021-06-16,377766915,22,10606862,0.03144011106424693,0.02855493696594548
2021-06-16,377766915,23,16169142,0.0032376877822036213,0.030436176504928785
2021-06-16,377766915,24,20912024,0.12360246516930902,0.01661570986341473
2021-06-17,234211604,0,2103693,0.9990544048187531,0.0067604381886022455
2021-06-17,234211604,1,30316428,0.13587191952367372,0.03447961608635645
2021-06-17,234211604,2,24038936,0.0993192064653868,0.055519424236769234
2021-06-17,234211604,3,13246050,0.004767890691325919,0.06227204233743793
2021-06-17,234211604,4,21247551,0.05510734718425331,0.0611490580857387
2021-06-17,234211604,5,17187777,-0.2747435861850883,0.06010829948224399
2021-06-17,234211604,6,11953094,0.03194443723787894,0.045670409324282686
2021-06-17,234211604,7,9443694,-0.19898175161943873,0.035253205855736734
2021-06-17,234211604,8,9122752,-0.302523365820429,0.02222222779937848
2021-06-17,234211604,9,4822880,0.06738366979823965,0.02716368580356603
2021-06-17,234211604,10,3068814,0.2762589141617146,0.030381587788532848
2021-06-17,234211604,11,2762072,0.1810352934485325,0.028914097841785055
2021-06-17,234211604,12,3243289,0.046688823427380725,0.017721416242495434
2021-06-17,234211604,13,4563692,0.3201627420057768,0.019279820828691473
2021-06-17,234211604,14,4126636,0.04805289704853296,0.02060924817445361
2021-06-17,234211604,15,5210117,-0.2432202439785284,0.02672031066558943
2021-06-17,234211604,16,10521001,0.1950949162179233,0.03814651135905358
2021-06-17,234211604,17,10277298,-0.02853979282842704,0.03744372859260896
2021-06-17,234211604,18,7666884,-0.16135116979853278,0.03333352938485854
2021-06-17,234211604,19,5967178,-0.015418014641027707,0.03383060263615011
2021-06-17,234211604,20,4864434,-0.14994584143212528,0.021410265217351128
2021-06-17,234211604,21,5917946,-0.01090439201011375,0.019048498836908383
2021-06-17,234211604,22,5775773,0.03391879499732694,0.027118165287954372
2021-06-17,234211604,23,5946486,-0.2333649755860179,0.024419002709344093
2021-06-17,234211604,24,10817129,0.043523975242093955,0.007531201490962211
2021-06-18,210517328,0,1216449,0.6813405978763468,0.013836860930654966
2021-06-18,210517328,1,26840590,-0.20524353792952515,0.07446487527355349
2021-06-18,210517328,2,31856994,-0.2884978444878254,0.08500093559733977
2021-06-18,210517328,3,15815367,0.16589462914293324,0.08772735634004149
2021-06-18,210517328,4,8679955,-0.09818901320249868,0.08237304950297464
2021-06-18,210517328,5,5471028,0.27686347132758593,0.04617990819528329
2021-06-18,210517328,6,10573586,0.05069967167873619,0.010544701644392545
2021-06-18,210517328,7,5819564,0.6351640126080146,0.034780604652076184
2021-06-18,210517328,8,6649999,-0.06799728171432673,0.020260847952441215
2021-06-18,210517328,9,7484856,0.1596658613777354,0.033232945944876434
2021-06-18,210517328,10,8831042,-0.23730636154322135,0.026153328816673108
2021-06-18,210517328,11,3541640,-0.045135638431300716,0.026634593054402408
2021-06-18,210517328,12,3712414,0.17470005007759534,0.013375245165986418
2021-06-18,210517328,13,4598610,-0.19999274041830448,0.020102881308545234
2021-06-18,210517328,14,4249559,0.387807049822652,0.017464779449270502
2021-06-18,210517328,15,3014140,0.06118482285806108,0.025424087250965562
2021-06-18,210517328,16,3169196,0.14894562173286596,0.0058291343919853805
2021-06-18,210517328,17,4032952,-0.04684743648829433,0.01621954060239823
2021-06-18,210517328,18,8639492,-0.3110213145150366,0.011013941480702354
2021-06-18,210517328,19,8634834,0.044717641968516325,0.02014468236151657
2021-06-18,210517328,20,10840607,-0.19577711594837197,0.03320928954582908
2021-06-18,210517328,21,6609757,0.35947331754202655,0.043045524098408505
2021-06-18,210517328,22,6784134,0.1019833129287136,0.027044115290091608
2021-06-18,210517328,23,5317251,0.1958302403439105,0.02031674583113562
2021-06-18,210517328,24,8133312,-0.014703711392774174,0.005650680778129801
2021-06-21,200304755,0,2708592,0.1258038585209003,0.028909519467817665
2021-06-21,200304755,1,40533320,-0.18488685261497403,0.08614563174470061
2021-06-21,200304755,2,19309155,-0.19647958375886776,0.0939370910544729
2021-06-21,200304755,3,11188945,0.131557816825157,0.08748337805777771
2021-06-21,200304755,4,8195338,-0.047978780117516016,0.08492136619871665
2021-06-21,200304755,5,15613592,-0.2998224302528893,0.017080036688686705
2021-06-21,200304755,6,19006843,0.4640138859852222,0.0243022645253164
2021-06-21,200304755,7,6555034,0.012048182566544493,0.009569174788154673
2021-06-21,200304755,8,5996215,-0.1451061927005022,0.01945042484787334
2021-06-21,200304755,9,4903185,-0.213671194858937,0.013040693277213305
2021-06-21,200304755,10,5554300,0.12862998908334816,0.03227218179118094
2021-06-21,200304755,11,5057460,0.5532390625683863,0.02891971741290296
2021-06-21,200304755,12,5487357,0.1600738245984775,0.02748311150787153
2021-06-21,200304755,13,4567840,0.2404522154083766,0.024626849089641818
2021-06-21,200304755,14,3848603,-0.4615438661998899,0.02636510018200574
2021-06-21,200304755,15,4232548,-0.009306368814491168,0.011835265853741868
2021-06-21,200304755,16,3410853,0.18996801526278012,0.007680855147528507
2021-06-21,200304755,17,3146152,0.1929391788705206,0.019542868595500945
2021-06-21,200304755,18,3264602,0.18170730710097258,0.01629625734351214
2021-06-21,200304755,19,3787013,-0.45867241715871565,0.019523617723702178
2021-06-21,200304755,20,3405786,-0.15255907649378503,0.014907463262624343
2021-06-21,200304755,21,3656131,0.3002652979380171,0.008906671463118184
2021-06-21,200304755,22,4545227,0.012945268687490985,0.021002158897512137
2021-06-21,200304755,23,4573305,0.08462181341459334,0.021550371413655553
2021-06-21,200304755,24,7757359,0.1729670793785285,0.022182189705594407
2021-06-22,144075980,0,943748,0.2708853859083269,0.030542827645157485
2021-06-22,144075980,1,14724056,-0.029300773457560093,0.06529435458775995
2021-06-22,144075980,2,11429644,-0.08659851218968496,0.06418418574771223
2021-06-22,144075980,3,12347621,0.47284915927774307,0.05659609156703185
