date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-02,207831309,10,8541570,-0.3164098027673249,0.0033327286382507215
2021-06-02,207831309,11,4091000,-0.22354007908200568,0.004093293675265601
2021-06-02,207831309,12,4366259,0.26532620523974293,0.00419944582590623
2021-06-02,207831309,13,7447062,-0.3567888264354918,0.003965266413048151
2021-06-02,207831309,14,5415245,0.31452517318809214,0.003991841955029797
2021-06-02,207831309,15,7439410,0.15966823952462975,0.003134890657266187
2021-06-02,207831309,16,8886883,-0.07130442822095046,0.0027259729493991415
2021-06-02,207831309,17,10932972,-0.18461423224303616,0.0030223312948727096
2021-06-02,207831309,18,7493148,0.4884586058804376,0.004183793731998863
2021-06-02,207831309,19,18268905,-0.35187116111829925,0.007652501355976492
2021-06-02,207831309,20,6987388,-0.30141062929508766,0.00765489136295313
2021-06-02,207831309,21,6385318,-0.22171748316311765,0.008002197774787655
2021-06-02,207831309,22,6177984,-0.3678883747607699,0.007889094481835406
2021-06-02,207831309,23,8953725,-0.27552879611105396,0.0052447872985647145
2021-06-02,207831309,24,11785284,-0.0523660501922235,0.005232743462613437
2021-06-03,263991329,0,643751,0.22747965236584355,0.0033276515311337104
2021-06-03,263991329,1,56863887,0.11260862641615499,0.004106839500366541
2021-06-03,263991329,2,27915275,0.17720223199562737,0.02282540182452719
2021-06-03,263991329,3,19015699,0.13584563397272162,0.022833554877944213
2021-06-03,263991329,4,26294279,0.02249952853476612,0.022832562916996008
2021-06-03,263991329,5,10630341,0.1448403037026323,0.02282910284737042
2021-06-03,263991329,6,10606333,0.13925560945489068,0.004947953014717438
2021-06-03,263991329,7,7733063,0.021761964147592683,0.008353945596680106
2021-06-03,263991329,8,4572501,0.11108137232235187,0.008336495926771511
2021-06-03,263991329,9,4670130,-0.21061648161721955,0.008337623442185272
2021-06-03,263991329,10,4279982,-0.043490660267415826,0.00827407602450969
2021-06-03,263991329,11,3869987,0.31475287821344783,0.002413248946619262
2021-06-03,263991329,12,3118726,-0.17424216331501108,0.003840851229104477
2021-06-03,263991329,13,4370134,0.2593147716321073,0.005702454154771338
2021-06-03,263991329,14,6849604,0.0026935469448085016,0.00630306337608298
2021-06-03,263991329,15,8398300,-0.09009720504270327,0.006296878894744196
2021-06-03,263991329,16,7903725,0.1174233754475737,0.006076867076402831
2021-06-03,263991329,17,5896767,-0.08791795085051869,0.006116779121401735
2021-06-03,263991329,18,4640747,0.23126811657484223,0.0054548763501810005
2021-06-03,263991329,19,5603882,-0.027860748437026066,0.005493461077776909
2021-06-03,263991329,20,7571400,0.09621314137490762,0.005716559813196575
2021-06-03,263991329,21,7704279,0.2900101767301236,0.004514328726352249
2021-06-03,263991329,22,6713752,-0.06622853772711972,0.004882632238395854
2021-06-03,263991329,23,5656010,0.2698168310422017,0.004883987481061976
2021-06-03,263991329,24,12468775,-0.019038156043303413,0.004505153174999389
2021-06-04,297310555,0,1482000,-0.8712998712998713,0.003697180838787386
2021-06-04,297310555,1,26915978,-0.2363230264969645,0.009117694196891483
2021-06-04,297310555,2,11226622,-0.30950848428918,0.009759693940345966
2021-06-04,297310555,3,7401088,0.09469607954570508,0.009779056234376625
2021-06-04,297310555,4,7123156,0.14125231398309818,0.009821777491937606
2021-06-04,297310555,5,12668440,0.2755484318731147,0.007067930050388591
2021-06-04,297310555,6,9425562,-0.0339190107743313,0.004818756075859706
2021-06-04,297310555,7,9482295,0.22671261110387825,0.004648175171234208
2021-06-04,297310555,8,5046956,-0.249115909833574,0.006176179628429552
2021-06-04,297310555,9,4017970,-0.07573381130754968,0.006332353489397231
2021-06-04,297310555,10,4752950,-0.0792629177674388,0.006119973307821557
2021-06-04,297310555,11,6484109,0.4072508251928226,0.006291142113741089
2021-06-04,297310555,12,11675614,-0.2819861348058699,0.004912662856589812
2021-06-04,297310555,13,84571836,0.18723902574516685,0.02263308378630041
2021-06-04,297310555,14,20247124,0.05650396822893267,0.022651483189899343
2021-06-04,297310555,15,15704911,-0.02664402984353502,0.022828123227489255
2021-06-04,297310555,16,8281317,0.4442263903436191,0.022826804479519028
2021-06-04,297310555,17,7413155,0.12474571385028115,0.009861168609267754
2021-06-04,297310555,18,5312477,0.1749135298998376,0.010361573139162446
2021-06-04,297310555,19,4864636,0.30565146551906025,0.0074343933936570185
2021-06-04,297310555,20,6965700,0.18606597459029553,0.0073867765719013686
2021-06-04,297310555,21,6961876,2.708699517460447e-05,0.007522612881048643
2021-06-04,297310555,22,4693068,-0.19305371779620098,0.004240130298740441
2021-06-04,297310555,23,5340214,-0.07916294391131629,0.004844519532348062
2021-06-04,297310555,24,9251501,-0.08765975790873469,0.004788890317603882
2021-06-07,222126189,0,1606300,-0.7496274217585693,0.004187881618170207
2021-06-07,222126189,1,33927817,-0.08659235291973434,0.003920588834666135
2021-06-07,222126189,2,23672835,0.01890100686941351,0.013458302185212219
2021-06-07,222126189,3,16008552,0.07916582974312097,0.013994303644663725
2021-06-07,222126189,4,11112312,0.33269595285753634,0.014042955754698919
2021-06-07,222126189,5,10158949,0.09935521964090163,0.014063259923090392
2021-06-07,222126189,6,10408259,-0.2865679661533378,0.0089154421826025
2021-06-07,222126189,7,5998732,-0.6390921359672436,0.005312812514665134
2021-06-07,222126189,8,3741868,0.22596855402698834,0.0040467648452701555
2021-06-07,222126189,9,7481620,0.3135300418380474,0.0030536285896727283
2021-06-07,222126189,10,8686587,0.5685890663274162,0.006566649647055647
2021-06-07,222126189,11,3969767,0.04912359001251321,0.00656705055940137
2021-06-07,222126189,12,10103555,0.5750675768137034,0.006556884916577503
2021-06-07,222126189,13,4757863,0.0503906183736683,0.00740122742475373
2021-06-07,222126189,14,2550520,-0.11610297835625444,0.008407550255255913
2021-06-07,222126189,15,8184613,0.05975374139969169,0.008399095136461556
2021-06-07,222126189,16,5679950,0.0661070205462804,0.010861330774373784
2021-06-07,222126189,17,7518825,-0.335851998336659,0.01062035673945287
2021-06-07,222126189,18,6309877,0.11737445591946724,0.011162092613842031
2021-06-07,222126189,19,6208199,0.07731176068776123,0.011454983360984819
2021-06-07,222126189,20,4295698,0.010982603983827346,0.009844602977232218
2021-06-07,222126189,21,4113354,0.13257273802148598,0.00985521298158191
2021-06-07,222126189,22,6194177,0.11330652595451528,0.007316431861452557
2021-06-07,222126189,23,10796644,0.25684407099463585,0.0059264751647508844
2021-06-07,222126189,24,8639316,0.16714654215108696,0.003281569195018358
2021-06-08,212016682,0,666900,-0.07849829351535836,0.002919282412074752
2021-06-08,212016682,1,12768916,-0.3377112059061654,0.006807434431408304
2021-06-08,212016682,2,16927980,-0.10194795024514391,0.006752202725634183
2021-06-08,212016682,3,31381145,0.19253491446784762,0.011587362328138366
2021-06-08,212016682,4,16567428,0.09807168011062031,0.011611565004390612
2021-06-08,212016682,5,9193540,-0.18927643552782086,0.01140980890945359
2021-06-08,212016682,6,8850160,0.23234682165689657,0.011728716254237994
2021-06-08,212016682,7,8994863,0.07719464554250527,0.007692065627486638
2021-06-08,212016682,8,6642963,0.05757499214533133,0.007632118077167194
2021-06-08,212016682,9,7526990,0.43763646710062637,0.007133826084158754
2021-06-08,212016682,10,8730521,0.2699986247979906,0.005028156369039766
2021-06-08,212016682,11,3083109,-0.23992165536417198,0.0035387130404240606
2021-06-08,212016682,12,6568226,-0.30378288539822007,0.0032658446654548873
2021-06-08,212016682,13,6358838,0.12265714285689025,0.005279624245870561
2021-06-08,212016682,14,4880995,-0.020193470855022416,0.005259689020768462
2021-06-08,212016682,15,9014152,0.04678311504367437,0.0067976091825573855
2021-06-08,212016682,16,7303600,-0.02432587338866892,0.0077183020278492115
2021-06-08,212016682,17,3608389,0.29282231816779863,0.007301936650670032
2021-06-08,212016682,18,5121636,-0.0850740155298199,0.007309741818663881
2021-06-08,212016682,19,5982466,-0.023956018729128857,0.006161359542054778
2021-06-08,212016682,20,3784480,-0.3973354233366941,0.0027033176806756333
2021-06-08,212016682,21,5088319,-0.2246593111217595,0.0038175226870496228
2021-06-08,212016682,22,7197388,0.1098731345282284,0.00376220451065015
2021-06-08,212016682,23,6593187,-0.13368223028245318,0.0037754383820653215
2021-06-08,212016682,24,9180491,0.1803440214634759,0.0036828498597948067
2021-06-09,211494347,0,656880,-0.009244681280529651,0.0022778121345269848
2021-06-09,211494347,1,17444273,-0.1561377468128779,0.0027590747475758418
2021-06-09,211494347,2,13960095,0.03187345590518679,0.003169506131035082
2021-06-09,211494347,3,26552402,0.15249472324384358,0.0034414410818051347
2021-06-09,211494347,4,14898649,-0.18490031782415392,0.009878438531113056
2021-06-09,211494347,5,22426585,-0.10123587613858084,0.009897475063774785
2021-06-09,211494347,6,21548996,-0.2103873972801494,0.010040405811417305
2021-06-09,211494347,7,5959756,-0.2542916392868659,0.010476138003730191
2021-06-09,211494347,8,3749306,-0.02107522612570302,0.007182129882099986
2021-06-09,211494347,9,3457340,-0.05152097055675004,0.007105666747650339
2021-06-09,211494347,10,4576994,-0.22652565679719056,0.0067771013692129655
2021-06-09,211494347,11,5035190,0.007248860323469876,0.004530835568403076
2021-06-09,211494347,12,3018932,-0.012458135192545702,0.004528238394731474
2021-06-09,211494347,13,2768440,0.22299632542344167,0.004527640968709156
2021-06-09,211494347,14,2904854,-0.11728410014755107,0.0039675646603810405
2021-06-09,211494347,15,3215725,0.12049662187179574,0.0016403907758927201
2021-06-09,211494347,16,4951421,-0.3208867235393766,0.0016507771957385096
2021-06-09,211494347,17,3647960,0.07860189949911438,0.006579153986330361
2021-06-09,211494347,18,5047058,0.4639839426703126,0.0065791438084809445
2021-06-09,211494347,19,8153348,-0.07848852722699051,0.006585654898340842
2021-06-09,211494347,20,7837165,-0.3741621037238856,0.006628123158269919
2021-06-09,211494347,21,7103119,0.033416988676138876,0.0039029610562719944
2021-06-09,211494347,22,7778538,-0.20761614778432097,0.0039037621696896905
2021-06-09,211494347,23,6673794,-0.16183787358986862,0.00406627756996112
2021-06-09,211494347,24,8127527,-0.13567941568007974,0.0038704223192606844
2021-06-10,314388983,0,549700,0.40374987729459116,0.0027392987517358496
2021-06-10,314388983,1,24647256,0.015234082635089687,0.003191594369841425
2021-06-10,314388983,2,27564424,-0.020058975068810013,0.012716675804477847
2021-06-10,314388983,3,14614052,-0.5021462883166232,0.012725364676361326
2021-06-10,314388983,4,38167305,-0.38425701310191934,0.012727655195724321
2021-06-10,314388983,5,33663328,-0.06643509850739218,0.020092471909868518
2021-06-10,314388983,6,17516275,-0.3720840179242914,0.019235664379453846
2021-06-10,314388983,7,40201563,0.2242980767104681,0.019256462074930567
2021-06-10,314388983,8,12760975,0.21378986958535715,0.019495219058229863
2021-06-10,314388983,9,8882512,-0.02569892398973393,0.009655236651062885
2021-06-10,314388983,10,7504552,0.048069364501235265,0.009652009720564843
2021-06-10,314388983,11,6103321,0.219213962383708,0.009461665274214782
2021-06-10,314388983,12,6373545,-0.27377415156606194,0.00568115143790793
2021-06-10,314388983,13,4914751,0.28603976655627245,0.002723027331864957
2021-06-10,314388983,14,4734565,-0.13693878196876305,0.0025853263967428597
2021-06-10,314388983,15,6748855,0.054801050492878915,0.00324422018291727
2021-06-10,314388983,16,10464269,0.3092672767979203,0.0033314679799626907
2021-06-10,314388983,17,9206075,-0.3710044823429309,0.003906744237003216
2021-06-10,314388983,18,5881567,0.09657805861589228,0.004598724977777405
2021-06-10,314388983,19,4606680,-0.4735125857886224,0.004418515963880701
2021-06-10,314388983,20,5376548,-0.30883300710936856,0.004419756835181718
2021-06-10,314388983,21,3104290,-0.46813574870997027,0.003897279416888644
2021-06-10,314388983,22,5125195,-0.11999135274654003,0.0019339405801219146
2021-06-10,314388983,23,6192497,0.31778107628492724,0.001928442014026043
2021-06-10,314388983,24,9484883,0.3115530849431349,0.0019260080503041269
2021-06-11,250210110,0,1620814,0.9984684422526151,0.0024970433091128235
2021-06-11,250210110,1,20974549,-0.2708847826633951,0.006718992996230295
2021-06-11,250210110,2,11554728,-0.09207467642041019,0.006887249578366566
2021-06-11,250210110,3,23068476,-0.13988225555157308,0.006878871157382224
2021-06-11,250210110,4,16484137,0.08922862888540135,0.0068644802386752584
2021-06-11,250210110,5,9480448,0.052692054880319784,0.009033120216630006
2021-06-11,250210110,6,10527845,0.011338630282442289,0.011713630084024443
2021-06-11,250210110,7,14373503,0.1935998203600859,0.011713244276999027
2021-06-11,250210110,8,7816528,0.48185207204961117,0.011744752766915197
2021-06-11,250210110,9,4876079,-0.13874367884720282,0.010623732077730244
2021-06-11,250210110,10,12013350,0.14310651149468132,0.004742996709022128
2021-06-11,250210110,11,7145137,0.13063759272483758,0.004889203997601262
2021-06-11,250210110,12,6499791,-0.13706225002375128,0.004360720714587357
2021-06-11,250210110,13,6741246,-0.13519654412867743,0.00399384256490355
2021-06-11,250210110,14,5395854,-0.2612683585204147,0.0032308031703963173
2021-06-11,250210110,15,8620692,0.10987722937575727,0.0025674963586176124
2021-06-11,250210110,16,7298670,-0.26908129679444653,0.003036411350659233
2021-06-11,250210110,17,9135316,-0.41877030132092186,0.0034727572265462
2021-06-11,250210110,18,9741014,-0.3072625436910746,0.003682508090033887
2021-06-11,250210110,19,6799369,-0.11603544602403965,0.0036824575954161323
2021-06-11,250210110,20,10016010,0.1438475631121854,0.003454058774719071
2021-06-11,250210110,21,9921960,0.30192127750077513,0.002543227454330833
2021-06-11,250210110,22,7150237,-0.03283612913248258,0.0038059586905605644
2021-06-11,250210110,23,10265814,0.18953901636298287,0.003806004777033649
2021-06-11,250210110,24,12688543,-0.009998756308801959,0.004533284908147287
2021-06-15,188802710,0,888800,-0.8159761244300183,0.004531556446563016
2021-06-15,188802710,1,17218284,0.18444679462397076,0.0038195400484311464
2021-06-15,188802710,2,13223740,-0.026553236412678496,0.003819540809103133
2021-06-15,188802710,3,25068341,0.01732038981532877,0.0016137572845646498
2021-06-15,188802710,4,28569176,0.04938472407054386,0.01669416218218001
2021-06-15,188802710,5,15032453,-0.15718853466148375,0.018767130056633143
2021-06-15,188802710,6,8690584,-0.011780103294241713,0.0188874015799759
2021-06-15,188802710,7,6481906,0.017790805692072472,0.01888989729765595
2021-06-15,188802710,8,5292577,0.13931796190873336,0.014931576156801284
2021-06-15,188802710,9,4581116,0.39989216123986027,0.0075964795230197835
2021-06-15,188802710,10,3203095,0.17472333164739487,0.0033057464027205627
2021-06-15,188802710,11,2799482,0.012152575938335332,0.00269258990870775
2021-06-15,188802710,12,3114493,0.08017235359221403,0.0016393788330079262
2021-06-15,188802710,13,4097830,0.013618035804606384,0.004221900661896753
2021-06-15,188802710,14,3283234,0.06125127675085876,0.004305757972564629
2021-06-15,188802710,15,4957864,-0.02703827283096054,0.00428466540565055
2021-06-15,188802710,16,2611649,-0.4531233096453266,0.00441898585241719
2021-06-15,188802710,17,2743717,-0.40086496662826465,0.002899374170361695
2021-06-15,188802710,18,3680387,-0.3128297493389966,0.0028976577305019537
2021-06-15,188802710,19,4398551,-0.32668237673350575,0.0029626919323068298
2021-06-15,188802710,20,4717799,-0.4348806408778488,0.004915799164689282
2021-06-15,188802710,21,2773705,-0.04573727394653377,0.004916146217054385
2021-06-15,188802710,22,4540874,-0.1206171018038518,0.004861214573345188
2021-06-15,188802710,23,7220416,0.15406815363516613,0.004846909205973369
2021-06-15,188802710,24,9612637,-0.19062714740178097,0.0025998735009230335
2021-06-16,377766915,0,703576,0.8911465892597968,0.0026100600751367857
2021-06-16,377766915,1,12430186,-0.2533471508655677,0.004666565927269212
2021-06-16,377766915,2,9659982,-0.47223366044012227,0.009230754664070796
2021-06-16,377766915,3,9345758,0.12450488427854317,0.010359936433898386
2021-06-16,377766915,4,10240439,0.08283528735240187,0.010396670159351374
2021-06-16,377766915,5,24536360,0.43194854115777886,0.010338236401575843
2021-06-16,377766915,6,40245302,-0.05872759576512346,0.010666759473276742
2021-06-16,377766915,7,31927493,0.03741872620060497,0.01501054494481779
