date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-13,54405850,16,2138700,0.1194415415659168,0.004339601262649331
2021-05-13,54405850,17,3181233,-0.08359156297158335,0.006791901053886964
2021-05-13,54405850,18,2391013,-0.42563064607271245,0.00680917211864663
2021-05-13,54405850,19,3054402,-0.10668888347927374,0.006525922228928918
2021-05-13,54405850,20,2566141,0.11280307281613498,0.006520545109508993
2021-05-13,54405850,21,3873059,-0.14190164683524586,0.0024315841980755595
2021-05-13,54405850,22,3008107,-0.06564943015912955,0.0035626923501776847
2021-05-13,54405850,23,3320834,-0.2662737020713971,0.003514101147103986
2021-05-13,54405850,24,2990083,-0.15766804788623306,0.006670004856635772
2021-05-14,55553520,0,406952,0.7874471930332932,0.006788569037494582
2021-05-14,55553520,1,4001548,-0.27505472304976347,0.006943302648905283
2021-05-14,55553520,2,2617527,-0.2610326311687889,0.009115548002332299
2021-05-14,55553520,3,2007000,0.18833512973503932,0.008459528601961874
2021-05-14,55553520,4,1753580,0.3638506936242536,0.00846111363687913
2021-05-14,55553520,5,2801628,0.08842800697641133,0.008351565734598778
2021-05-14,55553520,6,3198453,0.2531465597481579,0.004796072283395112
2021-05-14,55553520,7,1808201,-0.15093872668914105,0.0047432855371415976
2021-05-14,55553520,8,1770425,-0.7222753102419626,0.004958622878966074
2021-05-14,55553520,9,2448644,-0.4211499531261374,0.008942766128038885
2021-05-14,55553520,10,2421163,-0.25082393653108565,0.008872522025436905
2021-05-14,55553520,11,2472361,-0.4193212072141793,0.008872019056550842
2021-05-14,55553520,12,2853617,0.33307494686719896,0.008866036762723522
2021-05-14,55553520,13,1937083,-0.2159669029930974,0.005665386512463952
2021-05-14,55553520,14,1750525,-0.2895990579066936,0.005795946626464834
2021-05-14,55553520,15,1325500,0.06414175933192015,0.005778822250519222
2021-05-14,55553520,16,1351193,-0.005736639075668684,0.005453681601365403
2021-05-14,55553520,17,1907006,-0.39708349985896063,0.0035250475795614855
2021-05-14,55553520,18,1517051,-0.3208938016318186,0.0027182803845679036
2021-05-14,55553520,19,3480990,-0.14200185313019542,0.0026380503498729126
2021-05-14,55553520,20,1828981,0.45676697932324073,0.002645030009462761
2021-05-14,55553520,21,1773300,0.48193179028783734,0.0027493142990643593
2021-05-14,55553520,22,2249853,-0.311831616843501,0.001865957992949612
2021-05-14,55553520,23,3304839,-0.11316497821618408,0.0017492806047401973
2021-05-14,55553520,24,2566100,-0.1538379379029105,0.0060110463683657476
2021-05-17,51934265,0,289300,-0.9849193511883174,0.006241244955338526
2021-05-17,51934265,1,5272125,-0.07010074934780587,0.007834728782439552
2021-05-17,51934265,2,3768503,-0.03125152506275982,0.007857943330344081
2021-05-17,51934265,3,6791827,-0.22919992393118419,0.008829515066381967
2021-05-17,51934265,4,4870052,-0.2949965880661605,0.012007920214193104
2021-05-17,51934265,5,3102828,0.04124826735087663,0.011672000256303112
2021-05-17,51934265,6,2328556,0.18911779461936645,0.011668068378895809
2021-05-17,51934265,7,2905557,-0.00980445845265076,0.011061984861871078
2021-05-17,51934265,8,2875160,-0.41049740728526235,0.0043508344140232
2021-05-17,51934265,9,987485,-0.3229418590361016,0.004289247760263322
2021-05-17,51934265,10,652816,0.015019484829487064,0.004354631905766839
2021-05-17,51934265,11,785400,0.051069300472626,0.004353176365442912
2021-05-17,51934265,12,734400,0.11573949297456945,0.003980219014620442
2021-05-17,51934265,13,1425176,0.05729054642222827,0.0039821411528040375
2021-05-17,51934265,14,1354200,-0.1323032219734192,0.005122391993009156
2021-05-17,51934265,15,1199467,-0.16046071815812799,0.0052003874327497465
2021-05-17,51934265,16,999837,-0.07577729101684298,0.004779910277645873
2021-05-17,51934265,17,815211,-0.3063386575621972,0.005627329893494208
2021-05-17,51934265,18,1335381,0.07434060292960812,0.0047922084683514965
2021-05-17,51934265,19,1225829,-0.2940877583189346,0.004692828001707685
2021-05-17,51934265,20,1283120,-0.40082340328603805,0.004711697955282516
2021-05-17,51934265,21,1198600,-0.004949665591585084,0.003465694202304574
2021-05-17,51934265,22,1469800,0.4896039994188947,0.003565688991576221
2021-05-17,51934265,23,2248340,-0.07563377382460952,0.0035629686407376107
2021-05-17,51934265,24,2015295,0.027976892784776587,0.004366094689819039
2021-05-18,39115795,0,280500,-0.041839244334084376,0.0038973079742761485
2021-05-18,39115795,1,2898634,-0.016674363235606976,0.005436469787464327
2021-05-18,39115795,2,1846564,-0.30933900785470253,0.00843576018146587
2021-05-18,39115795,3,1882300,-0.3119427015081539,0.008835369370270161
2021-05-18,39115795,4,1078599,-0.5435880273320369,0.008835369232222435
2021-05-18,39115795,5,1095194,0.6251506065707603,0.008587886330627424
2021-05-18,39115795,6,1244200,0.1304401534828017,0.005944607739432464
2021-05-18,39115795,7,1058400,0.4476714220281588,0.004269520255389328
2021-05-18,39115795,8,935376,0.0117853749244922,0.004269417660283417
2021-05-18,39115795,9,793543,0.17830854889510292,0.005045497032749882
2021-05-18,39115795,10,908900,0.4016358513824883,0.005084235054224856
2021-05-18,39115795,11,745900,0.25111505912324134,0.004308835755299798
2021-05-18,39115795,12,448070,0.35444812643087886,0.004317062821688296
2021-05-18,39115795,13,809700,0.13141230530085538,0.002197624030441598
2021-05-18,39115795,14,793100,-0.2206290837831877,0.0013851709301857717
2021-05-18,39115795,15,1408568,0.1840346476822995,0.0013335030410554934
2021-05-18,39115795,16,2307300,0.398794992058309,0.0038183354877842617
2021-05-18,39115795,17,5450262,-0.2962642527393397,0.008923497851669496
2021-05-18,39115795,18,2126400,0.059863049918157225,0.010289989866483268
2021-05-18,39115795,19,1470400,0.1020644551266103,0.01033510570835493
2021-05-18,39115795,20,1282020,-0.06270789862637254,0.010286859040792929
2021-05-18,39115795,21,1097700,0.20743850078878384,0.008441324663276142
2021-05-18,39115795,22,1181112,0.11534210103907903,0.003961266015534604
2021-05-18,39115795,23,1926400,0.05965047748539787,0.0033256825996609268
2021-05-18,39115795,24,4046653,0.07377491412360399,0.0042341632974059774
2021-05-19,42643533,0,212100,-0.9578955554373141,0.004985997761458381
2021-05-19,42643533,1,3355501,0.10293825192386312,0.00528641270222486
2021-05-19,42643533,2,3024931,0.19838508951324363,0.009106342662527677
2021-05-19,42643533,3,3577319,-0.4014847343895452,0.01116505644509585
2021-05-19,42643533,4,3220310,0.0035139378518184885,0.013063691934029552
2021-05-19,42643533,5,2737296,0.26608082501023017,0.013054677084596284
2021-05-19,42643533,6,3170690,-0.048981103814787784,0.012298476094214274
2021-05-19,42643533,7,2949840,-0.03939505174430668,0.011042855330230472
2021-05-19,42643533,8,1861400,0.29009378951195985,0.006137495719531872
2021-05-19,42643533,9,1380296,0.3821498325842212,0.006022160779996383
2021-05-19,42643533,10,1479792,0.17134068289319743,0.006237861579896537
2021-05-19,42643533,11,2207408,-0.017591155698256256,0.00627517621193287
2021-05-19,42643533,12,914500,0.13230385779417553,0.006029244685942422
2021-05-19,42643533,13,1511400,0.41824423622438145,0.0060075511447847995
2021-05-19,42643533,14,1409940,0.08870690442709432,0.00578688397668925
2021-05-19,42643533,15,1105400,0.7378606240088693,0.0038924412360863215
2021-05-19,42643533,16,1129100,-0.6110757385126762,0.0025296700347939276
2021-05-19,42643533,17,888832,0.15522071471154036,0.002794464013506289
2021-05-19,42643533,18,1329200,-0.06591253281500084,0.00253546069874403
2021-05-19,42643533,19,857187,0.3711522126478127,0.005158581644191905
2021-05-19,42643533,20,681300,0.22774493050909678,0.005126238108848147
2021-05-19,42643533,21,940909,0.19946544468122548,0.005451566287068309
2021-05-19,42643533,22,639213,-0.0485560873919861,0.0054816960552392015
2021-05-19,42643533,23,967822,-0.042633863750885716,0.003917837175644188
2021-05-19,42643533,24,1091847,-0.10192178855534544,0.004071554205298367
2021-05-20,39134397,0,378400,0.6245793511912775,0.002806622947106444
2021-05-20,39134397,1,2994337,0.0988140531212451,0.0059940008405487705
2021-05-20,39134397,2,2910326,0.1933522265318365,0.006143682602658016
2021-05-20,39134397,3,2879036,-0.3419273407046086,0.007712969913087297
2021-05-20,39134397,4,2298569,-0.026524137710019713,0.007712969913087297
2021-05-20,39134397,5,1267200,-0.3285400658501056,0.006977763199833137
2021-05-20,39134397,6,1142177,-0.2953864929739953,0.007121067710789792
2021-05-20,39134397,7,1849067,-0.20351771430169385,0.0045692399495912755
2021-05-20,39134397,8,1070923,0.09517131856369133,0.007115184667480705
2021-05-20,39134397,9,1299100,-0.15816881231630167,0.007058623158464659
2021-05-20,39134397,10,1060800,-0.07207877455780168,0.007286999844371109
2021-05-20,39134397,11,663800,-0.3978962284826902,0.007358632574446461
2021-05-20,39134397,12,1190578,0.030436477796938224,0.00532676779451279
2021-05-20,39134397,13,1605385,-0.10215138499318081,0.005644354027214717
2021-05-20,39134397,14,1663900,0.0642662102252587,0.0050646039997889625
2021-05-20,39134397,15,672100,0.20704350221243392,0.007878186257143559
2021-05-20,39134397,16,936500,0.3707564723132794,0.007882364477872189
2021-05-20,39134397,17,968200,0.33858752900993777,0.0077732321023248185
2021-05-20,39134397,18,896197,-0.06359241887894558,0.007600238815658887
2021-05-20,39134397,19,1351200,-0.09911935011103702,0.00304570775127865
2021-05-20,39134397,20,1198300,0.14192348738695357,0.0029702988981111615
2021-05-20,39134397,21,1884887,0.3175221030241372,0.0029657040809201282
2021-05-20,39134397,22,1419600,0.1527543363745486,0.002961071077970266
2021-05-20,39134397,23,1618030,0.07226165435328628,0.0005557354477794832
2021-05-20,39134397,24,3915785,-0.07940620680701303,0.0029538912762602605
2021-05-21,53256673,0,457310,0.03403887588632637,0.003780154743129408
2021-05-21,53256673,1,4713528,-0.38354821901369046,0.003953146590377353
2021-05-21,53256673,2,2186200,-0.113579769479344,0.003984604918947721
2021-05-21,53256673,3,1360388,0.24416271114942453,0.0036829981434924803
2021-05-21,53256673,4,2372986,0.5719647788888497,0.007206133034052153
2021-05-21,53256673,5,2374600,0.30165744973879305,0.008562080738340784
2021-05-21,53256673,6,5893900,0.23287608742874588,0.008688714489647557
2021-05-21,53256673,7,2499362,0.22476544723200678,0.009612396086112203
2021-05-21,53256673,8,3294100,0.18908068186289145,0.008763028090790286
2021-05-21,53256673,9,1790700,0.1752907365619281,0.007557631685744215
2021-05-21,53256673,10,1197400,0.0036563326498223825,0.007356968359264074
2021-05-21,53256673,11,1857221,-0.4574217838739504,0.0032022627332096197
2021-05-21,53256673,12,1528440,-0.4279250142964097,0.0032019996790591905
2021-05-21,53256673,13,1458122,-0.13256902674006243,0.002225552906412368
2021-05-21,53256673,14,1125257,-0.3628685143622814,0.0022371314604604665
2021-05-21,53256673,15,1496900,0.052514546054832745,0.006436784699631049
2021-05-21,53256673,16,1975420,0.1597703279973396,0.006436815991948065
2021-05-21,53256673,17,2005664,0.08851100574463677,0.006434226969287362
2021-05-21,53256673,18,1977773,0.1676335244916538,0.006558917307631129
2021-05-21,53256673,19,1732000,-0.04122376023191939,0.004661218087112611
2021-05-21,53256673,20,1897900,-0.27055521625256596,0.0046611356806854805
2021-05-21,53256673,21,1633656,0.34998886872654494,0.004667658049941386
2021-05-21,53256673,22,2198127,0.36288438007812857,0.004285811192244209
2021-05-21,53256673,23,2047620,0.16584169021251707,0.001287384320170496
2021-05-21,53256673,24,2182099,0.23931896468255864,0.0025924520570212296
2021-05-24,33710963,0,269100,-0.660170340870571,0.0025919313091612205
2021-05-24,33710963,1,2909400,0.0269847707105536,0.005199422196413116
2021-05-24,33710963,2,1843100,-0.006016550230342831,0.00570870888293687
2021-05-24,33710963,3,2254500,-0.1970312362097002,0.005757674240827508
2021-05-24,33710963,4,2387300,0.004917130195832808,0.005757727758605279
2021-05-24,33710963,5,2229385,0.16078575349891816,0.008320801357520136
2021-05-24,33710963,6,1325652,-0.13375316609132892,0.008173181058712524
2021-05-24,33710963,7,1245500,-0.13864395723251996,0.008833038105587571
2021-05-24,33710963,8,2725275,-0.39701599602314214,0.008832257083234658
2021-05-24,33710963,9,1596294,-0.2614098434993552,0.006717096317382421
2021-05-24,33710963,10,1120098,0.0451279658250637,0.0067516751746699985
2021-05-24,33710963,11,1080020,-0.3791035969652905,0.004397707418981132
2021-05-24,33710963,12,976800,-0.26497153731593115,0.004515981128074717
2021-05-24,33710963,13,1098200,-0.08678337120760378,0.0031110204990326697
2021-05-24,33710963,14,553886,0.07940945995854208,0.0031146176619720116
2021-05-24,33710963,15,491500,-0.11071979894103426,0.0031105772418023644
2021-05-24,33710963,16,870120,-0.3329555085576635,0.002681742923790027
2021-05-24,33710963,17,851940,-0.3072764398788105,0.0025647570423209475
2021-05-24,33710963,18,689900,-0.1387707765897303,0.0021433157870713215
2021-05-24,33710963,19,691300,0.043506329001673484,0.0021433214857396556
2021-05-24,33710963,20,813700,-0.14608954064641086,0.0021298747827514144
2021-05-24,33710963,21,917929,-0.4580710069396828,0.0023220624565258303
2021-05-24,33710963,22,1342429,-0.537126256786946,0.0017105352590547937
2021-05-24,33710963,23,1970880,0.241404987393205,0.0023248687278008035
2021-05-24,33710963,24,1456755,0.09469184826584158,0.0023255246898190663
2021-05-25,95689736,0,215300,0.18699050013608265,0.0021352062996828434
2021-05-25,95689736,1,3086968,-0.05240761128655927,0.002821683585819595
2021-05-25,95689736,2,2730900,0.1660183551502461,0.003641663780349088
2021-05-25,95689736,3,2999950,0.0776362384612309,0.004192685257891433
2021-05-25,95689736,4,6728718,-0.15842775194442357,0.008595347209853135
2021-05-25,95689736,5,9534473,0.33542106229836177,0.010614155011276964
2021-05-25,95689736,6,4143560,-0.02386192468923616,0.011328682629368939
2021-05-25,95689736,7,5453481,-0.35882155498312346,0.011305796676579466
2021-05-25,95689736,8,2394400,0.15416570535372517,0.011790928716696906
2021-05-25,95689736,9,3994135,-0.09880570320452443,0.011718751488736382
2021-05-25,95689736,10,2746200,0.10963942867483417,0.011832918553500662
2021-05-25,95689736,11,1332400,0.3581131524520315,0.011838470178567588
2021-05-25,95689736,12,1980568,-0.31331450284457313,0.010356260854261223
2021-05-25,95689736,13,2233880,0.5220646135780467,0.008277800052593362
2021-05-25,95689736,14,3310998,-0.3804806842849015,0.0038790705283810968
2021-05-25,95689736,15,5202975,-0.4567148491896411,0.0038769809809538498
2021-05-25,95689736,16,6082211,-0.11351862912263284,0.00429552445217012
2021-05-25,95689736,17,3603148,0.11873635157219552,0.004615797432150863
2021-05-25,95689736,18,4163335,-0.552192595848028,0.004044254609556274
2021-05-25,95689736,19,3119287,0.12306045210928013,0.003906658410812524
2021-05-25,95689736,20,3146637,-0.04100543638774071,0.004451822297282368
2021-05-25,95689736,21,2649800,-0.09467886898754857,0.004449729974542694
2021-05-25,95689736,22,3380436,-0.35008891156877453,0.004463288383530273
2021-05-25,95689736,23,5619934,0.20092176292837322,0.0046320438305802415
2021-05-25,95689736,24,5836042,0.35832793243324695,0.003978284674055308
2021-05-26,88880110,0,1099900,-0.8810099134601028,0.004214793899809793
2021-05-26,88880110,1,10830648,0.04848671676962874,0.0041926212163843415
2021-05-26,88880110,2,6446037,0.27957912014365405,0.005977953604741015
2021-05-26,88880110,3,5718689,0.07163152715036045,0.0076723836105740024
2021-05-26,88880110,4,5625200,0.07448091456195124,0.011850484906183893
2021-05-26,88880110,5,3634104,0.21955393094363837,0.01185048210782753
2021-05-26,88880110,6,3998100,0.6759806895035274,0.011692039160980584
2021-05-26,88880110,7,6318700,-0.01735171995430897,0.011323628493588334
2021-05-26,88880110,8,5305462,-0.42618345599355434,0.0036509011457108304
2021-05-26,88880110,9,2892800,0.38940673214229526,0.005487334680600111
2021-05-26,88880110,10,4169980,0.6430320272188976,0.005497090602493075
2021-05-26,88880110,11,1687589,0.004596749702951257,0.005496867419721936
2021-05-26,88880110,12,1387436,-0.045710174005365485,0.0053253467664047816
2021-05-26,88880110,13,2007468,-0.5139107723014469,0.003419001633185495
2021-05-26,88880110,14,3137697,0.23539693501378817,0.003718913979422379
2021-05-26,88880110,15,1399847,-0.024532113606450415,0.008488371416658385
2021-05-26,88880110,16,1472706,-0.34928098762797405,0.00861552875814924
2021-05-26,88880110,17,1331844,0.3746886211885916,0.008632767381725177
2021-05-26,88880110,18,1823300,0.02148105427707823,0.008650169263760782
2021-05-26,88880110,19,2056860,-0.3092355319688386,0.004946426443722538
2021-05-26,88880110,20,3145800,-0.3558428854704344,0.003845642129292809
2021-05-26,88880110,21,2636564,0.2514184603650709,0.003304989569941492
2021-05-26,88880110,22,2599670,0.17267844285223355,0.0019095597510950608
2021-05-26,88880110,23,3561903,-0.1811307999095328,0.0016327162865292844
2021-05-26,88880110,24,4591806,-0.0009684080678844462,0.0016546165081143815
2021-05-27,44006627,0,418800,-0.619972793867085,0.0013104545775643763
