date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-06-15,284619105,19,5055067,-0.1861171491450076,0.00264467588240851
2021-06-15,284619105,20,4386295,-0.038209574601254535,0.002288926124952227
2021-06-15,284619105,21,4643502,0.19311968116102005,0.0022585191320051404
2021-06-15,284619105,22,10401968,0.19443943995800206,0.002632398065461397
2021-06-15,284619105,23,10346721,-0.2072642690952504,0.002233605773516891
2021-06-15,284619105,24,15105626,-0.08378329117408441,0.002619407933503441
2021-06-16,187886295,0,1187000,0.29887880497478647,0.0035921626594296887
2021-06-16,187886295,1,25772749,0.07091498666773964,0.010968235805053853
2021-06-16,187886295,2,13335840,-0.22543088972261136,0.010968235805053853
2021-06-16,187886295,3,7550407,0.25520565654878136,0.012424556920692956
2021-06-16,187886295,4,5223000,0.48837292317075154,0.012409151223736762
2021-06-16,187886295,5,7632289,0.8129011911054597,0.00984190444465304
2021-06-16,187886295,6,8915311,-0.5443120916503548,0.009872802683065436
2021-06-16,187886295,7,15196699,0.5395047576731755,0.004728205457805437
2021-06-16,187886295,8,8376600,0.48445976678855773,0.00545436798586698
2021-06-16,187886295,9,5287763,-0.3710114157345981,0.00545436798586698
2021-06-16,187886295,10,3195200,-0.3275049142689455,0.0053032234146916605
2021-06-16,187886295,11,3694500,-0.6631400272826075,0.004567682092494305
2021-06-16,187886295,12,13254987,-0.05438481758924337,0.002639750506776637
2021-06-16,187886295,13,11184355,-0.239468091534474,0.011181993010536656
2021-06-16,187886295,14,4463160,0.02689823103438635,0.012181928628350899
2021-06-16,187886295,15,5018499,0.016709959880756485,0.012195658856181174
2021-06-16,187886295,16,5234988,-0.10788075859419459,0.012199018516816158
2021-06-16,187886295,17,2967230,-0.35106362321456586,0.009008191076183709
2021-06-16,187886295,18,2863300,0.5528074790055899,0.005799796654436512
2021-06-16,187886295,19,3964802,0.3855004804656674,0.005634289573064094
2021-06-16,187886295,20,2787915,0.027592076637912254,0.005599890044273924
2021-06-16,187886295,21,3900700,0.24880306245223255,0.005600356773680341
2021-06-16,187886295,22,5036069,0.5685253031885731,0.0022636315483474364
2021-06-16,187886295,23,11024012,-0.29776082453776936,0.006733042860343561
2021-06-16,187886295,24,10818920,-0.00828279840146832,0.006753647929349297
2021-06-17,156765400,0,884700,0.5717128430571664,0.006733500504471901
2021-06-17,156765400,1,16082918,0.5484794850528898,0.008760363144020457
2021-06-17,156765400,2,10481743,0.275097300665652,0.00936631923361596
2021-06-17,156765400,3,10969282,0.1244388093645009,0.00935909882358267
2021-06-17,156765400,4,7418547,-0.16350734805508993,0.00939778889817284
2021-06-17,156765400,5,10088229,-0.07372145900624073,0.007998215762609655
2021-06-17,156765400,6,10206112,0.17182595413932708,0.007931453928572467
2021-06-17,156765400,7,6021030,0.3849755537437717,0.00799196769247842
2021-06-17,156765400,8,3635770,0.6903427179422141,0.007940956076253515
2021-06-17,156765400,9,3214235,0.5136343076699991,0.007888941995697419
2021-06-17,156765400,10,3929800,-0.36175685003484664,0.00374745557806871
2021-06-17,156765400,11,7260850,-0.22859059752582153,0.0029278633053450294
2021-06-17,156765400,12,7589930,-0.3186852073732142,0.003619487761349169
2021-06-17,156765400,13,5074040,0.23881653862105706,0.0040466446373409
2021-06-17,156765400,14,4342300,0.32014190116880226,0.005862956017046367
2021-06-17,156765400,15,4686960,0.3216158307604032,0.005892975738258258
2021-06-17,156765400,16,5460909,-0.04070146763777718,0.0057391118016566055
2021-06-17,156765400,17,3871740,0.7651433323811005,0.005744892914767128
2021-06-17,156765400,18,4663740,0.7930193228005503,0.0035163109024114515
2021-06-17,156765400,19,3533520,0.11479882755198761,0.0033770500259859217
2021-06-17,156765400,20,4162086,0.042223056226089566,0.0047924443953267625
2021-06-17,156765400,21,3565700,-0.5237514568760423,0.004545006591679106
2021-06-17,156765400,22,4582500,0.5263387766772137,0.0053521843921645286
2021-06-17,156765400,23,6235800,0.24666251508205594,0.005349624153847262
2021-06-17,156765400,24,8802959,-0.17434700808829853,0.004527120623743506
2021-06-18,258955949,0,793200,-0.05808323017037081,0.004459316196764984
2021-06-18,258955949,1,26216265,-0.457134490175011,0.004479290804046077
2021-06-18,258955949,2,21336851,-0.04379556024761277,0.008084924851351805
2021-06-18,258955949,3,22203500,0.0447363155559133,0.02574819230703693
2021-06-18,258955949,4,12543990,-0.46810508995601924,0.025748540082449794
2021-06-18,258955949,5,19504285,0.23843183008046964,0.02583011743518035
2021-06-18,258955949,6,9728880,-0.2767154555202153,0.02577548225678107
2021-06-18,258955949,7,8335485,-0.22700577350620876,0.008859822784768318
2021-06-18,258955949,8,6361100,0.17671072735257098,0.009453543385561541
2021-06-18,258955949,9,4644565,-0.34214440375668026,0.006773704717878658
2021-06-18,258955949,10,4179000,0.5432811591323475,0.006678562436945855
2021-06-18,258955949,11,2909118,-0.14491749368120976,0.0066607326983332054
2021-06-18,258955949,12,3895700,0.6711611215187011,0.003926545511666622
2021-06-18,258955949,13,2930728,-0.1529543693896612,0.003928687878066333
2021-06-18,258955949,14,16031300,-0.22980545984152473,0.004972865975326107
2021-06-18,258955949,15,8652362,-0.6547197698269317,0.007966606487477722
2021-06-18,258955949,16,5098600,-0.3526950740857338,0.007908125059462156
2021-06-18,258955949,17,16609110,-0.4691519534679998,0.007859170954906236
2021-06-18,258955949,18,16686580,-0.13230949642122383,0.009769668206289788
2021-06-18,258955949,19,7454960,0.2338401049902298,0.008694203631424362
2021-06-18,258955949,20,5583300,-0.5333312663013164,0.008693671420603899
2021-06-18,258955949,21,10366900,-0.3710180581707342,0.008693309809165141
2021-06-18,258955949,22,8909620,0.3803002887601253,0.002833336248667497
2021-06-18,258955949,23,7271550,-0.1958075510172005,0.0035044515581475074
2021-06-18,258955949,24,10709000,0.3537072116857977,0.00351224096983178
2021-06-21,198088013,0,1910600,0.07806599782014129,0.0033898371018987444
2021-06-21,198088013,1,24936111,-0.16763758548418212,0.003253857879278168
2021-06-21,198088013,2,19113633,-0.3934711960651323,0.006448482831059141
2021-06-21,198088013,3,18283755,0.19397824512974507,0.0064484509237406375
2021-06-21,198088013,4,19037412,-0.2971173475581677,0.010117891678729762
2021-06-21,198088013,5,9598881,-0.5160854440816134,0.010117565515178388
2021-06-21,198088013,6,7371300,0.41597469239670753,0.009766635551055985
2021-06-21,198088013,7,5595700,-0.3884566504858196,0.00979540216365242
2021-06-21,198088013,8,7101037,0.20903496045890366,0.00461984995428041
2021-06-21,198088013,9,6649938,0.1382211385013582,0.006021651163507425
2021-06-21,198088013,10,7490943,-0.08818522578412004,0.005611800149705451
2021-06-21,198088013,11,6885232,0.16365923520780465,0.005616532227747423
2021-06-21,198088013,12,4670031,0.14224577575546454,0.005616591208377433
2021-06-21,198088013,13,7449997,0.5503118706767653,0.0034229435688264568
2021-06-21,198088013,14,6731210,-0.2565961680201877,0.0032856839130487835
2021-06-21,198088013,15,5390555,-0.24443175897154226,0.001540543514642476
2021-06-21,198088013,16,3981915,-0.19340623680784882,0.002280769249828487
2021-06-21,198088013,17,4685123,0.010663731261196956,0.002281290462936199
2021-06-21,198088013,18,3732470,0.1997635284729451,0.005488836910941627
2021-06-21,198088013,19,2824400,0.08705919930808763,0.005520334344835173
2021-06-21,198088013,20,3325500,0.7021064218633624,0.0054860952152676916
2021-06-21,198088013,21,2995200,-0.1645127199910307,0.005486057750532241
2021-06-21,198088013,22,4883000,-0.4140122777434765,0.0022095854428265615
2021-06-21,198088013,23,6035264,0.15891358582298631,0.002211850742392941
2021-06-21,198088013,24,7408806,-0.012822759400219234,0.0022438925744568
2021-06-22,151993202,0,633100,0.047677235491479376,0.003428996520969757
2021-06-22,151993202,1,22275231,-0.1127915257273317,0.0034376380528630492
2021-06-22,151993202,2,14943700,-0.18485416721875833,0.008777304265808394
2021-06-22,151993202,3,9492628,0.5795175925160971,0.00909662734384197
2021-06-22,151993202,4,7950630,0.11596073473291468,0.009098153778488799
2021-06-22,151993202,5,4805100,0.4149586258905044,0.009383255478476262
2021-06-22,151993202,6,4862208,0.372875513207714,0.006926876043615514
2021-06-22,151993202,7,4183469,-0.7124873083424159,0.006106245968950908
2021-06-22,151993202,8,8694729,-0.40807037059281576,0.007483657215023111
2021-06-22,151993202,9,2994400,-0.6350196226619637,0.006893153250330126
2021-06-22,151993202,10,3769425,-0.06278982268876689,0.006594107006401651
2021-06-22,151993202,11,6611293,0.40670935693033244,0.006594068729658894
2021-06-22,151993202,12,3284843,-0.32090954453360576,0.0026305245365595828
2021-06-22,151993202,13,3548500,-0.04323502628347424,0.002241722380910427
2021-06-22,151993202,14,4382960,-0.37679237807540666,0.002209727614534313
2021-06-22,151993202,15,3932120,0.09504579042379578,0.002585241512812002
2021-06-22,151993202,16,3697100,0.34677557773707735,0.0034090284386937794
2021-06-22,151993202,17,4556600,0.30038957638031755,0.0034090284386937794
2021-06-22,151993202,18,4417600,0.29911784651762874,0.004721850779073115
2021-06-22,151993202,19,4518120,-0.14174064522358304,0.004723486306677035
2021-06-22,151993202,20,5518502,0.16567672120566354,0.004429531360293028
2021-06-22,151993202,21,3349686,-0.4697373643041858,0.00449461153030911
2021-06-22,151993202,22,3110595,-0.5699404671647846,0.004512093867361736
2021-06-22,151993202,23,4023847,-0.3895156592451396,0.0044524176441400574
2021-06-22,151993202,24,12436816,-0.23502453778108176,0.004456479495605871
2021-06-23,299828552,0,1561277,0.7287679289145571,0.00886071177928327
2021-06-23,299828552,1,50824015,0.0886568067405981,0.01549183440258448
2021-06-23,299828552,2,18024260,0.10646850755962035,0.01583447633013814
2021-06-23,299828552,3,10004886,0.288204897068373,0.01588444996739686
2021-06-23,299828552,4,7340900,-0.08246309582425505,0.01551016771199369
2021-06-23,299828552,5,10262500,-0.14722887409475977,0.00886446848345678
2021-06-23,299828552,6,7075485,-0.6429050766885628,0.00795971439368997
2021-06-23,299828552,7,32151841,-0.09436922598348824,0.007530926308825397
2021-06-23,299828552,8,13275057,-0.3409350632782649,0.01403526028351723
2021-06-23,299828552,9,30054252,0.13151344287004574,0.014025797665891475
2021-06-23,299828552,10,13171080,0.43464203002683466,0.014436050575509863
2021-06-23,299828552,11,5624440,-0.4998442704541436,0.014497089460068604
2021-06-23,299828552,12,5165960,-0.3758963841681611,0.00965137585758685
2021-06-23,299828552,13,10637229,0.06075978150387983,0.00965103799869842
2021-06-23,299828552,14,8551188,-0.36662107758194346,0.0054085274026380295
2021-06-23,299828552,15,6350600,-0.11301938363010212,0.0054085274026380295
2021-06-23,299828552,16,8146047,-0.43865315572569796,0.005251433416697928
2021-06-23,299828552,17,4807132,-0.04987056263179525,0.005251433416697928
2021-06-23,299828552,18,5741900,-0.31002604609333073,0.005220716611582584
2021-06-23,299828552,19,6274801,0.5123697862095602,0.0013768874623053165
2021-06-23,299828552,20,4203934,-0.04819298311473828,0.0013764074601998264
2021-06-23,299828552,21,4473586,-0.3539321695424716,0.002181908172245731
2021-06-23,299828552,22,10179626,0.1397172039591351,0.00329752041649479
2021-06-23,299828552,23,12538370,0.039603357272416644,0.004546842535235479
2021-06-23,299828552,24,13388186,-0.3190777952799983,0.004543661809175073
2021-06-24,179220158,0,1215300,-0.5644380214512106,0.005175535323030242
2021-06-24,179220158,1,33512128,0.20353317409684898,0.0068475457864726206
2021-06-24,179220158,2,15082300,0.5628488809947517,0.012948645970903427
2021-06-24,179220158,3,12751625,0.15292220143014604,0.012948795673193661
2021-06-24,179220158,4,7725998,0.29306159583640085,0.012915318776653036
2021-06-24,179220158,5,5444633,-0.023299683458747677,0.012730707148827776
2021-06-24,179220158,6,5506000,0.1678432092704596,0.003485976079388055
2021-06-24,179220158,7,4784300,0.8306407255319049,0.003485878544973493
2021-06-24,179220158,8,7322510,0.35596737240642684,0.0038998569185563258
2021-06-24,179220158,9,5218400,0.5606596817578872,0.004217241833788453
2021-06-24,179220158,10,4013284,0.6277334325988457,0.0038133211560864534
2021-06-24,179220158,11,10003116,0.6207961707809228,0.0038989891943923775
2021-06-24,179220158,12,4612639,-0.29815798134089155,0.0046389191340207156
2021-06-24,179220158,13,3587337,-0.47678881488659147,0.0044106438664846545
2021-06-24,179220158,14,7135324,0.7983958470324758,0.0044106438664846545
2021-06-24,179220158,15,11878396,0.32371984660851566,0.0046427900316865205
2021-06-24,179220158,16,4694315,0.5620002469650042,0.004660921581859088
2021-06-24,179220158,17,2652579,-0.5939722969201205,0.004611338594256528
2021-06-24,179220158,18,3365100,-0.24821795210149616,0.004665155845332001
2021-06-24,179220158,19,2844993,-0.1384128699670693,0.005154361203073404
2021-06-24,179220158,20,2448200,0.2316069282482074,0.0043662623200868755
2021-06-24,179220158,21,3329211,-0.3582375464595993,0.004366175971623148
2021-06-24,179220158,22,4101589,-0.18789313234788146,0.004365076198813478
2021-06-24,179220158,23,6688883,0.14362069160921445,0.002588142967443691
2021-06-24,179220158,24,9301998,0.059693205061450996,0.0035089416724593874
2021-06-25,168241422,0,460820,0.7525589714109603,0.0035090409456223918
2021-06-25,168241422,1,14034700,0.38063121449083925,0.004655628013095762
2021-06-25,168241422,2,8846044,-0.2646040540351746,0.004605769581610551
2021-06-25,168241422,3,16823235,-0.13266142266217737,0.0050953551062225605
2021-06-25,168241422,4,9148375,-0.09745393560945981,0.006939178091991289
2021-06-25,168241422,5,9182130,-0.19291620818318175,0.006671121760321553
2021-06-25,168241422,6,6080478,0.1760212632754747,0.007257792867322108
2021-06-25,168241422,7,5701100,0.06931155568348504,0.007103462664931886
2021-06-25,168241422,8,5629996,0.11883372057934716,0.006423445127618929
2021-06-25,168241422,9,4079900,0.1850267479553052,0.00644184378275354
2021-06-25,168241422,10,8353130,-0.3800186872339152,0.005548287474281431
2021-06-25,168241422,11,5436963,-0.4229920440093166,0.006400088224301257
2021-06-25,168241422,12,3187200,0.09836468973307091,0.008910691328838122
2021-06-25,168241422,13,3641560,0.1769786130065638,0.008903778786422822
2021-06-25,168241422,14,3141180,-0.33454246166014556,0.008933957171592913
2021-06-25,168241422,15,3289100,-0.40533714658052267,0.00892898044999421
2021-06-25,168241422,16,8760950,0.2021938496616825,0.0055490943788278685
2021-06-25,168241422,17,6345368,-0.005684666761982772,0.005549062052885083
2021-06-25,168241422,18,11684600,-0.07691943356994764,0.005387986592977615
2021-06-25,168241422,19,4491500,0.21734973771581922,0.0025688969094462377
2021-06-25,168241422,20,4922492,-0.21247252534910968,0.002563737260731031
2021-06-25,168241422,21,5402882,-0.10465720464935949,0.0028087458683538585
2021-06-25,168241422,22,3982691,0.28077208674297877,0.003002577693449325
2021-06-25,168241422,23,5728786,0.5664716351392546,0.003004178634006878
2021-06-25,168241422,24,9886242,-0.5224009661401644,0.003007389912507726
2021-06-28,246875921,0,878700,-0.2846156067190131,0.0030105909368674643
2021-06-28,246875921,1,19004784,0.07284639495312285,0.004455106175452701
2021-06-28,246875921,2,9590600,0.12469118120705319,0.005864138562620355
2021-06-28,246875921,3,11844720,0.01739103092184691,0.00583834549488032
2021-06-28,246875921,4,47405181,-0.4834533656646705,0.006193980608834181
2021-06-28,246875921,5,25600466,-0.01686386696085505,0.03259125328095061
2021-06-28,246875921,6,23103517,0.10416905257904142,0.03258554147329604
2021-06-28,246875921,7,9871400,0.07556802300393127,0.03258567423555272
2021-06-28,246875921,8,8359805,-0.5569725305534757,0.03258329284250821
2021-06-28,246875921,9,8401100,-0.07243610939951187,0.00426041424359662
2021-06-28,246875921,10,6608573,0.4528095468503289,0.0044809222004972855
2021-06-28,246875921,11,6615840,-0.006482298082966206,0.006589570352018774
2021-06-28,246875921,12,3878340,0.2692057910303988,0.00658959134268876
2021-06-28,246875921,13,4935600,-0.2096970123181643,0.006409735064158683
2021-06-28,246875921,14,3560900,0.4194125156323628,0.006320489137771432
2021-06-28,246875921,15,3751681,0.13816270083469429,0.004451962262859867
2021-06-28,246875921,16,6877160,0.2253317329764134,0.004451962262859867
2021-06-28,246875921,17,5973300,-0.43094886632070273,0.006541523403215939
